Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.5802388772141565	0.746667993174285	-0.7771042585438892	0.4370972617027467	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.5768388602303166	0.7432058601340147	-0.7761495046961836	0.4376607167363048	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.5543343109594043	0.7531805192529709	-0.7359913019380948	0.4617359912064985	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.5415919561697254	0.819348328636786	0.661003308654836	0.5086101917146755	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.5632328811526582	0.7435814793829303	-0.7574595343876284	0.4487746002953179	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.5466356538323789	0.7823245386328224	-0.6987325934933224	0.4847191607773811	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.46743724332874176	0.7341181406670241	-0.6367329962777184	0.5242987768778756	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.7699310874686173	0.8667511526631829	0.8882954295508279	0.3743818575413804	0.48509163093261876
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.512848727928159	0.7559060736270824	-0.6784556254024321	0.49748285025716044	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.220563417539794	0.760963019461328	0.289847748049474	0.7719327173522215	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.5787489978579532	0.7482926787168765	-0.7734259793244993	0.4392703198491909	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.5513666024402119	0.7362694513828267	-0.7488652441095593	0.4539384304638686	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.306636248013052	0.8186119456171821	0.3745807151419804	0.7079723175816919	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.49110820249752135	0.7465973465825967	-0.6577952690904583	0.5106696947668157	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.2576342954983243	0.8877264063354448	-0.2902181276344416	0.7716493688845564	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.4447042179591359	0.7474788476267542	-0.5949388659907529	0.5518843363406081	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.41065245074842666	0.7538365143314144	-0.5447500126902697	0.5859254625697441	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.5756204929967803	0.745117451572544	-0.7725231663571341	0.43980463145320686	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.39027771871848493	0.7471844165417257	-0.5223311810019398	0.6014397627179869	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.4659742020050647	0.7466594885432989	-0.6240785915868566	0.5325759727288732	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.4259087377112721	0.7430481114160974	-0.5731913333304587	0.5665151518143372	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.27093763856936903	0.733949113903193	-0.36915044031936173	0.7120155938839083	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.546915151472656	0.7403423109732132	-0.7387328042263469	0.4600692619843818	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.3226533300042644	0.7855857956636544	-0.4107168584071589	0.6812801638239043	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.21726302522314558	0.7665534008388148	-0.2834284277982481	0.7768484391893947	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.05162543415180965	0.7485881341362498	-0.06896373559457644	0.9450184855488039	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.21411485602830183	0.7427993324429164	-0.2882539693784073	0.7731523394689137	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.5187403041453854	0.7457695949345484	-0.6955771697703927	0.4866936678004996	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.4580832564129035	0.7469992749021229	-0.6132311928588214	0.5397234823113746	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	12.923000399191727	1.2220671022096083	10.574706066324646	3.903997298153294e-26	2.2417482883676222e-24
Enterococcus avium	Enterococcus avium	9.624804675249461	2.3273896483893948	1.1198506043081509	2.0783036946497586	0.03768139637937983	0.0814170237115342
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.6776561840269153	1.067092508340755	0.6350491440340232	0.5253963637541064	0.637506478125083
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	3.539621072273187	1.0673955087182025	3.316128879466424	9.127372598994452e-4	0.003844120946454807
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	3.2621409920303295	1.183293025654914	2.7568327720218258	0.005836419176322715	0.018583158657411527
Enterococcus faecium	Enterococcus faecium	269.4832958260593	4.314768123775902	1.5949777337457918	2.7052215416466696	0.006825884940952557	0.021114265853620084
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.15314589108069548	0.8610491989954746	-0.17785962899606667	0.8588332166525195	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.6895756094895498	0.9099916487691903	0.757782349345992	0.4485812906710092	0.5596719551318547
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	1.328291991859945	0.8769110297978656	1.514739747504517	0.12983832435989154	0.20795031426654662
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.23738032227000996	0.8116745034767602	-0.2924575322413175	0.7699368255073434	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.9971585215057425	0.9230457003560534	1.0802916054114124	0.2800123466947184	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.24874016160969004	0.7269164539573338	-0.3421853505386326	0.7322114091118858	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	1.0591144736661167	0.9282081301321291	1.1410312399605391	0.25385692300816665	0.3526528982801059
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	1.1415434967064289	0.8521201674272775	1.339650838394048	0.18035888745474593	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.3946787695275757	0.9017740951671742	0.4376692251892739	0.6616260814243741	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.9248972916794874	0.8405083082044921	1.1004023192290253	0.2711568684398522	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	3.64699180377972	1.0357420686771863	3.521139011411915	4.296972891728912e-4	0.002015947203428024
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	2.6511136038535343	0.9953659692925891	2.663456141400627	0.0077342493434494584	0.023438308924057495
Epibacterium mobile	Epibacterium mobile	2.051861425374784	0.3748757512978703	0.8065925053245464	0.46476473414172453	0.6420999450144208	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	0.7330579347927226	0.9110123765964663	0.8046629811237255	0.4210141872871915	0.532793788681406
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	2.435031838012676	0.9744293103754517	2.4989312329638853	0.012456848083370676	0.03450922647690159
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.35048746001200015	0.7590922675509918	0.46171918091427044	0.6442827142380976	NA
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.31444984277833854	0.8627489240059169	0.36447433781578614	0.715503833353819	NA
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.769589411694509	0.8385247421631651	0.9177897478721716	0.3587289506143335	NA
Erwinia persicina	Erwinia persicina	2.1781701565213556	0.1741950780313314	0.8723834846562177	0.19967718451247032	0.8417330585434847	0.8985616376884769
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.3508859246364413	0.734680785263104	-0.47760324167288787	0.632932623194651	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.231498880246448	0.7436103819378529	0.31131743970970466	0.7555593106020361	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	2.0508359823556197	0.9778690274736629	2.0972501682091114	0.03597143557583912	0.07880714509642553
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.33830757918369386	0.7437267910457599	-0.45488152807833776	0.6491944727222497	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.4273476656437879	0.7629369290565328	0.5601349854335363	0.5753873687509402	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	3.2037441335401033	0.9546074407828652	3.3560854406422194	7.905414176115776e-4	0.003407604522123551
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	1.8564387322188916	0.8902497014895974	2.0853011566447397	0.03704197250826984	0.08041475486340761
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	1.1811211880660226	0.7998399311926147	1.4766969514823949	0.139756889717677	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	2.2704907984827463	0.973624092780255	2.3319993982474214	0.01970072281578305	0.04946932290650886
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	1.365226419863886	0.8657926658339835	1.576851449242548	0.11482971011194425	0.18781736147076908
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	1.8202930394805283	0.8672220118714062	2.0989931235168484	0.03581750691377117	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	8.659000054843418	1.2087137303224114	7.163813761372366	7.846298311098769e-13	1.2246379324773764e-11
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	2.8141635579427837	1.0791409089410642	2.6077813700013066	0.009113113938715686	0.026767670462057882
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.4104102361592084	0.7485918295493158	0.5482430076832295	0.5835250548518987	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.49256609558440967	0.802129064032683	0.614073367580083	0.5391668462873449	NA
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.4411856075817125	0.8343747775355073	0.5287619178576352	0.5969706184982135	0.709943145903254
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.1108691585866243	0.7727019192036713	0.14348244236391117	0.8859091767354541	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	0.6507159415792527	0.7948849799256221	0.8186290570494119	0.41299808355550804	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.17033337824410147	0.7790265538108675	0.21864900164295953	0.8269234784381911	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	0.6148766999444168	1.1766918108154139	0.5225469356486172	0.6012895760117751	0.7136578069165601
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	2.156678077399529	0.9860841614575435	2.1871135970906534	0.02873423227274575	0.06585158029492981
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.41123983460583813	0.7473436737905893	0.5502687037143106	0.5821350866215707	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.4787148181070361	0.7675929582871764	0.6236571257444189	0.5328527856287745	NA
Escherichia albertii	Escherichia albertii	9.683938556439543	3.6244899943251117	1.1374696801000534	3.1864497645390393	0.0014403049810321666	0.005694450819047705
Escherichia coli	Escherichia coli	1064.3774867780276	1.42114710112127	1.007658015256281	1.4103466449972364	0.15843735162140918	0.24129361968872778
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	1.2829995450378637	0.9839281785693843	1.3039565010764549	0.19224841404933138	0.28077930211627067
Escherichia marmotae	Escherichia marmotae	3.402999075660452	1.392845632379898	0.9953245259166952	1.3993884367483915	0.1616965325092929	0.24494028676277962
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	2.095719077043802	1.057332479140949	1.9820814345422462	0.04747012706965126	0.09615424025511896
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	9.550195256780178	1.1363947534044372	8.403941700865378	4.317370837596354e-17	9.546186629796382e-16
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	3.8294526006902014	0.9923337198549582	3.8590370598813504	1.1383467613053365e-4	6.456940774340009e-4
Eubacterium limosum	Eubacterium limosum	12.495856020902131	5.07425997641654	0.9552574409628151	5.311929286101278	1.0847069640809433e-7	1.0444678347682632e-6
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	3.2776602491837235	0.9157921733923554	3.5790437442180085	3.4485374690957314e-4	0.0016603039266533481
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	0.917427702489969	0.9309194634687368	0.9855070588722084	0.3243750658324662	0.4315729093683649
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	1.9395701646380592	0.9356437893795992	2.0729792541284726	0.03817421032410501	0.08212613896753401
Euzebyella marina	Euzebyella marina	3.187659666193984	2.281858649685299	0.943327661426697	2.418945974969287	0.015565551812391309	0.04081264403872775
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	-0.165253770423729	0.7499812748662639	-0.22034386185601357	0.8256033626396558	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	0.8607592821677869	0.7922602763904385	1.0864602300767014	0.27727542686181644	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	3.5940411159861783	1.1199924509127734	3.208986911525252	0.0013320355561714015	0.005346051946449255
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	1.0200095337119177	0.8075321925109756	1.2631193445554856	0.2065462929407539	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	1.5623813757599834	0.8949971474383402	1.7456830786911774	0.08086603702546856	0.14319911057356038
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.05090083207068237	0.7794979698256795	0.0652995056318946	0.9479355359546788	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	0.49711116897733293	0.7976900220428562	0.6231884005572097	0.5331607232742988	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.48750622241187547	0.7438859999684414	-0.6553507156103991	0.5122419749930189	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	6.086219461994522	1.0752607170787447	5.660226738803859	1.5117312619049502e-8	1.6790763969437306e-7
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	1.7436374049083163	0.9189375236879099	1.8974493477104886	0.05776865791770204	0.1112818111372943
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	19.51577208233294	1.352910676131744	14.425026298212558	3.6013260840074095e-47	8.599966688609694e-44
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	4.807949863189158	1.0237691254411323	4.696322387254508	2.6488735533490757e-6	2.0404871114185783e-5
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	7.387486971647555	1.1812422157596252	6.253998437481225	4.0007501490763536e-10	5.192277910866485e-9
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	7.834968480940273	1.113125350524884	7.038711747285036	1.9402528011338913e-12	2.970079287889572e-11
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	6.0245994788341255	1.038891440684894	5.799065468151688	6.6685496557468336e-9	7.922635113394745e-8
