Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	0.9557131264192534	0.9057085190079922	1.0552104858923381	0.2913290694739008	0.6464067702815229
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	0.0772493132729222	0.7886145618582212	0.09795572768894704	0.9219674484183146	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	-0.43233969365121405	0.8128282688819877	-0.5318954940455993	0.5947983782890149	0.9756970392074703
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-1.0289805271086103	0.6844673052397505	-1.503330428249142	0.1327538572896256	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	0.6397425727223571	1.092920940325382	0.5853511897501885	0.5583116015025147	0.9549474772964717
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	0.13893742439156206	0.9346181363058229	0.14865688883454256	0.8818243808788163	0.9990548706210146
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	4.627571421629509	1.2348337031839183	3.747526010747595	1.7858732244646082e-4	0.0024450826497162906
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	0.02379806388160602	1.0435326426082823	0.022805289369888217	0.9818055888160637	0.9994603430372155
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	0.7454629932294538	1.2008383618611245	0.6207854586474859	0.5347407921083458	0.9429380462215133
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	0.37841306076715303	1.132845389512966	0.33403769329002675	0.7383511155442581	0.9987503628553331
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-0.0865275828942911	1.0597796577828782	-0.08164676709808899	0.9349276106462793	0.9994603430372155
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	0.3505890731978564	0.7905866125817779	0.4434543510077356	0.6574371306595157	0.9987503628553331
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	-0.5334837255544808	0.7806952399071979	-0.6833444067340497	0.4943892400731729	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	0.7185292337878726	0.8250350256636014	0.8709075511187384	0.3838046334460939	NA
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	1.5471070937500107	0.8618034939025473	1.7951970544284628	0.07262230962577779	0.23498503101069337
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	-0.8322273949553273	0.7622937974494272	-1.0917410029307495	0.27494695721444856	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-0.7525620227174552	0.7858399411414446	-0.9576530579806714	0.3382377348512984	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	-0.6602617729701775	0.8014667191535344	-0.8238168313058715	0.41004364252292197	NA
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	0.4276917336589266	0.9254453912772571	0.4621469161661134	0.6439759676366146	0.9974214937753985
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	0.44683775686176197	1.0199547791628105	0.43809565481768814	0.6613169441347975	0.9987503628553331
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	1.3505006666583117	1.082743880461813	1.2472946659207114	0.21228947257340566	0.5144470008283755
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.0952285066244002	0.7969747190804937	-0.1194874872998101	0.9048891527035621	NA
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	0.41389171758809695	0.8153838528262705	0.5076035245896422	0.611731418348874	NA
Filifactor alocis	Filifactor alocis	61.90428158794231	-0.23336529526208716	1.0189630461977122	-0.2290223341591199	0.8188515572680017	0.9987503628553331
Filimonas lacunae	Filimonas lacunae	16.517864111235163	0.8409801633272654	1.1952588644623998	0.7035966754411138	0.48168398233926685	0.8927530327697828
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	2.610597825743201	1.0946444067686674	2.384882076408309	0.01708459679895514	0.08219977897393248
Finegoldia magna	Finegoldia magna	27.999700126191094	2.242271384574388	1.0244433922057246	2.1887704109707453	0.02861353136343664	0.1195651219138822
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	1.935712011216058	0.8622350052131826	2.244993533679909	0.02476854768339354	0.10758385258386288
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	0.8429170872213384	0.9434846783414962	0.8934083473438695	0.3716385341090011	0.7672954029449912
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-0.6136025940596702	0.8538363584678911	-0.7186419130250062	0.47236158182538845	0.8826328676749868
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	0.18894502231935503	0.9542968088454897	0.19799397898850896	0.8430497745529226	0.9990221325444812
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	-0.28130396120962575	0.9096996855174809	-0.3092272820228651	0.7571486421619495	0.9987503628553331
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	0.6508534672096604	1.0116572217073394	0.6433537499107032	0.5199945866719045	0.9273132755115415
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	0.32464030459630877	0.7844298404298343	0.41385511853860585	0.6789802147367112	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	-0.48098894045179946	0.8263749607492302	-0.5820468471306444	0.5605351261680949	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	1.8972615250924465	0.8730638346455619	2.173107451945571	0.029772230985851158	0.12301716883274248
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	1.2510381039290146	1.1151520851559646	1.121854248027564	0.2619244163713647	0.6023045209282698
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	1.9323950388678262	0.9305134266170872	2.076697641960002	0.0378294743838837	0.14768905176677855
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	1.1138397497097992	1.064731993591946	1.046122175733806	0.2955046279885836	0.6518447056959095
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	-0.4367477880447299	0.8084627875968358	-0.5402200258876074	0.5890453036728882	NA
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	-0.5199656306131644	0.8288831086164683	-0.6273087546458341	0.5304568658526145	NA
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	0.3148149508711359	0.9655043087862466	0.3260627094113082	0.7443769100900508	0.9987503628553331
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	0.7312824389231297	0.8427449817198429	0.8677387048105056	0.38553739216869765	0.785603276905425
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	-0.37037671106955466	0.9783669884850089	-0.37856623887430946	0.7050099967759935	0.9987503628553331
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	7.5195030059695	1.3428989896462469	5.5994554050192	2.150262378481178e-8	2.5640415875363727e-6
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	-0.3821462938916614	1.2483677832568194	-0.30611675422662254	0.7595157518457583	0.9987503628553331
Flavobacterium album	Flavobacterium album	9.014633565301143	1.4621941681284927	1.0688199222942958	1.3680453906489616	0.1712978685831322	0.43759756454040044
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	0.8166269889078623	0.9856714774648608	0.8284981432233592	0.4073884460435411	0.8084615794289263
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	0.5653055074505768	1.0682752743471104	0.5291758791254157	0.5966834477421236	0.9761820061904455
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	-0.06509729633896677	0.8903449297615199	-0.073114693152016	0.9417148495081191	0.9994603430372155
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	0.46316857645791465	1.0399358492007804	0.44538187313560984	0.656043809667484	0.9987503628553331
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	0.24839072991477862	0.941086108552359	0.2639404913721123	0.7918257740064258	0.9987503628553331
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	0.1828514142908682	0.8881485729948471	0.20587930876732838	0.836885188428417	0.9990221325444812
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	0.4480198083484566	0.889553138151121	0.503645919657635	0.6145102178739318	0.9830348809773661
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	0.28742915513911577	0.8830102335875376	0.32551055945448604	0.7447946921215212	0.9987503628553331
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	0.5101092241008861	0.9010474031191112	0.5661291762620548	0.5713059708204575	0.96495169943580406
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	0.11834472377297758	0.9385658600601666	0.12609101695366493	0.8996598781503096	0.9990548706210146
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	0.2406836987476126	0.8867346753426766	0.2714269616834381	0.7860626676713409	0.9987503628553331
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	0.9814190922461627	0.9874349014401895	0.9939076396983207	0.3202678346718108	0.6899868226649437
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	0.40712649602320883	0.9375282187611831	0.43425519133831675	0.6641031386923926	0.9987503628553331
Flavobacterium magnum	Flavobacterium magnum	4.927652579115984	0.24527430687236276	1.02843510501841	0.2384927407432014	0.8114989449936331	0.9987503628553331
Flavobacterium nackdongense	Flavobacterium nackdongense	2.1082490227050203	1.076914038340017	0.8166408573220095	1.3187119266497578	0.1872654379858241	0.469506849161083
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8074878612578409	0.3084216993356387	0.8144544996865051	0.3786849964661678	0.7049217961253423	NA
Flavobacterium pallidum	Flavobacterium pallidum	4.260177004646595	0.24443027504427448	0.980280193437332	0.24934735668501556	0.8030921024983289	0.9987503628553331
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9267873919318803	0.49159217162536695	0.8318905003828028	0.5909337483709165	0.5545648124462815	0.9539216451014855
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4458831086184327	0.9989519260465818	0.8782104096565438	1.1374858633675935	0.25533523097204347	0.5926570087640166
Flavobacterium sediminis	Flavobacterium sediminis	3.3478630713239124	0.32460868721381797	0.9148558647965269	0.3548194854563393	0.7227248296847332	0.9987503628553331
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089038003945517	0.47414890963560746	0.8747710957483363	0.5420262648595968	0.5878004124071083	0.9756970392074703
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.5128415519620613	2.12308694109395	0.9772213949046723	2.172575172999622	0.029812306145935573	0.12301716883274248
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0995796240837175	0.4463409759732568	0.8785991833645422	0.5080143305665515	0.6114432932617713	0.9808844623546018
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1179367224334396	1.09170397144329	0.8516538238060634	1.2818635235669302	0.1998905256615191	0.4928421176268658
Flavobacterium sp. Sr18	Flavobacterium sp. Sr18	2.1138897941491805	0.7102567555078991	0.8811457165002882	0.8060604985164981	0.4202079666057364	0.8176425572993089
Flavobacterium sp. XS-5	Flavobacterium sp. XS-5	4.6471572029540456	0.6030924266284446	0.997776248475375	0.6044365433131763	0.54555344622253	0.9451430285661256
Flavonifractor plautii	Flavonifractor plautii	17785.076145488452	-2.2254299604257737	0.9832746241279151	-2.2632842400459077	0.02361817316628002	0.10441903642413385
Flexistipes sinusarabici	Flexistipes sinusarabici	1.7624839861949928	-0.0954425686310843	0.7954981252058232	-0.11997837029017507	0.9045002821811644	NA
Flintibacter sp. KGMB00164	Flintibacter sp. KGMB00164	1599.0248478683177	1.1599133024461274	1.09149851175979	1.0626796921381363	0.2879272333807279	0.6422160738544613
Fluviibacterium aquatile	Fluviibacterium aquatile	1.5949574970855818	-0.04882767068374505	0.7970101421649487	-0.061263549985841596	0.9511493191488358	NA
Fluviicola taffensis	Fluviicola taffensis	3.9557165890049437	0.9729522465976073	1.0010301540710547	0.9719509873311425	0.3310749323664129	0.705106540545242
Formosa agariphila	Formosa agariphila	1.8124060594192397	-0.6458684182476984	0.7787760055579857	-0.8293378502139903	0.40691325870375544	NA
Formosa sediminum	Formosa sediminum	1.5466735285298188	-0.4276619140504963	0.834866079595753	-0.5122521138451004	0.608474574511651	NA
Formosa sp. Hel1_31_208	Formosa sp. Hel1_31_208	1.533679072626214	-0.5195204065866088	0.8266673181961142	-0.6284516094337245	0.5297081373305984	NA
Formosa sp. Hel1_33_131	Formosa sp. Hel1_33_131	1.9711948143856763	0.4746286961661851	0.8503168825364208	0.5581786107202873	0.5767224250997119	0.9696900537471671
Formosa sp. Hel3_A1_48	Formosa sp. Hel3_A1_48	2.298432509733715	-0.45347941064784225	0.9119492252489377	-0.4972638805894643	0.6190029790375294	0.9860900003863271
Formosa sp. L2A11	Formosa sp. L2A11	1.8808798438450534	-0.466691588689388	0.8412655647084333	-0.5547494254696309	0.5790660642273988	0.9704488925403894
Francisella adeliensis	Francisella adeliensis	1.4169854278986669	-0.31728272090947407	0.8054339372164122	-0.39392767829724973	0.6936344348781367	NA
Francisella frigiditurris	Francisella frigiditurris	1.7834477651241318	-0.5148122356808938	0.9153408642185855	-0.5624268027412742	0.5738252618877273	NA
Francisella halioticida	Francisella halioticida	1.3477452104454286	-0.7811328731319795	0.7828533874788411	-0.997802252152983	0.3183752578814106	NA
Francisella hispaniensis	Francisella hispaniensis	1.282119558801348	-0.7954936874428353	0.776683161434598	-1.0242190470223311	0.3057318242352658	NA
Francisella marina	Francisella marina	1.2558684459493814	-0.7751918424342599	0.761984078468304	-1.01733338574804	0.3089948596192015	NA
Francisella noatunensis	Francisella noatunensis	1.3776382246156686	0.3524996180392841	0.7498940644320886	0.4700658863145421	0.6383079457736949	NA
Francisella persica	Francisella persica	1.8443905279230333	1.722657224054114	0.8498584055073973	2.0269932178003502	0.042663106283883666	0.1620870700376194
Francisella philomiragia	Francisella philomiragia	1.924039928345624	1.5010212122597302	0.8208459271309296	1.8286272278967022	0.06745547091128237	0.2229256997524137
Francisella sp. FSC1006	Francisella sp. FSC1006	1.6118813500380813	-0.6036055035668878	0.8813099880943034	-0.6848957934450413	0.4934096806518134	NA
Francisella tularensis	Francisella tularensis	1.9466026972982375	1.2113892684998577	0.8167856250680197	1.4831177622634784	0.13804312558434664	0.37626250101935216
Frankia alni	Frankia alni	1.659333138576158	0.2896085681660896	0.7642469975463416	0.37894629497517734	0.7047277450373312	NA
Frankia casuarinae	Frankia casuarinae	1.96697298974543	0.006018265762216404	0.8675748947511432	0.006936883257718855	0.9944652123379292	0.9997840595236405
Frankia inefficax	Frankia inefficax	2.10898434739162	1.645247784506648	0.8250223535075243	1.9941857060138954	0.04613176366157747	0.17132183729818334
Frankia sp. EAN1pec	Frankia sp. EAN1pec	1.766286399963893	0.429159314223034	0.8004355930720594	0.5361572098211266	0.591849903908197	NA
Frankia sp. QA3	Frankia sp. QA3	1.7679969268826912	0.25067361716034864	0.793351198293013	0.315968032442255	0.7520267724608767	NA
Frankineae bacterium MT45	Frankineae bacterium MT45	1.500269934279328	-0.7665741864721993	0.6907609063766501	-1.1097532871297302	0.2671053536456929	NA
Frateuria aurantia	Frateuria aurantia	2.076526926138433	0.34711239861191007	0.8261712719674309	0.4201458104265744	0.6743789387462042	0.9987503628553331
Frederiksenia canicola	Frederiksenia canicola	1.4371713406156952	-0.35660644127233915	0.7973506333049469	-0.4472391773168065	0.6547023771830269	NA
Friedmanniella luteola	Friedmanniella luteola	5.390362629222941	3.079618410324443	1.0311803531134076	2.9864983375859095	0.0028219237254571267	0.020959838470832808
Friedmanniella sagamiharensis	Friedmanniella sagamiharensis	2.997868355027574	3.4557222616005197	0.9585593204536422	3.605120922474662	3.12007616403666e-4	0.003768189546078422
Frischella perrara	Frischella perrara	1.6033821021427725	-0.2204720751220218	0.8628915195465443	-0.2555038149382688	0.79833399747872	NA
Frondihabitans sp. 762G35	Frondihabitans sp. 762G35	1.788270883999864	0.7640774821712889	0.8220472992401747	0.9294811659591026	0.35263978137881746	NA
Frondihabitans sp. PAMC 28766	Frondihabitans sp. PAMC 28766	1.9906248535791071	1.0641489092963645	0.8721785762031065	1.2201043895494097	0.22242530476579267	0.5290837313524179
Fuerstia marisgermanicae	Fuerstia marisgermanicae	2.9932193860835716	0.3842558994978635	0.9289920115659042	0.41362669938373714	0.6791475166786408	0.9987503628553331
