Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.048822897827575484	0.8810968646113899	0.05541149876762863	0.9558106352214323	0.9970820807016537
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.04852743351963394	0.7463436588751665	-0.06502022619549132	0.9481578961536313	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.06302797277440043	0.7468991622739136	-0.08438618753100958	0.9327493888672025	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	1.2722542087538034	0.7303353303343179	1.7420137790286239	0.0815060332109283	0.9970820807016537
Eggerthella lenta	Eggerthella lenta	671.4066997794724	0.16595880583785869	1.1777149360372825	0.14091593878928693	0.8879363504606442	0.9970820807016537
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	0.2917483556265514	1.0532837242942388	0.27698933240617546	0.7817882973104631	0.9970820807016537
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.17651413860260182	0.9758857161205485	-0.1808758297070899	0.8564650410138598	0.9970820807016537
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.49572204630846145	0.7980387271752166	0.6211754259885951	0.5344842062642485	0.9970820807016537
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.048212575334409265	0.881633387189879	-0.054685514449585644	0.95638900988788	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.062495043540153804	0.7546513206298641	0.0828131374473615	0.9340001228388739	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.21299371947135912	0.8934519175951255	0.23839416008492895	0.811575396457961	0.9970820807016537
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.5343892956373291	1.0458594766156988	0.510957071753618	0.6093811165856167	0.9970820807016537
Eikenella exigua	Eikenella exigua	2.04727829086707	0.035725579308073296	0.8557539487491703	0.04174748987170003	0.9666999954949028	0.9970820807016537
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	0.27190381274904296	0.899663525479062	0.30222833876060146	0.7624780025310776	0.9970820807016537
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.0774451115532554	0.8273396529425313	-0.0936073972495005	0.9254210332640932	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.04862582017354226	0.8720043448589311	0.05576327739675279	0.9555303897937765	0.9970820807016537
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.048609849702934325	0.9417931337734178	-0.051614147480745144	0.9588361463068084	0.9970820807016537
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.019528391072054892	0.8000177483334155	-0.024409947295214552	0.9805256138966476	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.1979816200825285	0.9077382300725987	0.2181043097267088	0.8273478395609051	0.9970820807016537
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.033972926015795116	0.7819869717144541	-0.043444363198675486	0.965347314345725	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.36624498387357746	1.0406675006549793	0.35193275819901054	0.7248886913322945	0.9970820807016537
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.20160257211460764	0.7773717038382552	0.25933870646332957	0.7953739172526492	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.1271007919423824	0.9105274916755399	0.13959028486717442	0.8889837170164784	0.9970820807016537
Empedobacter brevis	Empedobacter brevis	4.076611785725808	1.1763464466280926	1.0006100884228581	1.1756292088581943	0.23974307826437657	0.9970820807016537
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.12522453972003098	0.9926533381533392	0.12615133088958294	0.8996121358139607	0.9970820807016537
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.07536908374811262	0.9664337663128939	0.07798680714112281	0.9378385474051728	0.9970820807016537
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.30518877825734375	0.9230386180016443	0.33063489685628744	0.7409202834791757	0.9970820807016537
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	-0.04845463341799023	0.784416912190903	-0.061771530757355544	0.9507447753424428	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.03553816650742902	0.7493015892281996	0.047428388006002055	0.9621718041160408	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.0620721400946383	0.7756542915096472	0.08002552267689772	0.9362169569040301	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.11356170710002356	1.152665394379688	0.09852096510725672	0.9215186251941572	0.9970820807016537
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.4309124329954277	0.8663948067365973	0.49736266843348514	0.618933326233275	0.9970820807016537
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	1.3324734494633397	0.9875422824252734	1.3492824288910048	0.17724626726182835	0.9970820807016537
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.03401164679395569	0.7782980548079629	-0.043700028008354354	0.9651435168921717	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.07741518653448824	0.8394833328810135	-0.09221765757851073	0.9265251091042008	NA
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.660488010819379	0.9152265828889549	0.7216661132530899	0.47049978095032396	0.9970820807016537
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.17790747915935992	0.8466424966987335	0.2101329425974538	0.8335639149461053	0.9970820807016537
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.07741105666273233	0.8412209873554787	-0.09202226029344222	0.9266803534728941	0.9970820807016537
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.07725024743099065	0.9182719339403727	-0.08412567625747217	0.9329565102994146	0.9970820807016537
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	0.3093215275980114	1.148204165075696	0.2693959288831	0.7876250186829138	0.9970820807016537
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.03522326590170878	0.8447186369441545	0.04169822277052168	0.9667392707542812	0.9970820807016537
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.07755053009992079	0.7885196113589	-0.09834952610281134	0.9216547526254033	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	0.31594907748896295	1.223839386156255	0.25816220744559676	0.7962817235866597	0.9970820807016537
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.033595249581713935	0.9463621179524914	-0.03549936006990557	0.9716815566453243	0.9970820807016537
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.04834673145994022	0.8364653866600563	-0.05779884288217245	0.9539088598862131	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.06275919884491107	0.8178357746932601	-0.07673814326409202	0.9388318600534535	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	0.03529232031366954	1.2394960026866757	0.028473121524532144	0.9772848052511762	0.9970820807016537
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.06303541721441738	0.7468127810634935	-0.08440591646630932	0.9327337034152491	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.033878150642751	1.0212767205949054	-0.033172351782400945	0.9735371460654086	0.9970820807016537
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.07769963634667847	0.7421545457975423	-0.1046946849367877	0.9166180795907716	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.06287559499477742	0.7916095607847959	-0.07942753360942612	0.936692569165181	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.07765569318503554	0.7549216699845187	-0.10286589493003696	0.9180694059733058	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.07766748838935562	0.7514506321566181	-0.10335674103627354	0.9176798438627443	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.07763366026207134	0.7615925836058576	-0.10193594571851637	0.9188075180000567	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.07743496091192552	0.8314080522549652	-0.0931371312821719	0.9257946191290486	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.0776659194862765	0.7518880188372009	-0.10329452995724987	0.9177292168598254	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.07754319214404627	0.7910008459738953	-0.09803174363053128	0.9219070869875796	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.06305692036202978	0.742626620275817	-0.08491066525276185	0.9323324127656818	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.06275911449798689	0.8794033920367187	-0.0713655588166829	0.9431068197763653	0.9970820807016537
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.07762426573262962	0.7645120514150493	-0.10153439123549911	0.9191262583563686	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.034099405855050155	0.7715632695081305	-0.044195216649942956	0.9647487948902606	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.07765029827731479	0.7565643152504069	-0.10263542267601422	0.918252328054878	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.07769113718326155	0.7445809043286622	-0.10434210269374333	0.91689786712353	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.07522900257177718	0.8288981862002499	0.09075783229377575	0.9276850166686645	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.07765473363369976	0.7552282436126971	-0.10282286751119354	0.9181035558072652	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.06325350390771242	0.8972825359649885	0.07049452248581436	0.9438000601289779	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.04911727357307938	0.7551210192677171	0.06504556530648707	0.9481377211761134	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.06301395539735939	0.7626956062987252	-0.0826200582210758	0.9341536516480885	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.14030497992269458	0.7514015243696313	0.18672437488119256	0.8518767438195867	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.04850067516349836	0.7559380786100022	-0.06415958732053828	0.9488431557093131	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.07765421009380946	0.7553931446307873	-0.10279972838748017	0.9181219208391965	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.04851735146603484	0.7516364272245312	-0.06454896238223641	0.9485331220243602	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.049074130387928	0.742150827522731	0.0661242008605386	0.9472789435130862	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.07767688499426419	0.7486981445944059	-0.10374926872076634	0.917368326804898	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.06285632600980366	0.7950064035261295	-0.07906392417848966	0.9369817779883618	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.07758711095908738	0.7763321013629438	-0.09994061925672522	0.920391468260511	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.06300999389918255	0.7586443894846105	-0.08305603359432837	0.9338069851119468	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	0.3844745639499866	0.748567068253783	0.5136140504375488	0.6075218542292127	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.005929626484515814	0.7535972251573084	-0.007868429296933842	0.9937219665273971	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.021682419611351148	0.7548314537288291	0.028724849109348975	0.9770840378190814	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	1.605389068120393	1.2335809897079055	1.301405486558711	0.19311969663257178	0.9970820807016537
Enterococcus avium	Enterococcus avium	9.624804675249461	0.07574503722189159	1.134924298364461	0.0667401670147055	0.9467885569268372	0.9970820807016537
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.04860645762355064	1.129052233897316	0.04305067220474696	0.9656611406900073	0.9970820807016537
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	0.4460865335232368	0.9944368851527255	0.44858204696895054	0.6537331870933366	0.9970820807016537
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	0.5433868422533636	1.1969999274016292	0.45395728923134776	0.6498595682295096	0.9970820807016537
Enterococcus faecium	Enterococcus faecium	269.4832958260593	0.5763828691587539	1.667671536959536	0.34562133872573203	0.7296273072005139	0.9970820807016537
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.06269200682424728	0.871653051056493	-0.07192311981041195	0.9426630907469875	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.3296645375572438	0.9201210671499768	0.35828387081534946	0.7201308872535054	0.9970820807016537
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.04869538927076086	0.89024188203221	-0.054699054553129865	0.956378222594106	0.9970820807016537
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.07745952853636945	0.8217258132346652	-0.09426444598528008	0.9248990921121204	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.033765280657646474	0.9362048549025206	-0.036066124289819215	0.9712296336454691	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.10216912241340444	0.8045851191014861	0.1269836093010283	0.8989533714063851	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.006565447092790762	0.9412795221631993	-0.006975023824700229	0.9944347813046124	0.9970820807016537
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	0.10169572745868466	0.8638804372571792	0.11771967864160536	0.9062897738964081	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	-0.10734213611740719	0.8530824694916934	-0.12582855697570092	0.8998676362282723	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.034550456590946965	0.8524103537460636	0.04053265711650387	0.967668471812028	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	-0.07705262541012736	1.0515257055283667	-0.07327697744812643	0.9415857117738161	0.9970820807016537
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	1.3280071840479828	1.0040378631622973	1.3226664379621287	0.18594632938541736	0.9970820807016537
Epibacterium mobile	Epibacterium mobile	2.051861425374784	1.2202258532155172	0.8104974532154561	1.5055270665867746	0.13218862350950805	0.9970820807016537
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	1.0593718260918816	0.9177632221393317	1.1542975361580259	0.24837820629292082	0.9970820807016537
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	1.0611764439207696	0.9835556859999022	1.0789185188248458	0.2806240525772168	0.9970820807016537
