Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.4741387668598925	0.8627402689744156	-0.5495730104536861	0.5826122748416676	0.918979246099742
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.18343223198081962	0.6149721283271548	0.29827730970473637	0.7654915207562861	0.9520959366760485
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.9257225370651418	0.6317146821223116	1.4654124136470599	0.14280843264135168	0.5187756440740898
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.3113418177437637	0.9153382734866469	0.3401385332198781	0.7337522045743143	0.9520959366760485
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.7149015478117369	0.781662648659636	0.9145909031698286	0.3604064360987068	0.8838973881741617
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.17208406113448915	0.662174015004861	0.25987739964883083	0.7949583449365225	0.9527359775403511
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.4844128761779175	0.7559610013440515	-0.6407908282525971	0.5216585926828254	0.9135986916779204
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.1829354277139569	0.6762181144008391	-0.2705272512198912	0.7867546547786504	0.9526809954000827
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.4877853592759123	0.6990727602779553	-0.6977605007552663	0.48532698499008814	0.9135986916779204
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.7080284438102262	0.7336753166959696	-0.9650432932632361	0.3345231278340476	0.8572169992233295
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.4893905580111036	0.7170646724888229	-0.6824915196456451	0.494928203291341	0.9135986916779204
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.20501583680224827	0.7581995605745169	-0.2703982532605267	0.7868538837659111	0.9526809954000827
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.06732915942787267	0.6417527219734452	-0.10491448983781428	0.9164436611953964	0.9876956256549692
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.22528531114142072	0.8666583631200726	0.2599470803355165	0.7949045943462769	0.9527359775403511
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.4750598833976996	0.8890854541944522	0.5343242105204874	0.5931172446814004	0.9231918325729702
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.3731758847594296	0.776730439519724	-0.4804445220277135	0.6309113426809965	0.939700430427074
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	1.6143090021457063	0.8439806399072762	1.9127322663740984	0.05578233624660886	0.28148889389330856
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.938915436145276	0.8637442718078076	1.0870294215441059	0.2770238072759169	0.778108842814073
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-0.580093959002884	1.0257965029465517	-0.5655058847798677	0.5717297227344487	0.9176843435853655
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.3380554102414912	0.6273276113054337	0.5388817647257974	0.5899684404582215	0.9214791764944406
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.13465785434296787	0.6195569114819359	0.21734541548552155	0.8279391664608087	0.9568118982259286
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.9012182441171797	0.6760098225371995	1.3331437119282203	0.1824846469565734	0.6047957112552652
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.21567423122661458	0.7005190795099605	-0.30787774028579895	0.7581753642958885	0.9520959366760485
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	0.12791718810963126	0.6127836867985368	0.20874770472094217	0.8346451974316069	0.9592309250433226
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.48793852002623117	0.7277695966984269	-0.6704574115761298	0.5025662467633454	0.9135986916779204
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.27678593619130576	0.6927377290845181	-0.39955371935218537	0.6894852497825734	0.9520959366760485
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-0.0863046157476956	1.0507925905676305	-0.0821328742916568	0.9345410515224633	0.9915405203677975
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.6642811017237326	0.8476641920496596	0.7836606853918118	0.43323923701916195	0.9135986916779204
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.7128334580288953	0.8394302918952526	-0.8491871986409628	0.39577713532021	0.908728370917458
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	0.8133753446563141	0.8783748012027054	0.9260003173390318	0.3544458153329832	0.8788884119047355
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.4855074440010864	0.7468501354378961	-0.6500734497643517	0.5156447782568903	0.9135986916779204
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.20997847341806128	0.7242254095071339	-0.28993524759226624	0.7718657755462133	0.9520959366760485
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.12510173611629957	0.6869281721733707	0.18211763788998556	0.8554904071643692	0.9641185080386306
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.28695238209427515	0.7233981323965705	-0.39667282682030264	0.6916087407566899	0.9520959366760485
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.6033428805902266	0.723529117515243	-0.8338888732802321	0.40434360781973766	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	0.010723026610277516	0.7723819872277707	0.013883061474238343	0.988923275414372	0.9999171292593418
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	-0.006935514571711127	0.7185101245259202	-0.009652633045758743	0.9922984327186508	0.9999171292593418
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	0.9820141329911733	0.7687498545525405	1.277417000049731	0.2014550661002045	0.6442444960354952
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	2.949955606455804	0.5496680293064646	5.36679495472543	8.014808373879943e-8	2.129339630141617e-6
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.3411150395004978	0.6158321251937098	0.553909134560332	0.579641033329634	0.9183156530968994
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.3606930820253494	0.598592734002793	0.6025684268056392	0.546795829630861	0.9135986916779204
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.17248024898152778	1.032964012645057	0.16697604841030872	0.8673888949276793	0.9675933768882305
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.2869228125773098	0.6906599204355726	-0.41543284051629725	0.6778250698640484	0.9520959366760485
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.5962757095837147	0.7809345319973063	-0.7635412254836381	0.44514068601405476	0.9135986916779204
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.023227299818662395	0.8136208518328863	-0.02854806359293403	0.9772250344292674	0.9999171292593418
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.14836647036582462	0.7455535890333898	0.19900175191723207	0.8422613741711296	0.9613828736765216
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.6635985784205598	0.5170599588199419	1.283407401986909	0.1993493819791659	0.6403936028938565
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.5908513906141245	0.5981840416142719	0.9877418144082224	0.3232791103225479	0.8460685981018758
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.20037092661263933	0.5765728563609576	0.3475205681330221	0.7282002691097629	0.9520959366760485
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.22767294961236478	0.6770177846109379	-0.33628798945540506	0.7366537061015905	0.9520959366760485
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.546750554987477	0.7259909551729817	-0.7531093205661259	0.4513842239666736	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.7837592858376378	0.5966268643002287	1.3136506797374818	0.18896378544570086	0.6171142893459267
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	1.2666949947109702	0.6843291232499726	1.8510026121572356	0.06416917731177718	0.3089045117408275
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.2542109835835344	0.7135773425361754	0.35624867611410593	0.721654341660225	0.9520959366760485
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	1.4818576174513713	0.894722774658804	1.6562198475572134	0.09767730529973932	0.4082346560784173
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-0.36020919841992277	0.7731589474688088	-0.46589281492400314	0.6412922244063795	0.9446527915773785
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.022642499794894307	0.7196409265678754	-0.03146360769513392	0.9748998146186414	0.9999171292593418
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	2.3535276386438726	0.5750348859400009	4.092843227757559	4.261158297456968e-5	6.1780510418882e-4
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.71008711709289285	0.8640963595923157	0.8217684396077249	0.41120869913296937	0.9135986916779204
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.2277947902759585	0.6829326697017561	-0.3335538046165501	0.7387162821503402	0.9520959366760485
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.1909313504140371	0.6165184233106362	0.3096928545764403	0.7567945370418717	0.9520959366760485
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.21168711581475194	0.7337100260578896	-0.2885160462534689	0.7729517493602908	0.9520959366760485
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.22781597654879984	0.6845975648265857	-0.3327735712973322	0.7393052093672918	0.9520959366760485
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.13407564310670064	0.7397702130279877	-0.181239580542057	0.8561795282287238	0.9641185080386306
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.7952900780746891	0.8194820336751538	-0.9704789676816094	0.33180780360585693	0.8533936968722066
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	1.1859513261177965	0.5116560789873433	2.317868143900491	0.02045648822660574	0.1297337285596996
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.7422953968097582	0.8797669009408852	-0.8437409909555529	0.3988141562997492	0.908728370917458
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.5501719635487752	0.7545172581948627	-0.7291708142833321	0.4658971817383607	0.9135986916779204
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	0.4662146144283638	0.9815088400267472	0.47499787614308087	0.6347884870936342	0.9413144319888308
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.5264879870613589	0.7339227026383187	-0.7173616310937518	0.47315098795916954	0.9135986916779204
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-1.3332831865720696	0.7041219070649702	-1.8935402707887141	0.05828605806582547	0.28978024927707263
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-0.8344963612355205	0.7215866387202643	-1.156474242255236	0.24748722940689238	0.7283830733741773
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.2190856997201442	0.8561458636770286	0.2558976326524563	0.7980298826490888	0.9527359775403511
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-2.313488948116453	0.7925929081851554	-2.9188867629585267	0.0035128380415490666	0.031109187340925517
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.3393856941016089	0.8058713827954914	-0.42114126565000004	0.6736519301775101	0.9520959366760485
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.3157231939897768	0.6120781507717834	-0.5158217028196058	0.6059789431670202	0.9281354022019022
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-1.252503787332813	0.7577504032994705	-1.6529239468287173	0.09834634280761502	0.4099849659876403
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.212412042199645	0.612815792888899	-0.34661646234393706	0.728879476636792	0.9520959366760485
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.3548064325997213	0.6205926083204512	0.5717219764507931	0.5675103434957385	0.9176843435853655
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-2.0120554618578543	0.7424594410438033	-2.709987038523156	0.006728583749988112	0.053083449648782616
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	0.25063363675690054	0.7767586429960384	0.3226660417838168	0.7469481723615925	0.9520959366760485
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	4.351009905728042	0.8808941834591474	4.939310518139919	7.839928304921859e-7	1.7515112553950427e-5
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	0.7967756662418711	0.9015965157713861	0.883738626208163	0.3768373239611003	0.8951935462874858
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	1.6634900821183758	0.8677489082003683	1.917017775992714	0.05523567338620458	0.27930384227695015
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.47861013069876046	0.8108001917608543	-0.5902935588351793	0.5549938569596984	0.9138341061832219
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.46842329508625324	0.9053057121688737	0.5174200149074887	0.6048629908451116	0.9279638086962807
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-1.218591163581052	0.8224635002567835	-1.4816355536757466	0.13843729350865647	0.508386263741449
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.13541860385617455	0.7375449348517751	-0.18360725897112928	0.8543215681039741	0.9641185080386306
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-1.0360972339088201	0.7165164495231683	-1.4460201640846186	0.14817154625569806	0.5306930154405324
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	0.7920343093613863	0.5344518132362922	1.4819564453628518	0.13835188441286395	0.508386263741449
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.31360123991807304	0.7536962361868224	-0.41608439164387595	0.6773482508995474	0.9520959366760485
