Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	3.66477519479765e-4	1.1546068406224146	3.174045974664482e-4	0.999746747776406	0.9999727837609154
Cohnella abietis	Cohnella abietis	7.09290210734462	3.6623798800743715e-4	1.4829811719670565	2.4696064584667086e-4	0.999802953915556	0.9999727837609154
Cohnella candidum	Cohnella candidum	3.837533211062258	3.663027979887672e-4	1.3676569662847666	2.678323636838753e-4	0.9997863006946882	0.9999727837609154
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	3.664303798588229e-4	1.2021383649903408	3.048154775941846e-4	0.9997567924403	0.9999727837609154
Collimonas arenae	Collimonas arenae	3.092718622523651	3.663899613341446e-4	1.24793251977983	2.9359757481020365e-4	0.9997657430313353	0.9999727837609154
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	3.6636326176025e-4	1.2812184307651435	2.8594910357436704e-4	0.9997718456281919	0.9999727837609154
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	3.6639653966254995e-4	1.2401221515045322	2.9545197561226764e-4	0.9997642634336299	0.9999727837609154
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	3.6572635391807684e-4	1.9246376540543269	1.9002348475707077e-4	0.9998483831962348	0.9999727837609154
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	3.665674221973465e-4	1.0776910276551035	3.401414809910249e-4	0.9997286063690618	0.9999727837609154
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	3.665797240968746e-4	1.0683181934649373	3.4313720981192476e-4	0.9997262161234268	0.9999727837609154
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	3.6637567520862794e-4	1.2654156862501662	2.895298985065666e-4	0.9997689885673183	0.9999727837609154
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	3.6662003594996047e-4	1.039236737339547	3.5277817149585207e-4	0.9997185237494136	0.9999727837609154
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	3.663442907158372e-4	1.306555575449642	2.803893669733584e-4	0.9997762816560101	0.9999727837609154
Comamonas aquatica	Comamonas aquatica	336.12188330946776	3.6836844012044323e-4	2.219069944557515	1.660012750043786e-4	0.9998675501462088	0.9999727837609154
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	3.6625095118309066e-4	1.4575842924899274	2.512725700120164e-4	0.9997995134979438	0.9999727837609154
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.00036632000699991383	1.3412927294124604	2.731096642567925e-4	0.9997820900181924	0.9999727837609154
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	3.663107332333091e-4	1.355308504686859	2.7027848786202697e-4	0.9997843489700433	0.9999727837609154
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-0.24078467819524207	1.4699899130998122	-0.16380022478351033	0.8698884147177748	0.9999727837609154
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	3.6631125887120087e-4	1.354502818512669	2.7043964314037687e-4	0.9997842203867395	0.9999727837609154
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	3.6634171863164053e-4	1.3101069943407864	2.7962732831296325e-4	0.9997768896748681	0.9999727837609154
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	3.6650867792259125e-4	1.1261179628170916	3.254620652757681e-4	0.999740318847574	0.9999727837609154
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	3.6659620279966634e-4	1.0561381816721345	3.4711007438368685e-4	0.9997230462363116	0.9999727837609154
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	3.663464474564069e-4	1.303599143652505	2.8102691631873484e-4	0.9997757729652507	0.9999727837609154
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	3.662260478422736e-4	1.5075863644333145	2.4292210150092067e-4	0.9998061762076409	0.9999727837609154
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	3.664073353846735e-4	1.2276159353659943	2.984706574987844e-4	0.9997618548740649	0.9999727837609154
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	3.6645815387061114e-4	1.1734417012452103	3.122934471152168e-4	0.9997508258841571	0.9999727837609154
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	3.6621548964423583e-4	1.5303942064977731	2.392948745423578e-4	0.9998090703159456	0.9999727837609154
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	3.6616937498752596e-4	1.6437096904136432	2.2277010175402606e-4	0.9998222551766721	0.9999727837609154
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.8079041171172342	1.0531095965521347	0.7671605308339231	0.44298607640091586	0.9999727837609154
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	3.662099786049012e-4	1.5427170077966765	2.3737988027235524e-4	0.9998105982602642	0.9999727837609154
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.00036655453126147334	1.087782303601818	3.369741629807304e-4	0.9997311335230565	0.9999727837609154
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	3.6644853155369403e-4	1.183149793130617	3.0972285477401e-4	0.999752876919999	0.9999727837609154
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.32225513768098385	1.2960640803599965	0.24864136161498576	0.8036382110600322	0.9999727837609154
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.32226033346514243	1.2297967694375	0.2620435680706349	0.7932878529584172	0.9999727837609154
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	3.665481385414729e-4	1.092892820335734	3.353925762170075e-4	0.9997323954466456	0.9999727837609154
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	3.664628397115604e-4	1.1687996484223437	3.135377737375394e-4	0.9997498330552052	0.9999727837609154
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.5848094971250515	1.2849557273804455	-0.45512034746696217	0.6490226603042085	0.9999727837609154
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	3.66556022261232e-4	1.0866005364245779	3.3734202218174133e-4	0.9997308400138962	0.9999727837609154
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	3.665711025739339e-4	1.0748611428664399	3.4104042648370564e-4	0.9997278891143738	0.9999727837609154
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	3.66595646232051e-4	1.0565427764560869	3.469766245165255e-4	0.9997231527138939	0.9999727837609154
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	3.663833706834401e-4	1.2559075490055487	2.91727978682467e-4	0.9997672347531567	0.9999727837609154
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	3.663922855353564e-4	1.2451561897109233	2.942540771695625e-4	0.9997652192182612	0.9999727837609154
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	3.664203078436568e-4	1.213076769856905	3.02058630540654e-4	0.9997589920858992	0.9999727837609154
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	3.664553479372807e-4	1.1762474775884868	3.1154612861621463e-4	0.9997514221580204	0.9999727837609154
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	3.6650715256141084e-4	1.1274638690196774	3.250721931161186e-4	0.9997406299205344	0.9999727837609154
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	3.6654662068856113e-4	1.09411692283702	3.350159503411337e-4	0.9997326959506003	0.9999727837609154
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	0.3222662701469674	1.1664843159728324	0.2762714129406889	0.7823396109377099	0.9999727837609154
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	3.6648048830963554e-4	1.1517985266357027	3.1818107059061035e-4	0.9997461282405197	0.9999727837609154
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.5847817527532859	1.124780870508194	-0.5199072709060851	0.6031282074419735	0.9999727837609154
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	3.66516070140752e-4	1.1196631036674405	3.2734495665726044e-4	0.999738816517691	0.9999727837609154
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-0.32145668831700014	1.1139457054506343	-0.28857482617338015	0.7729067620835222	0.9999727837609154
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	3.6647328396327946e-4	1.1586482890308514	3.1629381187781773e-4	0.9997476340550331	0.9999727837609154
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	3.665778297503713e-4	1.0697456655345337	3.426775555731732e-4	0.9997265828744256	0.9999727837609154
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	3.6651839975293906e-4	1.1176517782458282	3.2793613081186646e-4	0.9997383448289856	0.9999727837609154
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	3.665568188816768e-4	1.0859708267163815	3.3753836646793176e-4	0.9997306833538306	0.9999727837609154
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	3.664030611872734e-4	1.23252184885048	2.9727916103799843e-4	0.999762805550653	0.9999727837609154
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	3.663059726548178e-4	1.3626761849144862	2.688136599949496e-4	0.9997855177335402	0.9999727837609154
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	3.4065260920279535e-4	1.0900831816159835	3.125014814904291e-4	0.999750659896749	0.9999727837609154
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	3.665540475413384e-4	1.0881664894927914	3.3685474702698664e-4	0.999731228803197	0.9999727837609154
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	3.6657509369424107e-4	1.0718174781246916	3.420126105198622e-4	0.9997271134237864	0.9999727837609154
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	3.665444286848427e-4	1.0958919385694643	3.3447132494040957e-4	0.9997331304987745	0.9999727837609154
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	3.6645523988874804e-4	1.1763563428115305	3.115172049082576e-4	0.9997514452357993	0.9999727837609154
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	3.6630432451863014e-4	1.365254379226723	2.683048156389024e-4	0.9997859237325811	0.9999727837609154
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	3.6638632255845516e-4	1.2523166035648292	2.9256684892263213e-4	0.999766565431572	0.9999727837609154
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	3.6636435111324237e-4	1.2798080396950013	2.862650801916769e-4	0.9997715935153376	0.9999727837609154
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.3216126863471295	1.0507210172904622	-0.3060876113209246	0.7595379402736108	0.9999727837609154
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	3.6657860412603224e-4	1.069161460673371	3.4286552369289155e-4	0.9997264328975738	0.9999727837609154
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	3.665172259331154e-4	1.1186638702046012	3.276383869142749e-4	0.9997385823942319	0.9999727837609154
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	3.6651854902614977e-4	1.1175231812679367	3.279740010496243e-4	0.9997383146129092	0.9999727837609154
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	3.6653747188621777e-4	1.1015830206999917	3.327370384243074e-4	0.9997345142591328	0.9999727837609154
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	3.666181864642995e-4	1.0405193776231374	3.523415270763788e-4	0.9997188721412328	0.9999727837609154
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	3.664992046293053e-4	1.1345555817191457	3.230332744685492e-4	0.9997422567421586	0.9999727837609154
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	3.6655333944022716e-4	1.0887296310193801	3.366798597159723e-4	0.9997313683430744	0.9999727837609154
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	3.6649000897056764e-4	1.1429299320961392	3.206583349325913e-4	0.999744151669649	0.9999727837609154
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	3.6637202563889965e-4	1.2700008557461926	2.884817155683228e-4	0.9997698248962668	0.9999727837609154
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	3.66481536446832e-4	1.150812295087543	3.1845465851488273e-4	0.99974590994895	0.9999727837609154
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	3.663379443904121e-4	1.3153723228503165	2.785051335097156e-4	0.999777785056741	0.9999727837609154
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	2.9435522900538236e-4	1.6155590402686986	0.00018220023017940923	0.9998546252501694	0.9999727837609154
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	4.871689869709677e-4	1.169737711718609	4.1647711456203835e-4	0.9996676993499697	0.9999727837609154
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	3.663489511548556e-4	1.300191991518276	2.8176527277872106e-4	0.9997751838420542	0.9999727837609154
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	3.665663152200025e-4	1.0785465137519923	3.398706597685903e-4	0.9997288224531214	0.9999727837609154
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	3.665314059686173e-4	1.1066183508061378	3.3121753827921826e-4	0.999735726644772	0.9999727837609154
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	3.665921426909835e-4	1.0591004340690202	3.4613539084537204e-4	0.9997238239212117	0.9999727837609154
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	3.664962191393545e-4	1.137254206797277	3.2226411381803296e-4	0.9997428704435344	0.9999727837609154
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	3.664089277047982e-4	1.2258031578776556	2.9891334946403246e-4	0.9997615016569964	0.9999727837609154
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	3.6644783612279535e-4	1.1838607554876848	3.0953626465288073e-4	0.9997530257973688	0.9999727837609154
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	3.664768186151142e-4	1.155272759385712	3.1722103342069564e-4	0.9997468942393166	0.9999727837609154
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	3.664539042898219e-4	1.1776995038033382	3.1116078686148054e-4	0.9997517296162423	0.9999727837609154
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	3.665084638719147e-4	1.126306529559734	3.254073862247611e-4	0.9997403624751422	0.9999727837609154
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	3.6649634163041554e-4	1.1371430921003833	3.222957112226492e-4	0.9997428452324545	0.9999727837609154
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	3.6637942183134146e-4	1.2607595844713253	2.9060213092488643e-4	0.9997681330496622	0.9999727837609154
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	1.322140919663909	1.1370984703160611	1.1627321240669812	0.2449382037324726	0.9999727837609154
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	3.6657130830267397e-4	1.074703714303763	3.4109057540584927e-4	0.9997278491013254	0.9999727837609154
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	3.6630327317495396e-4	1.366907815847989	2.6797950010089765e-4	0.999786183296817	0.9999727837609154
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	3.6652162917205806e-4	1.1148813990091322	3.287539190247588e-4	0.9997376923284317	0.9999727837609154
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	3.6649118930107296e-4	1.1418446742019421	3.209641359996892e-4	0.9997439076757114	0.9999727837609154
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	3.6637268579194136e-4	1.2691678800624098	2.886715709933704e-4	0.9997696734135606	0.9999727837609154
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	3.6644635497351313e-4	1.185379202147434	3.091385054754281e-4	0.9997533431632601	0.9999727837609154
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	3.662385476389998e-4	1.4818567508046807	2.4714841528381486e-4	0.9998028040972257	0.9999727837609154
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	3.66551857640359e-4	1.0899108901026846	3.363136023036019e-4	0.9997316605741925	0.9999727837609154
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	3.6650779280427586e-4	1.1268983223409244	3.2523590242190017e-4	0.9997404992994137	0.9999727837609154
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	3.663951299615802e-4	1.2417832252672363	2.9505562847551806e-4	0.9997645796728772	0.9999727837609154
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	3.6648097852202494e-4	1.1513370494417035	3.183090292280056e-4	0.9997460261443036	0.9999727837609154
