Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.304300522302792	1.8148107046028694	0.7186978338813628	0.4723271182539601	0.9495722489340636
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	2.81153073475139	2.0396977993814263	1.3784055341943475	0.16807811568886907	0.9495722489340636
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	1.303000411057867	1.629841666633942	0.7994644128523911	0.4240211737855588	0.9495722489340636
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.6638575060850901	1.5699133306251318	0.42286251930910435	0.6723955701863253	0.9495722489340636
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.14868035235467691	1.5182484037667154	0.09792887118195331	0.921988774278682	0.9761939603811023
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.681902493637277	1.286376337974564	0.5300956442583138	0.5960456189164138	0.9495722489340636
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.44709436286234083	1.4165114840983797	-0.31563059522028497	0.7522829122953618	0.9495722489340636
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	1.627792743888367	1.783450763441881	0.9127208764355739	0.3613893613608988	0.9495722489340636
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	0.6850577538194174	2.079574882080216	0.3294220177992092	0.7418367278790832	0.9495722489340636
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.6632894681874697	1.5592566103425658	0.4253882675807584	0.6705536573460807	0.9495722489340636
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	0.4706887456309629	1.5915647465357707	0.29573961515261804	0.7674289411640429	0.9495722489340636
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	1.2494253999544012	1.3146317355810178	0.9503995424256224	0.34190927640281943	0.9495722489340636
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-1.7430847110644152	0.9747921268465417	-1.7881604324229665	0.07375012794255606	0.9495722489340636
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	0.6707714246165761	1.6768480290255827	0.40001921045067024	0.689142367562988	0.9495722489340636
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-1.8464328990970569	1.1373482577946534	-1.6234542818725868	0.10449232894741438	0.9495722489340636
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.17563956770369507	1.0488422648445515	-0.16746042144833528	0.867007786844272	0.961701494877432
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-3.0288601726917186	2.3826958522195847	-1.2711904332524036	0.20366090916696908	0.9495722489340636
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-1.421113340609302	1.9937456158998992	-0.7127856880416846	0.47597838315071683	0.9495722489340636
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-2.5538761983492404	2.1458311424047105	-1.1901571134284392	0.2339846458001745	0.9495722489340636
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-0.21677567550206986	2.1675942946072952	-0.10000749496406258	0.9203383751580162	0.9761939603811023
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-1.9554822302778496	2.075222448104571	-0.9423000565861807	0.346039039209236	0.9495722489340636
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-0.38605279910696433	2.0670576927726696	-0.1867644045237694	0.8518453568709552	0.9577381825009553
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-1.6330735082158427	2.1126874792292725	-0.772983947825356	0.43953188066738014	0.9495722489340636
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	2.093780701033746	1.7849000198958394	1.1730520912627542	0.2407749169416652	0.9495722489340636
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-0.7322364043208084	1.8425914925116489	-0.397394868746893	0.6910762987957035	0.9495722489340636
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	1.3417284539126306	2.2859689082323547	0.5869408149344139	0.5572434567520884	0.9495722489340636
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-1.512313504025384	2.2054525700344447	-0.6857157231913469	0.49289238979467476	0.9495722489340636
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-0.6312832749781357	1.6604673522894693	-0.38018409341666126	0.7038087659606664	0.9495722489340636
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	1.5642063647060398	2.4927948966263935	0.6274910008933938	0.5303374332611133	0.9495722489340636
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	0.38673765819710493	1.9634537445532403	0.196968051460312	0.8438525392309423	0.9563103002852009
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	1.7696667199864136	1.939865954978201	0.9122623733072835	0.36163061655687495	0.9495722489340636
Brucella abortus	Brucella abortus	3.3967290245497503	0.6786234041235969	2.08316491519546	0.32576556909798127	0.7446017307671277	0.9495722489340636
Brucella canis	Brucella canis	1.1883991440114423	0.8338653437310017	1.5537926062069816	0.536664507476696	0.5914993767252449	0.9495722489340636
Brucella ceti	Brucella ceti	1.1944421276461294	0.46969826416553273	1.569440293031361	0.29927756172126463	0.7647282736081737	0.9495722489340636
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.16343618004167756	1.2182214983062216	-0.1341596583781474	0.8932763254105146	0.9738968966707673
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	0.6592298543557564	1.5708814785657297	0.41965601055889756	0.6747367648504881	0.9495722489340636
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.4698963631145811	1.5737659081353943	0.29858085035741855	0.7652598784882043	0.9495722489340636
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.4694427682081763	1.563931778999362	0.3001683158510508	0.7640487716346079	0.9495722489340636
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	0.47413960006186967	1.6797696511616242	0.28226465440305115	0.7777405857674062	0.9495722489340636
Brucella suis	Brucella suis	1.1887565007730114	0.4699804455900296	1.575616553978002	0.29828351600105824	0.7654867843089027	0.9495722489340636
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	0.8167058135095246	1.7765879225080936	0.45970469750607235	0.6457281972906391	0.9495722489340636
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.9414977757956308	0.9734767312595531	-0.9671497484870073	0.3334691789654259	0.9495722489340636
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	0.47056147540884835	1.588653051496651	0.29620153687146356	0.7670761752212962	0.9495722489340636
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-1.4353456116296646	1.3336302224183878	-1.0762695592087193	0.28180671856677203	0.9495722489340636
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-2.6649011484560994	1.1922044690505764	-2.235271899775983	0.025399503700557303	0.5526908891840199
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-2.178086236093632	1.00131222046146	-2.1752318523485608	0.029612746382271234	0.6108999901824103
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.5281165989349506	1.2583973189877578	-0.41967397018913094	0.6747236430399859	0.9495722489340636
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-1.2545026370369097	1.5079362339870273	-0.8319334788580338	0.40544649340955724	0.9495722489340636
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-1.9205291197925112	1.3253140950690363	-1.4491124231893646	0.14730618920149072	0.9495722489340636
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	1.1215055553642002	1.6639438635065096	0.6740044420734226	0.5003084895787386	0.9495722489340636
Burkholderia lata	Burkholderia lata	2.4790140444725024	2.3257188453762163	1.701684988730943	1.3667152620948109	0.1717145721535866	0.9495722489340636
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.663063471580139	1.5582029888755506	0.4255308687725127	0.6704497237090643	0.9495722489340636
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-0.9920463105101812	1.2109046956847676	-0.8192604372957513	0.41263783951843	0.9495722489340636
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	1.2600962094189474	1.626315034421562	0.7748167991739257	0.4384479211406133	0.9495722489340636
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-1.7930137975244502	1.2273900525465704	-1.4608345519864139	0.144060851142898	0.9495722489340636
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.8415250101525533	1.6404575322351447	0.5129818929271303	0.6079639868215103	0.9495722489340636
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	1.354897460207172	1.6853478671578703	0.8039274778874216	0.4214388597395573	0.9495722489340636
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	0.05231716361879336	1.2183266215980446	0.04294182092990007	0.9657479111991769	0.991053076528449
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	0.47117125775668955	1.6028083737360388	0.2939660570018242	0.7687838405716245	0.9495722489340636
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-2.207286460491231	1.047191357520254	-2.1078157727715388	0.035046927983366144	0.6902105775837739
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.2557299018037268	1.427131685905079	0.1791915240404352	0.85778731884914	0.9583030252214403
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.12056460078719602	1.1452190616421267	0.10527645306070853	0.9161564468671559	0.9761939603811023
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.8286685694697369	1.7268899295171318	0.47986183444908204	0.631325640985313	0.9495722489340636
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.8276667910570992	1.7357975444422427	0.47682219260371767	0.6334887412578185	0.9495722489340636
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	0.47363691596217844	1.6658926389567577	0.2843141898140489	0.7761696127609627	0.9495722489340636
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.23201426614319645	1.1107396489669727	0.20888267233368138	0.8345398312634692	0.9535474528225176
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-1.5217803989475231	1.3154029290731675	-1.1568929681643396	0.2473160920108466	0.9495722489340636
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.47460007376281954	0.9004097381867103	-0.5270934482767731	0.5981286962638612	0.9495722489340636
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.7552821036809073	1.0994658648623397	-0.6869536634277169	0.49211192850983443	0.9495722489340636
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.47415340574160564	1.680163659463108	0.28220667854054177	0.7777850376325605	0.9495722489340636
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	1.5007786592325778	1.24009244335115	1.2102151474909124	0.22619634717177195	0.9495722489340636
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	0.6677740983748921	1.6615653299002877	0.401894578779497	0.6877616126460253	0.9495722489340636
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.05940200713068265	0.8967620323591445	0.06624054652984318	0.9471863161809757	0.9814479129837187
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.4702225772981239	1.580995409965718	0.29742184849753617	0.7661444652872929	0.9495722489340636
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.6685786685727346	1.6490537413593729	0.40543170413694446	0.6851602104743716	0.9495722489340636
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.47083855968983895	1.595020773188673	0.2951927445738314	0.767846644173721	0.9495722489340636
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	3.208622180995179	1.5209267217868492	2.1096494229686185	0.03488856394106183	0.6902105775837739
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.5254242024968206	1.3502616401859548	-0.3891276970768869	0.6971816856567147	0.9495722489340636
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.47387094324053647	1.6721922273935494	0.28338305577413214	0.7768832157963304	0.9495722489340636
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-1.11032587898376	1.2174970930333961	-0.911974152001777	0.36178232452206727	0.9495722489340636
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.5197856875162465	1.599642128990274	-0.3249387335430742	0.7452274410397115	0.9495722489340636
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	1.35671503190694	1.7240137326231728	0.7869514066124234	0.431310312819099	0.9495722489340636
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-2.0152519099093764	1.1749103570370685	-1.7152388672370815	0.08630144158182552	0.9495722489340636
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	1.3682798400802703	1.6375556160011808	0.8355623630185661	0.40340114961621204	0.9495722489340636
Burkholderia territorii	Burkholderia territorii	1.753978304932192	1.369790400810949	1.6314303029623785	0.8396254491066278	0.401118425605396	0.9495722489340636
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-1.6478270095527454	1.1761082383259263	-1.4010844885316542	0.161188809503178	0.9495722489340636
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-2.0078026756548017	1.228826245190057	-1.6339191024881343	0.10227583813088009	0.9495722489340636
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-2.3498013361210686	1.3266708858921539	-1.7712014042886637	0.0765272158360104	0.9495722489340636
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	-3.2404960099742537	2.181607168210509	-1.485370994922203	0.137445574716032	0.9495722489340636
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-0.4701600828006656	1.5238403373023628	-0.30853631531567455	0.7576742715024967	0.9495722489340636
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-7.623379956405818	2.437067159547574	-3.1280959683610234	0.001759427232407204	0.10756108190313797
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	1.1941601949805518	1.6793454337871145	0.7110866954201227	0.4770305140308631	0.9495722489340636
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-0.09781608301545484	2.2248843052453773	-0.04396457055535161	0.9649326451470184	0.9906220254192102
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-3.7638562092844325	1.8462222588269024	-2.0386798996107887	0.04148198512444798	0.7534390993799194
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-4.182564181511223	1.765464025215113	-2.3691019028278406	0.017831339758274826	0.46329924519731275
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-3.533675219648702	1.686760990520241	-2.094947203254223	0.03617568608563598	0.6902105775837739
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	1.0757800371459385	1.4275193438538023	0.753601022485418	0.45108883018671	0.9495722489340636
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.9600459330248307	1.8806234608620078	0.5104934363547615	0.6097058118073914	0.9495722489340636
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.46950141438149023	1.5651892659467723	0.29996462702387117	0.764204137409437	0.9495722489340636
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	1.668116286984822	1.9981509073895287	0.834829982468202	0.40381344192021734	0.9495722489340636
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.9169198074297459	1.1834653590922362	-0.7747753665836564	0.4384724076404357	0.9495722489340636
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.6668640966573899	1.6182439464938323	0.41209120423546197	0.680272575376316	0.9495722489340636
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	0.4754236148951585	1.7179564442612478	0.27673787451555515	0.7819813875148697	0.9495722489340636
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.666179157073904	1.6006816109952857	0.4161846756393242	0.6772748724134745	0.9495722489340636
