Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Minicystis rosea	Minicystis rosea	3.2601453947888706	-0.35047283298572557	0.8593971047445728	-0.40781244322424376	0.6834113775323444	NA
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.11212084274394978	0.7991503187744078	-0.14030006634534095	0.8884229119073432	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-0.66274421347252	0.8753255042573788	-0.757140298379388	0.44896581324577717	NA
Mixta calida	Mixta calida	1.8592910648983378	-0.20288460700916772	0.8217664867838333	-0.24688839259337764	0.8049945996837957	NA
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.004805572477414995	0.8096694690819226	0.005935227473581279	0.9952644014374222	NA
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.04291496098521448	0.7896651497142323	-0.05434577048353311	0.956659683837294	NA
Mixta theicola	Mixta theicola	1.8237338580155433	0.022771940274015207	0.8001776912713159	0.02845860428554979	0.97729638364006	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-0.17372693767897382	0.8947256590047598	-0.19416782779228378	0.8460444731430756	NA
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.17758042568728027	0.9445468424474184	-0.1880059492096242	0.8508719875486623	NA
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-0.8163937651887687	1.089956221726339	-0.7490151887896145	0.4538480507941624	NA
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.7580272992084286	1.1080987108553215	-0.6840792176568105	0.49392514430285256	0.9998928162707482
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.04852617275576185	0.9690503624219378	-0.05007600702452747	0.9600618193657022	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.12845772722600102	0.8152284030871212	-0.15757268360566812	0.8747935299485897	NA
Moorea producens	Moorea producens	3.5371210328990186	-0.20511083683662215	0.9690328299094624	-0.21166551896470406	0.8323679904412953	NA
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.012925831906273775	0.9892242126367069	-0.013066635188620068	0.9895746301881838	NA
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.10998646539350626	0.9104235639717226	-0.12080801700001077	0.9038430999701674	NA
Moraxella bovis	Moraxella bovis	1.817825230610488	0.027165577074167578	0.8591496159972547	0.031619145918647985	0.9747757747879952	NA
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.004745090333350792	0.8843827080550825	-0.0053654264043516905	0.995719029649807	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	0.07077567980173871	1.2107067220616794	0.05845815383036508	0.9533836938668776	0.9998928162707482
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.2672650755817853	0.786920333182758	-0.3396342225658495	0.7341320026448955	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	-4.113545872861184	1.3260331321042351	-3.1021441118394555	0.0019212440399480858	0.025015381581364873
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.3927608687283436	0.8251608795291376	-0.4759809613762411	0.6340879415734495	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.2267201986997606	0.773113189536529	-0.2932561515806972	0.7693263669127833	NA
Morganella morganii	Morganella morganii	48.69571629640977	-0.2895364163769838	1.2323551486294808	-0.2349455972160146	0.8142509584489716	0.9998928162707482
Moritella marina	Moritella marina	2.2114953163908657	-0.08420967035636129	0.9108851810652534	-0.09244817251048103	0.9263419671418451	NA
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.039688572459418814	0.7447340066983472	0.053292278991490416	0.9574990319337178	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	0.035782148967747944	0.7614462606575264	0.04699234971204565	0.9625193248396995	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-0.015981855722674656	0.9939801281909993	-0.01607864711718225	0.9871716484460772	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.03884176779593297	1.0338094466389574	-0.037571496296742474	0.9700293345295469	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	0.024695404327581803	1.0219620879137632	0.02416469712491496	0.9807212375154193	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-0.09041098624555985	0.9219588751395656	-0.0980640120546304	0.9218814639686566	NA
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.14560506483332522	0.9429859656741781	-0.1544085173412166	0.8772876383319692	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-0.04988935740928464	1.1440035006196663	-0.0436094447108434	0.9652157230709497	0.9998928162707482
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.04108647901290422	1.1484797936089808	0.03577466424881029	0.9714620351322034	0.9998928162707482
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.02830849805933346	0.9490203279416246	-0.029829179866708556	0.9762032869483731	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.03722313219586616	0.9321354231017773	-0.03993318060159363	0.9681463978975638	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-0.045246951161096054	0.9329638440406296	-0.04849807572942301	0.9613192979844846	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	0.006878676359866468	0.8897855705770737	0.007730712418055146	0.9938318453565325	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	6.377455171789351e-4	1.0291396989854302	6.196879955244675e-4	0.9995055605475014	0.9998928162707482
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.3765286743454496	0.9089607371583468	-0.4142408565661246	0.6786977230201952	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-0.1912537781973876	1.334730867050155	-0.14329014404235013	0.886061039425199	0.9998928162707482
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	0.45715305830345393	1.121284075587112	0.40770494137632823	0.6834903092471165	0.9998928162707482
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	0.008700309816540403	1.1744819168907863	0.007407785246768882	0.9940894965786665	0.9998928162707482
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.15400017870066735	1.1519654938799198	-0.1336847149665754	0.8936518923509643	0.9998928162707482
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	0.006000436272558967	0.9334341978833062	0.006428344157698319	0.9948709587701516	NA
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	0.03286487874021193	0.9417142665292004	0.03489899209166633	0.9721602843194123	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	0.010493376327243228	0.9183301161213082	0.011426584125938747	0.9908831033376716	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	0.03936581886372815	0.8989343011016048	0.04379165286660778	0.9650704807504358	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.03541111738921001	0.7757478035698204	-0.0456477185320485	0.9635910348992578	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.002605769103243236	0.9278703895986817	-0.0028083330737284024	0.9977592773442113	NA
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.01595899361067819	0.9007497486839677	-0.017717455524128574	0.9858642553388869	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	0.019664767573578573	0.744756546767365	0.02640428964194273	0.9789348727045992	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.034377898801335335	0.7985491202003588	-0.04305044978662026	0.9656613179896213	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	0.0513162105076341	0.7849807226752618	0.06537257416047793	0.9478773600071512	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.03362879390310833	0.745761450843619	-0.04509323170977371	0.9640329962497874	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.08937498420255187	0.7530722531065015	-0.11868049026354477	0.90552849380571665	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.0667968841604253	0.7525452950426833	-0.08876128068362539	0.9292716297252067	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.0012948560983847071	0.7499569695340571	0.0017265738582164147	0.9986223940598971	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-0.24276505254174272	0.7602097283133809	-0.31933957630395887	0.7494690249043559	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.031482864733055095	0.7594174085713796	-0.041456601307416484	0.9669318902279803	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.10802984786082305	0.76454052151482	-0.14130035599261428	0.8876326683952862	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.02146736843943261	0.7611756586296546	-0.028202909796249048	0.9775003164668904	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	0.02005306333697018	0.7435073531600911	0.02697090116424495	0.9784829430920894	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.08420946824527839	0.7489574041592912	-0.11243559083283779	0.9104780368261608	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.0272417306016632	0.7464067355413372	-0.036497166095246884	0.9708859383339756	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.18417564704949116	0.9026607519242413	-0.20403639646110225	0.8383250568659469	NA
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	0.029191597926617695	0.7423463289493631	0.039323421950415424	0.9686325330398657	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.012962809301732091	0.7700078909611077	-0.01683464475351309	0.9865685312923899	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	0.03720749110714267	0.7506428581393012	0.049567501647018744	0.9604670447122826	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.018469992377905656	0.7691448460082656	-0.024013672423031707	0.9808417028358267	NA
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	0.011825943304779433	0.7404438659085846	0.0159714245053108	0.9872571887284641	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	0.011486203150559274	0.7415542960192831	0.015489362292441753	0.9876417711372416	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.019369752532930423	0.7768309093626252	-0.024934322642778117	0.9801073502284524	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	1.092271503675368	0.5471778586175609	1.9961909760657726	0.045913139322871235	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	0.06639096564939792	0.7506324562672951	0.08844670263732447	0.9295216433748359	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.005655418885650847	0.7442088208799277	-0.007599236567720426	0.993936744825994	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	0.04861373061661371	0.7450732301656486	0.06524691620688834	0.9479774069522519	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.03990407423065875	0.7518808864485524	-0.053072334926802515	0.9576742739080036	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	-0.03358347745786768	0.7416498468793127	-0.04528212012606626	0.9638824388909282	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	0.03786268049904649	0.7456399114919318	0.05077877393028496	0.959501805002461	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.001791253451994219	0.8888765337105787	0.0020151881437534464	0.9983921135812529	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	0.05811487459555741	0.7428368293056167	0.07823370126906819	0.9376421544251801	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	0.05611924590515739	0.7576108666973498	0.07407397170766282	0.9409515259180142	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	-0.1125870686962988	0.7404302306579704	-0.15205628300218138	0.8791425442876205	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.007066435844312868	0.7878298320032042	-0.008969495133670095	0.9928434742740575	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.04936317483393196	0.754429361975991	-0.06543114216106412	0.9478307293395344	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.026436444125249862	0.7450822608420431	-0.03548124215891696	0.9716960035455309	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	0.010918947565357396	0.7423469413974336	0.014708685328187632	0.9882645902188248	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-0.021025266793997764	0.7942246904187781	-0.02647269349296051	0.9788803133996248	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.08193865575418614	0.7483326413835506	-0.10949496416819975	0.9128099157669494	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	-0.09583041562837043	0.7804863612063899	-0.12278294713599648	0.9022789782878838	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	0.03891653200356761	0.7547710368463655	0.05156071192950282	0.9588787250138595	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-0.01741822291772976	0.7448894917763542	-0.02338363355910975	0.9813442599653157	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	0.05628854386642593	0.7561957851484372	0.07443646866581885	0.9406630914808245	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	0.015328945077021598	0.7722391143355941	0.019849998261497092	0.9841630328820641	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	-0.14118258074934542	0.7925270138436313	-0.17814229456309902	0.8586112269646324	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.009437009710846923	0.7458057616193796	0.012653441682129403	0.9899042836450234	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-1.3160807602359241	0.8517748791767926	-1.5451039851138426	0.12232111322435654	NA
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	0.03025688453745709	0.7449897201571145	0.0406138282432623	0.9676037599091286	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	-0.16179217699116707	0.8099855820282325	-0.19974698387350767	0.8416784663419012	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	-0.30771249690001773	0.8746690593681469	-0.35180448376933154	0.7249848957072433	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	1.796759688684371	0.540616729748202	3.323536971416388	8.888364003060457e-4	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-1.0012713617416622	0.9739190239398645	-1.0280848172480985	0.30390993185398163	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.08685613762986241	0.7835928802530459	-0.11084344921793308	0.9117404901236386	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.13991419637739597	0.789837607914282	-0.17714299113569215	0.8593960738250258	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	0.8740143082071709	0.5471438458312405	1.5974122981852004	0.11017383288573698	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.0672745991216676	0.7673022943951344	-0.08767678607647103	0.9301335705826062	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.03492626606141579	0.75682429073109	-0.04614844751834949	0.9631919315798986	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	0.011172725301931388	0.7402240146028725	0.015093708230913739	0.9879574204958272	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.1165603112848356	0.7753161473820731	-0.15033907352299097	0.8804971070746133	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.04323920494599008	0.7515930923641906	-0.0575300723027909	0.9541229515375202	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	-0.21191791030295462	0.744441581945222	-0.28466694424727623	0.7758993179219634	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	-0.07051201727096384	0.7579213481427103	-0.09303342285285124	0.9258770087615693	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.07470716928479161	0.7629920684144681	-0.09791342843187935	0.9220010368791	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-1.9203208947740231	1.0421086756707276	-1.8427261375000605	0.0653690058126483	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	-0.181405031216391	0.8148688281954913	-0.222618690198407	0.8238322887850059	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.0846087579240069	0.7500719382089264	-0.1128008576431236	0.9101884383834037	NA
