Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-6.513304877963278	0.2986614137832029	-21.80832399960197	1.9343322751312245e-105	3.2430794967333874e-104
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-4.689345323255327	0.2653143464315746	-17.674676798771316	6.57159385279544e-70	5.957215186991598e-69
Clostridium drakei	Clostridium drakei	5.01643892015771	-3.5721534577594327	0.2595931778443835	-13.760582952995808	4.3996486985430125e-43	2.461544522968317e-42
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-6.759412292267543	0.2685431299929688	-25.170676652366875	8.392917627010188e-140	2.1357206123960444e-138
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-3.0438935706761368	0.2664804157320251	-11.422578887512325	3.225192103715511e-30	1.3806906930765036e-29
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-8.3193997856081765	0.317620291344294	-26.192910252670586	3.200614611233086e-151	8.767585271099157e-150
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-7.495913447140938	0.2803489495267281	-26.73779751911033	1.7120441045528714e-157	4.876407440979287e-156
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.7421949142893217	0.200195619060222	-3.707348431366311	2.094406909181842e-4	3.1922352799417983e-4
Clostridium novyi	Clostridium novyi	20.306479946352628	-5.60961744811999	0.2522190575283002	-22.24105308731702	1.3768679137983294e-109	2.413370227926932e-108
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-5.85612852531458	0.2712392451473783	-21.590269955708816	2.2171402806606002e-103	3.620366197704101e-102
Clostridium perfringens	Clostridium perfringens	755.725164033003	-10.382287848868819	0.31633189987235344	-32.82086900833678	2.96708093553836e-236	1.4032053518729997e-234
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-7.356659093860085	0.30207170005906187	-24.35401625647716	5.256293853873159e-131	1.2142765479016657e-129
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-8.344831703423884	0.30345919983854486	-27.499023617882543	1.8034753481932354e-166	5.446278265357042e-165
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-2.281388022723372	0.2232061510036201	-10.220990830518693	1.5970006160626083e-24	5.8351050206427516e-24
Clostridium septicum	Clostridium septicum	42.219760321868385	-6.744622980479279	0.2935970063680906	-22.972383349247643	8.804714984167075e-117	1.6976167775242135e-115
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	-0.39027370545436474	0.20859265422170634	-1.870984895947273	0.06134717457712076	0.07397964545468039
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-4.002654671194557	0.24191766103405996	-16.545524845459784	1.7245520143607133e-61	1.3466011289704448e-60
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	-9.718605807321017	0.3030091971210209	-32.07363307668657	1.0282734938903277e-225	4.561712411391338e-224
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-4.644109166166561	0.25423865565168446	-18.26673113206336	1.5230519081081397e-74	1.5239639152387433e-73
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-3.655565968917848	0.2455971898064863	-14.884396567396324	4.1622481158625593e-50	2.664795632799363e-49
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-5.532551561803029	0.28389446905379534	-19.488056883400084	1.3864661082324232e-84	1.6993532030731386e-83
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-3.53997386534878	0.24645516091792596	-14.363561518306591	8.760684750827e-47	5.3040232676202595e-46
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-2.2503126404764644	0.24187964285500393	-9.303439569841876	1.359742090104908e-20	4.3251187168121214e-20
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-9.810795125418565	0.23180776944390682	-42.3229779957509	0	0
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-4.315473043949912	0.23366193509831035	-18.468874881714175	3.676674318435219e-76	3.839826741315782e-75
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-6.631230084631219	0.30510351537568664	-21.734361455868214	9.712455545838451e-105	1.6068824967421836e-103
Clostridium tetani	Clostridium tetani	858.198669568672	-5.568951259273641	0.2999355229492001	-18.567161383604603	5.925383328961229e-77	6.227242479681895e-76
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-4.808727765554408	0.25160352338296943	-19.112322835936492	1.9939281834227458e-81	2.2768933903185023e-80
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.31804557459133487	0.15994321025997818	1.9884906278570418	0.04675745451632884	0.05719744253058967
Cobetia marina	Cobetia marina	1.2038703457272841	-0.34827700840799786	0.1885004501795316	-1.847618974258639	0.06465748284757121	0.07780315926905293
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.47691801759366237	0.1430113470704888	3.3348264131698198	8.535266183764358e-4	0.0012366268606708302
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.7454301450622589	0.1796025801732673	-4.150442295111367	3.31833421983729e-5	5.323139022094187e-5
Cohnella abietis	Cohnella abietis	7.09290210734462	-0.6504197046510171	0.20906669323786822	-3.1110632429193013	0.0018641501031179805	0.002634616427101899
Cohnella candidum	Cohnella candidum	3.837533211062258	-2.1687564166567155	0.23378816877650196	-9.276587553624301	1.749933267660504e-20	5.548649886642699e-20
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-1.4999098327130531	0.19574568267731973	-7.66254362394089	1.8228618414159843e-14	4.6432959405580946e-14
Collimonas arenae	Collimonas arenae	3.092718622523651	0.7340364166937152	0.16278391026628442	4.509268855214051	6.50514272744096e-6	1.0990994436353735e-5
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	1.3664403041258073	0.1663344837018856	8.215015153290892	2.1213746837080183e-16	5.827096596947012e-16
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-0.09177139270964606	0.16091945263325613	-0.5702939651354512	0.5684783333494454	0.5966137910032371
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-11.724729458345163	0.30630520275342993	-38.27793113845133	0	0
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.7082254399169269	0.17293673244479732	-4.095286350706306	4.216469095702224e-5	6.718741124207008e-5
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.4926473209220138	0.17654924210911344	-2.7904244449689624	0.005263898443534746	0.0071453893575520394
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-1.69099726816517	0.21775788517549788	-7.765492702146434	8.132844804388889e-15	2.1102459112009055e-14
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.2326888586197994	0.17048232420222736	-1.3648855370119322	0.1722890286722994	0.19553654080467214
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	-1.410170644813272	0.19458144553176626	-7.247199962768575	4.2547559500049433e-13	1.0284036440392854e-12
Comamonas aquatica	Comamonas aquatica	336.12188330946776	9.214841177792698	0.3675786014743343	25.069035958112245	1.0826926896408159e-138	2.713769226584705e-137
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	2.754931231990903	0.2017303839425657	13.656501207945228	1.8464453512196216e-42	1.0205325849684634e-41
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.9988771197383036	0.17617008373603063	5.669958817951175	1.4283184800169639e-8	2.8189608426476533e-8
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	0.5474363507401209	0.17933128094335302	3.0526539924345073	0.0022682731516011742	0.0031868983489284435
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	1.658725980021876	0.2516449427052944	6.591533142648679	4.353076183367431e-11	9.677148961073583e-11
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	3.074013433351035	0.18548966368464614	16.572424426717454	1.1028800635635258e-61	8.652171766265969e-61
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	0.1706781076038696	0.1685503969799537	1.0126235871409366	0.311239989021634	0.33977483993150076
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	0.6519021555726291	0.1493138349402408	4.365986285420483	1.2655042020365498e-5	2.0971810131600743e-5
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.5257256984052817	0.16086506026373681	-3.2681161312677793	0.0010826593193147707	0.0015573518415279615
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-2.6702134189888818	0.2153964191536012	-12.396740064117443	2.721727520250427e-35	1.3006692143961287e-34
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-4.179838601924144	0.24212339691808737	-17.263257723656597	8.894810915844742e-67	7.622168738654649e-66
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.43172785937443586	0.15821891613472058	-2.7286741049776078	0.006358951260558315	0.008557697360853378
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.6518483520179235	0.1564098121863748	-4.16756687388125	3.078682079993293e-5	4.962518735371826e-5
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-6.515183015930007	0.2584645373102774	-25.207260863445896	3.334830364103119e-140	8.617270420231409e-139
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-8.031550703623068	0.2826474701993342	-28.41543459758865	1.3036151344667785e-177	4.271256646458798e-176
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.13675552773475627	0.18183026866010601	0.7521054043559292	0.4519876741850368	0.48126894874460274
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-2.5911928146231173	0.24757447875084287	-10.466316349315127	1.2334999611174614e-25	4.695167277966465e-25
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.27190152287994207	0.16381654250229427	-1.6597928312162618	0.0969561364114989	0.11396040136713809
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.3017791396957536	0.18456831894078413	-1.6350538457934092	0.10203776034265666	0.11951291883124715
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	-1.497320298640894	0.20826875826029517	-7.189365851836197	6.509293917762794e-13	1.5583137731492304e-12
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	0.8752764508326826	0.1696462172158854	5.159422150385108	2.477131981091272e-7	4.567069739319804e-7
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.24506853451395508	0.15659936735557856	1.564939492747095	0.11759709745485165	0.13661975655647077
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.6592904948140957	0.15181974331110795	4.342587337030878	1.4081447830858085e-5	2.322813358871062e-5
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.534259893183305	0.20574863340314692	-2.5966631434993217	0.009413419082963318	0.012460910975150544
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-0.3852977593187436	0.1644022870190547	-2.343627733561191	0.01909722177271163	0.024440738510748888
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.13525263362461518	0.17524926162374105	-0.771772915739877	0.4402489357346583	0.46956764145486
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.045303139391465595	0.13984240801676912	0.32395851897825656	0.7459694391136438	0.7663001635812902
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-1.4664255340960421	0.20261671590500752	-7.237436099712248	4.572460580431021e-13	1.1030676077815549e-12
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.5725714980281769	0.16914118729199754	3.3851689656151924	7.113445268821101e-4	0.0010396414324373231
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	0.00946582152798444	0.1602842111095419	0.05905648137429631	0.9529071209403409	0.956341020475261
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.08651768945821882	0.15852729491234868	0.5457589464707343	0.5852316465784493	0.6131172924342249
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	0.25560864713386755	0.14830019352527113	1.7235894374629424	0.08478198669263354	0.10052320229190444
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.1382119946966928	0.1552352907525865	0.8903387498205845	0.3732840201509587	0.40285743660210027
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	1.1798527490925668	0.16506209460657034	7.147932733464794	8.809445854550395e-13	2.0999406594798444e-12
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.946206365064655	0.1507452071976894	6.276858698557405	3.454817875438098e-10	7.341671051111142e-10
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	1.9485543733149493	0.14526456181111572	13.413831625696922	5.017787634635078e-41	2.73118017507336e-40
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.7659280280968135	0.1751567842995513	-4.372813940149365	1.2265525254263244e-5	2.0333028472097106e-5
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.4231174503187762	0.14569224091019545	9.767970081508901	1.5451684358776718e-22	5.2337360601721415e-22
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.35584204297639765	0.1725474712976367	-2.062284890646621	0.039180620669224286	0.04848492999625311
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.6230582242306779	0.14406622712629044	4.324804200532693	1.526674001972243e-5	2.5133716820646485e-5
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.19611927974785642	0.15701371322350943	1.2490582874674145	0.21164375569948854	0.23703533228810011
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.2427941983947881	0.14310668722728193	1.696595757326019	0.08977311248773456	0.10598978165355945
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	1.86358141754726	0.15900790897078904	11.720054867771477	1.0060681687680917e-31	4.435725356230821e-31
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	0.9172117603642432	0.18573334620870638	4.938325718493131	7.879615396191842e-7	1.410228917569072e-6
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.5673626535919469	0.1823211164238783	3.1118866795049986	0.0018589584237820283	0.002628019903671548
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.4278022645252154	0.170837668065831	-2.504144837427569	0.012274777385323819	0.016053602669613438
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.3122183969019051	0.14699923060591605	2.1239457894777565	0.03367467688743674	0.04201372703751129
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.3148072343375121	0.15396177099307667	-2.044710399906145	0.04088341770842961	0.05040545326422962
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.4511343457823341	0.1590060011796392	-2.837215843650196	0.00455088353182149	0.006221319646856048
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-0.14692516593252536	0.1868775966639262	-0.7862106991709134	0.43174405898587365	0.46098678758172196
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	1.383576268319423	0.16642591209789312	8.313466640372635	9.294615756320838e-17	2.5842434157757274e-16
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.7966069433350432	0.20497344811314722	-3.8863908992510527	1.0174562243764358e-4	1.582534301209765e-4
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	1.1910308047542768	0.13945776026527076	8.540441223842599	1.3371028913332515e-17	3.832416691968891e-17
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.76946597307204	0.12757479699850174	6.0314889082761125	1.6245587727084186e-9	3.345896929986566e-9
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.6138712082678435	0.17988144023371055	-3.412643391504275	6.433607033478308e-4	9.452424401766341e-4
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.4520705193749034	0.158299425136723	-2.8557938159563796	0.004292938170395399	0.005887961435893881
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.4976158271208993	0.17397632082556094	-2.8602503188916075	0.0042330673557053125	0.0058137990833289676
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.07893251256855113	0.16033732615038207	0.49229031357626296	0.6225141267676337	0.6485168988957082
