Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	0.009400454254038388	1.354966456815296	0.006937776360998008	0.9944644997617587	0.9999751664777641
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.00940086634494599	0.8726263672922464	0.01077307161152695	0.9914044987533769	0.9999751664777641
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	0.009400799558190153	0.988139342261776	0.009513637557100435	0.9924093299806591	0.9999751664777641
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.009400447988373641	1.091067870494863	0.008615823307224681	0.9931256526545618	0.9999751664777641
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.009400515304300455	1.1141948012907523	0.00843704825530537	0.9932682893232101	0.9999751664777641
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.009400822671762012	0.9274565698161634	0.010136132491492733	0.99191267486258	0.9999751664777641
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.009400640075604628	0.9309301723826362	0.010098115148147464	0.9919430067615075	0.9999751664777641
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.009400934484802687	0.8807059269433575	0.010674317268909793	0.9914832887881677	0.9999751664777641
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.009400852334064822	0.9331254838633098	0.01007458535495524	0.9919617798652539	0.9999751664777641
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.009400806395027533	1.0149433111689643	0.009262395536357713	0.9926097832758518	0.9999751664777641
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.009400815465567432	0.9700804427960127	0.00969075867406619	0.9922680142911842	0.9999751664777641
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.009400893939705458	0.911056949994395	0.01031866771859135	0.9917670404401361	0.9999751664777641
Dickeya solani	Dickeya solani	1.7843334664290775	0.009400832514123157	0.9820409582909175	0.009572749929375426	0.992362167279138	0.9999751664777641
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.009400969067671168	0.8532988771482171	0.011017205482667276	0.9912097196681843	0.9999751664777641
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.009400868090479998	0.8781922064711226	0.010704795625841305	0.9914589719670746	0.9999751664777641
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.00940076615660129	0.968389716855199	0.009707626994563559	0.9922545559517499	0.9999751664777641
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.009400733907543982	0.9952397711010844	0.00944569759018319	0.9924635357956804	0.9999751664777641
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.009400862592446017	0.8786416375818444	0.010699313793412548	0.9914633455860632	0.9999751664777641
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.009400898146813216	0.8711328407341646	0.010791578169513642	0.9913897335148033	0.9999751664777641
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.009400499666539885	0.9237820350791048	0.010176101406577914	0.9918807859269854	0.9999751664777641
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.00940093843540175	0.8604289395280762	0.010925874297717056	0.9912825870247259	0.9999751664777641
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.009400890496703975	0.9200631250029013	0.010217658159785863	0.9918476301589588	0.9999751664777641
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.5755007269940485	0.8234553980985759	-0.6988851227679429	0.48462382565586787	0.9999751664777641
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.009400256402142943	1.047729574337049	0.008972025446633934	0.9928414554576429	0.9999751664777641
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.009400914772342598	0.87439268779311	0.01075136480849317	0.9914218172733907	0.9999751664777641
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.009400232659895194	1.1324782230995887	0.008300585802141778	0.9933771667948363	0.9999751664777641
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.009400754715398755	1.078998845661521	0.008712478936560185	0.9930485355147806	0.9999751664777641
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.009400370881064725	1.0186768426147041	0.009228020592807609	0.9926372093404565	0.9999751664777641
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.009400865957553375	0.920318932442423	0.010214791444748978	0.9918499173472656	0.9999751664777641
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.0094007076240011	0.950475567497198	0.009890530535945432	0.9921086270465254	0.9999751664777641
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.00940090679301171	0.8577628682501984	0.01095979686342588	0.9912555223537721	0.9999751664777641
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.009400923335559834	0.8497339014563839	0.011063373274206565	0.9911728853450111	0.9999751664777641
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.7981524456508186	1.1637577264034469	-0.6858407274489006	0.4928135505771802	0.9999751664777641
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.009400530140673229	1.118853797867994	0.008401928972834692	0.993296309463318	0.9999751664777641
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	0.00940069661480442	1.149109990696311	0.008180850128287549	0.9934726987965078	0.9999751664777641
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.009399980126602937	1.1481474844626482	0.008187084197638844	0.9934677248953935	0.9999751664777641
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	0.009399855198807693	1.364268969429615	0.006890030785305967	0.9945025943089365	0.9999751664777641
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	0.009398933753022943	1.1770919171550143	0.007984876640508927	0.9936290579087195	0.9999751664777641
Dyella japonica	Dyella japonica	2.110926615000205	0.009400758028207609	0.9489469450134805	0.009906515930744752	0.9920958731716493	0.9999751664777641
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.00940073691973138	0.94014905390471315	0.00999919840443106	0.9920219269194895	0.9999751664777641
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.009400736907854205	1.028138743892436	0.009143451663210263	0.9927046827369991	0.9999751664777641
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.012680243616977284	1.534703807448106	0.008262339322700905	0.9934076820238602	0.9999751664777641
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.009400601682070638	1.2889004192165816	0.007293505023285277	0.9941806765411892	0.9999751664777641
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	0.00940067330210802	1.194825585421985	0.007867820556242874	0.9937224522171617	0.9999751664777641
Echinicola rosea	Echinicola rosea	2.810179416495107	0.009400677937396846	0.953615419779204	0.009857934071130517	0.9921346339946612	0.9999751664777641
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.009400787668747008	0.9721921884615103	0.009669680316629278	0.9922848315991847	0.9999751664777641
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.009400786366378292	1.0121108187918775	0.00928829747872836	0.9925891174049228	0.9999751664777641
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.009400680793455818	1.1795340476128138	0.007969825722692173	0.9936410664215655	0.9999751664777641
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.00940055630498503	1.375410991853972	0.006834725300772564	0.9945467206621513	0.9999751664777641
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.009400871747205036	0.9386785063908619	0.010015006930701523	0.9920093141719988	0.9999751664777641
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.009399602635233767	1.5574541634446586	0.006035235486124639	0.995184608017523	0.9999751664777641
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.00940050262762293	1.0845260576559772	0.008667843950140353	0.9930841477365903	0.9999751664777641
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.009400750400644985	1.100640533393966	0.008541163182184985	0.9931852206237647	0.9999751664777641
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.009400913917724067	0.8984157662444885	0.010463879053482427	0.9916511848132056	0.9999751664777641
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.009400756298303574	0.9983958184794756	0.009415861048597561	0.9924873408529288	0.9999751664777641
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.00940096976369518	0.8450585524078276	0.011124637147223672	0.9911240068546039	0.9999751664777641
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.009400974294261072	0.8455277787855399	0.011118468878413444	0.9911289281166922	0.9999751664777641
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.009399754064976475	0.9950302871764026	0.009446701458354757	0.9924627348605	0.9999751664777641
Eggerthella lenta	Eggerthella lenta	671.4066997794724	8.232555604064959e-4	1.3349240676977112	6.167059088434378e-4	0.9995079399079685	0.9999751664777641
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	0.009400441313149654	1.1947122594026842	0.0078683726890436	0.9937220116925606	0.9999751664777641
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.009400348584402987	1.2041605069018537	0.00780655778903499	0.9937713313321231	0.9999751664777641
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.31254897050542163	0.8489405979008391	-0.36816353379524563	0.712751299420932	0.9999751664777641
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.009400804875747544	0.9981340851503815	0.009418378768551115	0.992485332092122	0.9999751664777641
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.009400914711531774	0.8556123796472761	0.010987352374923882	0.9912335375603206	0.9999751664777641
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.009400658196128533	1.0136869242037858	0.00927372936522034	0.9926007405771662	0.9999751664777641
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.009400276209326722	1.1877012223590757	0.007914680925102856	0.9936850642164662	0.9999751664777641
Eikenella exigua	Eikenella exigua	2.04727829086707	0.009400789983707853	0.9696289145756168	0.009695245100876918	0.9922644348086566	0.9999751664777641
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.31240539428810343	0.9688583934126022	-0.3224469090758665	0.7471141519508152	0.9999751664777641
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.009400873966461235	0.9364104030085799	0.010039266902906352	0.9919899584877999	0.9999751664777641
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.00940076597622343	0.9881149343443733	0.009513838572292157	0.9924091696009995	0.9999751664777641
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	0.00940075476770129	1.0662031017786648	0.008817039410238755	0.9929651115316188	0.9999751664777641
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.009400881615849906	0.9060781790145005	0.010375353731699854	0.9917218139665216	0.9999751664777641
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.009400649662354732	1.0297050150420552	0.009129458947008033	0.9927158468432499	0.9999751664777641
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.009400911650138238	0.8855360684865726	0.010616068599221358	0.9915297618691504	0.9999751664777641
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.009400401294295323	1.1809129591345704	0.007960282950222164	0.9936486802108654	0.9999751664777641
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.009400823525298948	0.8825708420761388	0.010651636194081228	0.9915013846388255	0.9999751664777641
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	0.009400684842797378	1.0323068338742996	0.009106483202785875	0.992734178072816	0.9999751664777641
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.009399916007338754	1.1394750063261878	0.008249339349395014	0.9934180541483696	0.9999751664777641
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.009400609021215102	1.1251011024114748	0.008355346022740885	0.9933334759753946	0.9999751664777641
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	0.00940066210813334	1.0950886166210019	0.008584384830097092	0.9931507360024542	0.9999751664777641
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.009400573157447526	1.0477527988843198	0.008972128890953623	0.9928413729243393	0.9999751664777641
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.009400914216206906	0.888134967110748	0.01058500629334487	0.9915545446109565	0.9999751664777641
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.009400933593717135	0.8492940000280836	0.011069115751914264	0.9911683037912487	0.9999751664777641
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.009400882133153663	0.8793395995923263	0.010690843602985738	0.9914701034337234	0.9999751664777641
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.009400503087503174	1.3059140342407236	0.007198408808715159	0.9942565503506956	0.9999751664777641
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.009400583848493786	0.9847242338209232	0.009546412615456489	0.9923831804551135	0.9999751664777641
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	0.009399844509191282	1.1252960970582713	0.008353218796158794	0.9933351731974128	0.9999751664777641
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.009400916776318276	0.8813627119662123	0.010666342753877097	0.9914896511683845	0.9999751664777641
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.009400860783707003	0.9501550270206132	0.009894028359966837	0.9921058363232919	0.9999751664777641
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.009400387743638198	1.0411268175151382	0.009029051586697328	0.9927959570238748	0.9999751664777641
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.009400733438073608	0.9605573383652296	0.009786748861939564	0.9921914288342167	0.9999751664777641
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.009400858948520448	0.9521217621918313	0.009873588990214031	0.9921221437842951	0.9999751664777641
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.3125738450414774	0.9879911711930951	-0.31637311562613885	0.751719320403666	0.9999751664777641
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	0.00940033924971702	1.3020317387329745	0.007219746623737931	0.9942395256799267	0.9999751664777641
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	0.009400802725474824	0.9571482532418839	0.00982167881896465	0.9921635601002382	0.9999751664777641
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.009400920672976836	0.8924725805256848	0.010533568064846876	0.9915955840913205	0.9999751664777641
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-0.3123098070198306	1.349521793489262	-0.23142257392697346	0.8169865296408098	0.9999751664777641
