Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.0521430215765487	0.4937092273698506	0.10561484105600276	0.9158879491524434	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.007237918133065591	0.5123623422291355	0.014126561490791013	0.988729009563165	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.2856791577713363	0.5156527886535075	0.5540145696047	0.5795688747024935	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	0.46197860646745204	0.526901332000224	0.8767839031905419	0.3806040238090764	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	0.3618615757668151	0.5618183297383036	0.6440900138223884	0.5195170655784846	0.6119798501742222
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.35922219197816246	0.5178328123566495	0.6937030319561011	0.4878684642029224	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	1.3390570535083002	0.5861721509349248	2.284409198513695	0.02234749347735598	0.04644577784497615
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	1.5657926416660977	0.6619065778491134	2.3655795153965546	0.01800187710196662	0.038217387757786
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.6274201262221143	0.5975600515574706	1.0499699981396295	0.29373190675283056	0.38383949208429563
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	6.798194505712413	0.7565272803883712	8.986053354510215	2.562676046767564e-19	4.2020160505540505e-18
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	3.3139322360995993	0.7170203721685581	4.621810432075918	3.8040555341826305e-6	2.028325067349694e-5
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	-0.03832314334078017	0.5152395082267296	-0.07437927940090376	0.9407085957698506	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.2630054441956471	0.5023054867074589	-0.5235965983959491	0.6005591479298824	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.3348390266134691	0.5171695455286729	0.6474453677878157	0.5173437418076343	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	1.1155138294600475	0.5844205949591464	1.908751743319427	0.056294124720808594	0.09896968155387847
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.03938211254501868	0.5012132318151432	0.07857356918211517	0.9373718112614813	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.36079071823029535	0.5390752436666888	0.6692771045768389	0.503318729004196	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	0.26910175579986806	0.49436618585098413	0.5443368974288685	0.5862096606590133	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.11338624474063035	0.5001320827129162	-0.22671259985077954	0.8206472289449537	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.30433002006952536	0.6117126208430184	0.4975048898780601	0.6188330555084613	0.7016164906616085
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.5281979596529723	0.5255090918763411	1.005116691258434	0.3148406637750879	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.6962547868524573	0.5486581845928425	1.2690137619456925	0.20443615576097574	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.3622425376370966	0.5312021891793349	0.6819296776557575	0.49528341843466694	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	-0.11300640654635433	0.5066733553707522	-0.22303601590350697	0.8235074757921458	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.44872351069649585	0.5369054154998271	0.8357589581747111	0.40329051966640767	0.5007290935027314
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	2.417996532125597	0.6438712156601115	3.755403989673015	1.730620956329466e-4	6.754804043663932e-4
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.9840233433603378	0.612637269158558	1.606208751733092	0.1082280510839453	0.16929440589017908
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	2.289974145589858	0.6502190950454756	3.521850039531213	4.2854648725528703e-4	0.0015003725192210317
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	4.549584481204131	0.6590018272605288	6.903750935132847	5.064706748074913e-12	5.229790543977355e-11
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	0.15188169697380502	0.5004242649348177	0.3035058601596552	0.7615043822053941	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	2.5399839123875996	0.5961611916593155	4.260565679087525	2.0391014745424745e-5	9.451119476466043e-5
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	2.898559100992987	0.6271496091355049	4.6217984652633515	3.8042750267177833e-6	2.028325067349694e-5
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	3.002375689260311	0.6023788856864166	4.984198086290947	6.221931348361536e-7	3.752710164455396e-6
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.39706096697067467	0.5004935045922103	-0.7933389011595466	0.42758039788151403	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.19177718321434276	0.505092447761614	-0.3796872910379664	0.7041775552288903	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.2449494239219664	0.49956283991071204	-0.4903275511159852	0.6239021341649316	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.07658431270519855	0.5002858289590403	-0.15308111537868227	0.8783343080866755	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	0.06395732760581539	0.502627448662561	0.12724599059601527	0.898745705965278	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.25372808263791485	0.5000447460932133	-0.5074107559778609	0.611866640293728	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.41279331742299563	0.5027067524320618	-0.8211413819805067	0.4115657409832699	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.677255752461484	0.5585059191560537	1.212620545696043	0.22527492998682264	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.31634486567583037	0.5124018277973234	-0.6173765363712913	0.5369863947025373	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	2.152751875536971	0.6222201758816636	3.4597911783985453	5.40594444323187e-4	0.001841294020695782
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	1.1691154696360517	0.5322136648641608	2.196703216807577	0.028041648982512556	0.05575862317485586
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	2.36975554278472	0.6462573686571182	3.6668913310944853	2.455170693299427e-4	9.134802704944163e-4
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.2996663089911324	0.5674217027583816	2.2904769110401015	0.021993685531668573	0.04576874737872101
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.689664359168783	0.5407989728622727	1.2752693584431463	0.20221391934438923	0.28101534021326324
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	1.001431815558228	0.5396167810931487	1.8558203722455413	0.06347916578028329	0.10907452234916501
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	1.0803553873051457	0.5476204840760202	1.9728177062769838	0.048516335112872455	0.08780299582545913
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.46405663025789357	0.5185449851148549	0.8949206791675124	0.3708294915418993	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	1.8764718330081038	0.6059122276630003	3.0969367300040203	0.001955316023281099	0.005662295587080603
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	2.4859580701644215	0.6395266369218955	3.8871845622092955	1.0141364608148161e-4	4.1415860721386044e-4
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.2392664111543771	0.5350138231590397	0.4472153817290289	0.6547195564406437	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	2.422234034110921	0.6132595425294456	3.949769821958568	7.822638345218689e-5	3.251626614069883e-4
Christensenella minuta	Christensenella minuta	178.42907677672528	8.657829595754306	0.7501023962417271	11.54219695755277	8.083389373129861e-31	2.1619753708625194e-29
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	8.358177603934307	0.7111614204748081	11.752855769867205	6.827188804759427e-32	1.8564264224941675e-30
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.3769760562691764	0.5765799672873835	2.388178803275788	0.016932101708700784	0.03615801562532111
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	1.3867552451131728	0.6252326853658313	2.21798264481609	0.026556015776128136	0.053357314949203274
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	0.06566952848762304	0.4973748359095822	0.13203226972174587	0.8949587676284687	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.3591948609704883	0.4949426021815996	-0.7257303359768088	0.46800410086273964	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.9869822774507442	0.5175467939921393	1.9070396897594053	0.05651544807614135	0.09930528113756018
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	2.3274998547045165	0.6303605014847015	3.692331371052765	2.2220767426237207e-4	8.372559366260048e-4
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.3484011956083743	0.5036636983072798	0.6917337834338391	0.4891045270146886	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.9866695412760853	0.5546286529053603	1.7789732573453012	0.07524414644488217	0.12513845558086165
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	2.0269144594693658	0.5878569197211513	3.4479724427345833	5.648116605481678e-4	0.0019177736195303556
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.18540559052815456	0.5273347279054142	0.35158994983051817	0.7251458034425813	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.185396126868191	0.6523247158406121	1.8171872045973934	0.06918845352425597	0.11697509007753742
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.3406159042531702	0.510027918036511	0.6678377637923474	0.5042371579818773	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.44936555919769977	0.6775009791050872	0.6632692395386172	0.5071581335626612	0.6012249336560846
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	1.179921382269994	0.6414297424946545	1.8395177275082895	0.06583907291285276	0.11253687528268129
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.9637461781947967	0.6063979986733964	1.5892964361742008	0.11199348296866894	0.17385096809075487
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	2.8644160780623125	0.6253101551427966	4.580792514729255	4.632172289130015e-6	2.4183645087089983e-5
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	3.853489961702896	0.7538256082259751	5.111911720234014	3.189148626058757e-7	2.0167038695406442e-6
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.7351057524355301	0.5477234154455516	1.3421112402827444	0.1795599298749236	0.25507359650930594
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	3.0041510861497938	0.6382462631845311	4.706883940315726	2.5153201427681444e-6	1.3840623315096889e-5
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.322213060798142	0.5898798624723198	2.24149550597718	0.02499399630488583	0.050940293530819775
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.4186087488621304	0.647971067490887	3.732587564793	1.8952277954624377e-4	7.284014483620653e-4
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.765018610716637	0.6482329450283402	4.265470664400978	1.9948122477386204e-5	9.258993405933313e-5
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	3.022829345264377	0.6933658165437288	4.359645764385235	1.3027315419286578e-5	6.297500772315867e-5
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	1.3129344794167952	0.6301104602770982	2.0836576476439026	0.03719131924648694	0.07059643670813665
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.8776818522641621	0.5715939525241235	1.535498842121008	0.12466134128052385	0.18990194052210518
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.9008192605830434	0.5646407061846754	1.595384907103058	0.11062618899752069	0.17213793738622318
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.630299200289573	0.6089402080135846	2.6772730373771005	0.007422412110605281	0.017782181143102076
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.043717441893012354	0.5571000384218162	0.0784732343886702	0.9374516204157647	0.9565055151396623
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.9340872344127709	0.5325910473021755	1.753854555280947	0.07945543221979398	0.13061112107465378
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.4385066111575873	0.6471073896156775	2.2229797314042856	0.02621716672790306	0.05274143960120079
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	5.149243722309119	0.7345044804298999	7.010500084758239	2.3746779865488733e-12	2.499540087131927e-11
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.0544975394619638	0.5295359595247446	1.9913615317236795	0.046441155203563206	0.08470513662896967
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.3429314681285456	0.5876710518406663	0.5835432374190241	0.5595276591392648	0.6472977124400305
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.8464748022727482	0.5910190378972326	3.124222205840036	0.0017827577052876137	0.00523123956146896
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.15957318411601729	0.6640142033695783	0.2403159199099266	0.8100853542806692	0.8597694672532366
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.10986595635088027	0.5621855873696032	-0.19542649050277058	0.8450590799791899	0.8874888245806555
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.32887960427735113	0.5512722383813854	0.5965829246961337	0.5507858742991479	0.6409466147782168
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	2.0579912697969167	0.6278430229652378	3.27787551110664	0.0010459151150894758	0.0032782889863084523
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	1.7673274833647568	0.7120072758324192	2.4821761565547846	0.01305827030024387	0.029084734463956145
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	-0.353502661294713	0.6460965021097059	-0.5471360085380697	0.5842852953844896	0.6701310786782388
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.3067170290579013	0.5942513083424248	2.198929999334445	0.027882900111356766	0.05554450736468689
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.5965822186197879	0.5325111348020506	1.1203187682480185	0.2625779469763402	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	3.844211796904377	0.7440134588748871	5.166857872057416	2.3806214957608846e-7	1.5321435780409797e-6
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	1.1310538257292104	0.597475392818847	1.8930550769513332	0.05835054541756831	0.1021447584214192
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	1.467076864968258	0.625503250525172	2.345434438168789	0.01900492067274609	0.04021598972449448
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	2.701187640896072	0.7102794446828146	3.8029928377025275	1.4295849030680852e-4	5.606653291720146e-4
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	0.874697212016146	0.5453261745569177	1.6039890488052315	0.10871646653645481	0.16989551259983335
