Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-0.10075022297332631	0.605075097959911	-0.16650862564501287	0.8677566956448949	0.9936864726878875
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.10409003316335395	0.6528008807981673	-0.1594514287972238	0.8733132228420085	0.9936864726878875
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.04529615708500581	0.5970263173362529	-0.07586961540841831	0.9395228305551689	0.9936864726878875
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.10407047266553551	0.6673772571816134	-0.15593949530889514	0.8760807133451982	0.9936864726878875
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	0.01161315608720053	0.7969476135086067	0.014572044498725527	0.9883736021434936	0.9936864726878875
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.10404007246465957	0.6921211060496452	-0.1503206181046542	0.8805116669155819	0.9936864726878875
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.0654509674111363	0.6310485814626416	0.10371779500626456	0.9173933044458237	0.9936864726878875
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.045090912165151695	0.7419400878802698	-0.06077433057159222	0.9515389337586622	0.9936864726878875
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	0.11382692369009195	0.7499374831177971	0.15178188349363048	0.879358971447145	0.9936864726878875
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.10418759401202092	0.5922471326581953	-0.1759191193453205	0.8603574845310963	0.9936864726878875
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	0.011454984793486483	0.7154620191764557	0.016010612005193416	0.9872259256247746	0.9936864726878875
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.10391491015715902	0.8345379866922803	-0.12451789111365595	0.9009052355585898	0.9936864726878875
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	0.007742414900681215	0.8447080654835006	0.009165787823097854	0.9926868618066531	0.9936949215800034
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.04515702639175021	0.68438923809999	-0.06598149689950665	0.9473925566837993	0.9936864726878875
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.0648895183087404	0.6586175288669075	0.09852382523188687	0.9215163541935806	0.9936864726878875
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.011279335826616044	0.6170453697357045	0.018279589119106848	0.9854158102703052	0.9936864726878875
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	-0.10420715851156728	0.5820409553735669	-0.17903750165602142	0.8579082553458472	0.9936864726878875
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	0.26709316131186567	0.673063365446617	0.39683211867375023	0.6914912640045278	0.9936864726878875
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.10208557444869244	0.9004983368768429	-0.11336564463045114	0.909740675698946	0.9936864726878875
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.10411462096080934	0.6357731173266378	-0.16376065316916966	0.8699195676596454	0.9936864726878875
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.04526837823115247	0.581295906868959	-0.07787493030009804	0.9379275415580206	0.9936864726878875
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.044653478419076055	0.7079023056406848	-0.06307858875902737	0.9497039240343579	0.9936864726878875
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.11293360630228418	0.8322306044779394	0.13569989579165712	0.8920585301052422	0.9936864726878875
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.06441595835891711	0.5915553009837532	0.1088925384521003	0.9132877249048864	0.9936864726878875
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.25748369463692955	0.6749402811949216	0.38149107678249344	0.7028388912101802	0.9936864726878875
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	-0.10416477870506811	0.6048920779374285	-0.17220390629060806	0.8632772269828071	0.9936864726878875
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.0456960314027893	0.5354879958961714	-0.08533530490504132	0.931994824632733	0.9936864726878875
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.10406962149646097	0.6680371802563265	-0.15578417574981285	0.8762031442534474	0.9936864726878875
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.10414785433610632	0.6148052080406733	-0.16939975942626737	0.8654822127205888	0.9936864726878875
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	1.0381014880683033	0.5373547548905292	1.9318736432876398	0.053375103643736876	0.4402887733624571
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.595843481076216	0.5226254315283138	1.1400966067299685	0.2542460554730135	0.9936864726878875
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	1.3608854457225337	0.561572406641798	2.4233481375280284	0.015378181445639301	0.15956886694777833
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.7725279338850576	0.660283388774896	1.1699945008739694	0.24200318184641673	0.9936864726878875
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.21739681644640402	0.6302944566152636	0.3449131023836763	0.7301597001037137	0.9936864726878875
Dialister massiliensis	Dialister massiliensis	5.490003896534662	-0.04443328735148913	0.7794101472744712	-0.05700886434038411	0.9545381339045255	0.9936864726878875
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	2.4634624547246826	0.7851025437030137	3.137758850080295	0.0017024487859510142	0.024499107894178283
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.010995921002087496	0.5281027159048908	0.020821557380643764	0.9833880011628391	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	0.5576763876354619	0.5781455894114034	0.9645950740594931	0.3347476676454306	0.9936864726878875
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.8913466131200574	0.6349735127611289	1.4037540073823105	0.16039211396952652	0.9314081080734066
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	0.47876756912631746	0.6608462980968995	0.7244764334839567	0.4687732901744516	0.9936864726878875
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	0.43896674211233616	0.5434686894256977	0.8077130304897742	0.4192558005934405	0.9936864726878875
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.4364756484938842	0.5457857208513506	0.7997198017805272	0.42387315747577714	0.9936864726878875
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.16803382753839344	0.5253081219444852	0.3198766981108115	0.7490618027570284	0.9936864726878875
Dickeya dadantii	Dickeya dadantii	1.845488209753278	-0.04589381692102745	0.5684056805122065	-0.08074130589207207	0.9356476866818795	0.9936864726878875
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.1041368006221391	0.6215235688979337	-0.1675508473585181	0.8669366425291357	0.9936864726878875
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.10418424791896568	0.5940507547720356	-0.17537937134503923	0.8607815486515935	0.9936864726878875
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.1042578485756213	0.557906352413946	-0.18687338497674214	0.8517599072876749	0.9936864726878875
Dickeya solani	Dickeya solani	1.7843334664290775	-0.046163457727299184	0.5985269521800085	-0.07712845271070667	0.9385213584230552	0.9936864726878875
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.10434547681733283	0.5225368657260877	-0.19969017242896395	0.8417229002416458	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.10430556099452365	0.5377808782895301	-0.193955503450176	0.8462107233130041	0.9936864726878875
Dickeya zeae	Dickeya zeae	2.7835160103244183	0.011675014900882186	0.5873462079836679	0.01987756921247856	0.9841410387854823	0.9936864726878875
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.044805091683399606	0.6065835768186607	-0.0738646633303001	0.9411180735871976	0.9936864726878875
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.10430487293345789	0.5380560984635443	-0.19385501480478992	0.846289408409159	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	1.416872529627817	0.47756680398796053	2.9668572392304227	0.0030086061985421463	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	1.1674726309982724	0.5188572654436341	2.2500843849609744	0.024443589120028496	0.23393464053464164
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.21687333600575506	0.5102130693255662	0.4250642506912509	0.6707898376706897	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.10424567668556642	0.5634214906530803	-0.18502254247478533	0.8532113544893857	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	2.9113474628790987	0.4932744985416598	5.902083873150437	3.5893859317966876e-9	1.4742654926119102e-7
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	2.0958915926151813	0.586349807514734	3.574473063270367	3.5093393754589763e-4	0.006122710246652541
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.011113043190973382	0.5291911851130995	0.021000053484636724	0.9832456130113405	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	0.6258853851264263	0.6682134187477381	0.9366549182735114	0.34893609279587273	0.9936864726878875
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.10407918316585822	0.6607494669555217	-0.15751686285183836	0.8748375191509155	0.9936864726878875
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-0.1041332448687488	0.6238099357022007	-0.16693104567424003	0.8674243049605103	0.9936864726878875
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.10424534236582296	0.5635781434786163	-0.1849705201879929	0.8532521580361393	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.10420718656089464	0.5820452720790732	-0.1790362220255913	0.8579092601100181	0.9936864726878875
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.10433806785340524	0.5252705013759467	-0.19863683108054148	0.8425468406273853	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.10435150352383064	0.5203537782099675	-0.20053953270561986	0.8410586432622152	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	2.779354609191338	0.7187132318545683	3.867125977379725	1.1012554597434375e-4	0.002215433815187946
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.10404833011684557	0.6851555998563857	-0.15186087676821872	0.8792966661468951	0.9936864726878875
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.04661056822773531	0.7012756076122056	-0.06646540635634117	0.9470072985136279	0.9936864726878875
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	0.7338391614098119	0.6753819898953519	1.086554235068539	0.2772338598216423	0.9936864726878875
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	2.0894827839999	0.7938527158325086	2.632078649260111	0.008486421486040032	0.099589166426951925
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	0.620757683256474	0.6966606561777244	0.8910474242399489	0.3729037287644791	0.9936864726878875
Dyella japonica	Dyella japonica	2.110926615000205	-0.045770057614536244	0.5781396783581907	-0.07916781934862992	0.9368991406680953	0.9936864726878875
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.10421983810691675	0.5757215904650395	-0.18102471721224336	0.8563481749918594	0.9936864726878875
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.04590776174081254	0.6268746900298405	-0.07323275683474673	0.9416209001763877	0.9936864726878875
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.11013222091561524	0.9397762336158445	-0.11718983410750347	0.9067096226170955	0.9936864726878875
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.10394736129215237	0.7892876351307444	-0.13169769380073165	0.8952234097103196	0.9936864726878875
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	1.4251869896652936	0.6918678516889339	2.0599121438960317	0.03940694054766751	0.3437645278306482
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.1042034276336578	0.5839680366098604	-0.1784402931341847	0.8583772076992832	0.9936864726878875
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.10418187061933024	0.5953439343909778	-0.17499442692047537	0.8610840126898607	0.9936864726878875
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	-0.10413961324209331	0.6197890291166226	-0.16802429270250585	0.8665641679542648	0.9936864726878875
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.10400717765827376	0.7223145533145586	-0.14399152997957107	0.8855071580330833	0.9936864726878875
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.10390988140441978	0.8422644438909623	-0.12336966395541175	0.9018143781913633	0.9936864726878875
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.10422164180320306	0.5748210493060315	-0.18131145672036106	0.8561231139027375	0.9936864726878875
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.349014384227057	0.9414157078903104	0.3707335466169241	0.7108360014945689	0.9936864726878875
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.045798142281715984	0.661544664642803	-0.06922910081429559	0.9448072595696324	0.9936864726878875
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.10406197860943796	0.6740022585955316	-0.1543941096373766	0.8772989978026472	0.9936864726878875
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.10427556276050323	0.5501652312570301	-0.1895349921009222	0.849673532357775	0.9936864726878875
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.10415356022886342	0.6113903354718351	-0.17035526109270901	0.8647307542588258	0.9936864726878875
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.10435949902208794	0.5174907149998524	-0.20166448594564193	0.8401790282399706	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.1043586881558926	0.5177780558024184	-0.20155100623985378	0.840267750411815	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.011155978903916968	0.6038387089067677	0.018475097305561183	0.9852598436463449	0.9936864726878875
Eggerthella lenta	Eggerthella lenta	671.4066997794724	0.5133229589668503	0.7995669430997874	0.6420012275354744	0.5208723859716811	0.9936864726878875
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.04530389377130201	0.7292428916338357	-0.06212455999372265	0.9504636387239211	0.9936864726878875
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.21347914238838625	0.7256882982093475	0.2941747068474866	0.7686244069901715	0.9936864726878875
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.5198943459283798	0.5280484867387	0.9845579695518469	0.3248412435986594	0.9936864726878875
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.045421694815546115	0.6083937254923472	-0.07465838800159924	0.9404865167926579	0.9936864726878875
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.10434162774872027	0.5239535995241309	-0.19914287800195707	0.8421509810898866	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.06680424369495219	0.6129001043945832	0.10899695271049233	0.9132049073206482	0.9936864726878875
Eikenella corrodens	Eikenella corrodens	5.341186247706068	1.874378344519926	0.68137831793218	2.75086291299702	0.005943851171693578	0.07323939115621181
Eikenella exigua	Eikenella exigua	2.04727829086707	0.11827957209891217	0.5832463025643432	0.20279523689884632	0.8392950809897373	0.9936864726878875
