Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-1.7426753634131045	0.152321399862493	-11.440778281884828	2.615288340895696e-30	2.139587443652841e-29
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-0.08106364264357808	0.16421959762860536	-0.4936295290828166	0.6215678423967004	0.7030136963508011
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-2.591377128820962	0.17732615711892083	-14.613620296768165	2.2996594593044e-48	2.6092290019030693e-47
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.7983882957928722	0.18331521905111497	-4.355275573547728	1.328996177086265e-5	4.212968285769671e-5
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.3622692927605114	0.1410353400012671	2.568641964186116	0.010209788313915832	0.0218532174111344
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.012475568687599534	0.12564235829229173	0.0992942894193106	0.9209046123947977	0.9407650677796721
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.0048526166071125665	0.1327414250095014	0.036556912107619945	0.9708382997040592	0.9792345279597461
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-0.04706929994257931	0.14969523885879016	-0.31443418175096743	0.7531912983655198	0.8097008277177024
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	-0.32977088184359393	0.1242180738919093	-2.654773749998332	0.007936161724378133	0.01742550396136442
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.40232406135150095	0.13306051109220007	-3.0236172854673855	0.0024977219115346967	0.00600195274860877
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.12685057535407077	0.1319924532380472	-0.9610441524660269	0.3365299682045631	0.44636281156992436
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.40961813157035376	0.12787680912539737	-3.2032245281369027	0.0013589798351710401	0.0033923762435952047
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-4.307099998427568	0.11881278990177463	-36.251147725664474	9.531757945726044e-288	5.31130734420179e-286
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.1123678699394747	0.14347551024122354	-0.783185017084463	0.43351847202436256	0.54163881801628
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.07424176723239356	0.14886956302400628	-0.49870346714473496	0.6179883016971874	0.7006777829743739
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.4464582309281772	0.14442767134146509	3.0912236331265928	0.00199333444171091	0.004857420906307198
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.3843246835017045	0.13563118201686064	2.83360122493018	0.004602672821186138	0.010597981725550267
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.430737078198438	0.14499708363442146	2.970660287792047	0.0029716028897592323	0.007056149854234162
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-0.9168850291973044	0.15398133389119414	-5.954520629397789	2.608352278110276e-9	1.0973898217049526e-8
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.202628595283723	0.164223592524775	1.2338580113156041	0.2172558181195068	0.31380700687480606
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-0.41117731298766685	0.17477551198848146	-2.3526025374468102	0.018642549075750248	0.03738200064569672
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-1.4962652162694683	0.1537738257793591	-9.730298434639781	2.239349982309948e-22	1.5074282095683744e-21
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.12875622312919124	0.1382621141915479	-0.9312473187760804	0.35172564595334044	0.4611772879672493
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-0.6939527909062115	0.1474677356799979	-4.705794034920801	2.528797321864978e-6	8.644668629281073e-6
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-0.872448033369127	0.1523889926706644	-5.725138135499187	1.0334961355394878e-8	4.200148395243543e-8
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-0.24610807495334325	0.15956320051054754	-1.542386177802161	0.12297977840502082	0.19704268009622344
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.15181021419925525	0.1379830763386203	-1.1002089403102027	0.27124109615135394	0.37708940047353234
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.21054373674063231	0.13670538400659107	-1.5401276128998784	0.12352925018821086	0.19779667614747043
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.13369282746819852	0.13861035021472945	-0.9645226872386304	0.3347839396413316	0.4442819415986446
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.16476254853148026	0.13651265940716287	-1.2069397024935191	0.22745536623196877	0.3260688686707182
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.13995770280925646	0.13894321658193082	-1.0073014448080482	0.3137899356925787	0.42234474704731134
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.14881912732294025	0.13743551528789077	-1.0828287507141356	0.278884441574875	0.38522685210104984
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.11105608182451884	0.13993683559316636	-0.7936157863922866	0.42741913939292187	0.5366817686668761
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.343326197348505	0.14608929067554735	-2.3501120154728183	0.018767762151567037	0.037618036446885966
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.7732958437860454	0.1189649066069353	-6.500201326942954	8.021259124531767e-11	3.6240193251825953e-10
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-0.9262339713413317	0.15105233631281936	-6.131874514162844	8.684959848633627e-10	3.741844814510107e-9
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.30227277720858114	0.1383555963039904	-2.1847528056937953	0.028906976098960667	0.05525468445977141
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.30398899167347865	0.17170697160186904	-1.7703939964553526	0.07666152916786555	0.13152841901363177
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	0.21561401306328598	0.1662643127950632	1.2968147489897668	0.19469493468261126	0.28742152190598613
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.16424174099478214	0.1458442532236139	-1.1261447562349989	0.26010425238729346	0.3643126778653659
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-0.2923197363637419	0.14174131403693876	-2.0623467360233545	0.039174736457781585	0.07268268713865136
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.187478779650783	0.14637006034704192	-1.2808546994260488	0.20024470691689303	0.2940636032761987
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.30781277017001524	0.1333924909871885	-2.307571947206374	0.02102295629046439	0.04172145856615707
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-0.3318164597912219	0.15932188131053482	-2.0826797741891916	0.037280422256034555	0.06952819546820874
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.4197267110496272	0.16372336870914841	-2.5636334895800004	0.010358286054924967	0.022142712943499024
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.9837828710691398	0.11116996380349768	-8.849358562426621	8.802373993408275e-19	5.38997626092094e-18
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	-0.5687531699834905	0.15131835638675228	-3.7586528400415804	1.7083067231661085e-4	4.8022187313217677e-4
Christensenella minuta	Christensenella minuta	178.40917825854225	-4.145857922573587	0.17094770688096292	-24.25219968268131	6.268114966214932e-130	1.4897913059510846e-128
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-3.7954223752331573	0.15802034754126248	-24.018567445829035	1.7792131720062054e-127	4.189086412024e-126
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.0042468782629487495	0.14656281911533856	0.02897650501391244	0.9768833290072597	0.9831567118144506
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-0.2507722795802191	0.16561254422881544	-1.5142106580631012	0.12997241937095474	0.2064655315633
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.047367351063510484	0.13632147097121755	-0.34746801605090855	0.7282397429122558	0.7891361950529305
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.024760837114458794	0.13728880283711195	-0.18035583822401455	0.8568732217387359	0.8926504376858663
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.28067057062647044	0.14278414675246226	1.9656984126750079	0.04933345829650293	0.08944587612326904
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-0.3119360056147776	0.15961732215372182	-1.9542741439701827	0.05066880494579769	0.0914043369795595
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	0.030988935191783185	0.13974453599916167	0.2217541814441252	0.8245052492901221	0.8686085494685863
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.23108164588361213	0.14719135914350484	1.5699402956006276	0.1164290018614335	0.18822027024012666
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.20640330304399704	0.1600822055871656	1.2893581912301262	0.19727358924672925	0.290137636109418
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	0.27881365646204387	0.1418208828887202	1.9659562878396062	0.04930366016532304	0.08944587612326904
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.8302433830522997	0.14861518889071398	-5.586531156400369	2.3165000468119458e-8	9.271546476266487e-8
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	-0.01270480235119963	0.1370942435841402	-0.09267203362482675	0.9261641153108934	0.9443851273065055
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	1.485445448049888	0.1859257746988387	7.989454127358094	1.3553754744338556e-15	7.519035402971002e-15
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.3397253938568896	0.17357525623416914	1.9572224822100708	0.05032131667179233	0.09097382952741115
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.5428884239446803	0.16296621247391502	3.331294356684991	8.644314252692789e-4	0.002217454525690759
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.20101349871314525	0.17771289378828098	1.1311137556097846	0.2580072153429234	0.36172943386769946
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	0.8814079700168976	0.2022630774274183	4.357730443081927	1.3141809869781779e-5	4.168638614608198e-5
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.005653633839380889	0.14687104009997753	0.03849386397435715	0.9692939236989092	0.9780702268309918
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	-0.10449826802898499	0.19224574289386148	-0.543566096476208	0.5867400955329047	0.6747309284791371
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	9.018576762613451e-4	0.1536671263932507	0.005868904413253583	0.9953173186615957	0.9963106493189425
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	0.43708257513960336	0.1658022898976944	2.6361673014847864	0.008384837944991194	0.018338404838260287
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.6563591517960865	0.18136147059845065	3.6190661094126226	2.9566810507432924e-4	8.067331593839832e-4
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	0.4380871017992313	0.19019308011523403	2.3033808671367195	0.021257423284231452	0.042115167768585614
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.22172000205420783	0.16345390968066972	1.3564680250681622	0.17495030226050645	0.2631899606793237
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	-0.6405539349626107	0.13537054633753556	-4.731856022546005	2.2247619604960123e-6	7.636674354474676e-6
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.2269190358046672	0.15105320667157401	1.5022457371464066	0.13303365677579146	0.21039539222030723
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	0.01743908714371384	0.16134926230540161	0.10808284397796107	0.9139299769465306	0.9359523860295795
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.5081588442155076	0.14802584440853142	3.4329062350291855	5.971485713989794e-4	0.0015679058039611946
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.10849836663983208	0.14291968876590908	0.759156191681495	0.44775912862289446	0.5543105480236524
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	-0.058213326218008794	0.15771427008354297	-0.36910627165932774	0.7120485144069608	0.776963294114645
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-1.1219534535991922	0.181103981415367	-6.195078897939637	5.82558413197208e-10	2.522910571834195e-9
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	-0.4823719078819534	0.1279718499590442	-3.7693594961417727	1.6366701093975053e-4	4.613772118397127e-4
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.33357270601167915	0.15257055997107158	2.1863504078042766	0.02878997887130794	0.05508651050729085
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	-0.2823962979879609	0.14586812055196915	-1.9359699495637923	0.052871381535176815	0.09466261278076106
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	1.3899944084433489	0.17810745392962316	7.804246132183705	5.9858269096245545e-15	3.234797624112839e-14
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.532608751709119	0.15123922744752688	3.521630999430422	4.2890069749259305e-4	0.0011447243203434561
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.15288663818347922	0.14546247687372402	1.0510383259608602	0.29324098778648755	0.4010372385462872
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.12236055720210345	0.16920064628990875	0.7231683795843818	0.4695764429197069	0.5749330715923657
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	-0.28052746655415306	0.18787923767413503	-1.4931264892649323	0.13540407982094319	0.2134710657975574
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	0.693388203739052	0.16084377083171641	4.310942227688213	1.625603766638235e-5	5.1112243822512535e-5
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.11781634119647659	0.14953873708487328	0.7878650274383948	0.4307756595625562	0.5397029627930692
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.025271080365934236	0.13987162825202695	-0.18067338374298234	0.8566239516366746	0.8925761723369879
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.0598632086704797	0.19202082815332347	0.31175372612537916	0.755227693706062	0.8110482282763282
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.06705817875945433	0.15885281692995026	0.4221403186638179	0.6729226004152705	0.7444787440166732
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-0.42017668089933974	0.16006726536838725	-2.62500068288368	0.008664879347768786	0.018909647488712128
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.08595602135923669	0.18299223470216897	0.46972496674044867	0.6385515279545627	0.7165665501660622
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.1997685414897343	0.14797763850261977	1.3499914143189793	0.17701873689094358	0.26571354849089557
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	-0.49389960462518445	0.19052462734755207	-2.5923137155608784	0.009533279475086356	0.020527864563142154
Chryseolinea soli	Chryseolinea soli	8.373852255066659	-0.7134380690781483	0.15939026783094862	-4.476045362034462	7.603833569618163e-6	2.4826318588304093e-5
