Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus subtilis	Bacillus subtilis	12.518879698177008	0.3689440810963866	0.26823644341071784	1.3754435318524836	0.16899398087351775	0.5133281732772207
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	0.16433008633609564	0.3254456202132458	0.5049386936853524	0.6136018959770483	0.8565502813997751
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.011089868905234028	0.20973815661728548	-0.05287482775711618	0.9578316408724998	0.9861345598931196
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	0.21336980572121578	0.4150271345602811	0.5141104953228658	0.6071747400082004	0.8558479404714484
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.1979778888140288	0.20889010720575182	0.9477609613126641	0.34325115862498956	0.7110762754493466
Bacillus velezensis	Bacillus velezensis	9.623955349535782	-0.2501336577919159	0.25676535148123275	-0.974172162828591	0.3299710639186911	0.6997060826859347
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	0.08223851963935135	0.2992975254050915	0.2747717994929748	0.7834915651974446	0.922254174395457
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.15609517797098527	0.21526568112319852	0.7251280239215213	0.4683734936595609	0.789278585585584
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	-0.041444298459096814	0.288663989621221	-0.14357280419174964	0.8858378172357412	0.961783211395809
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	0.20164484761054788	0.3238766052488682	0.6225977558817597	0.5335488862747411	0.8196113224039124
Bacteriovorax stolpii	Bacteriovorax stolpii	5.029892983205331	0.4212832898814604	0.27145876798733354	1.5519236788885662	0.12068048639460101	0.4344670777235635
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.877325158414947	0.23618065737913183	3.714635940768893	2.0349645185118977e-4	0.0036317961068815545
bacterium BFN5	bacterium BFN5	76.01210964821769	-0.17153663587717652	0.30493965588666616	-0.5625264952123177	0.5737573569457728	0.8403097070048795
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	0.7684413772343053	0.437418803488288	1.7567634749722882	0.07895813316603557	0.3479569752439968
Bacteroides caccae	Bacteroides caccae	27109.91760048699	0.29891898414012746	0.39634969152795685	0.7541799338553111	0.4507411849217924	0.7848136319734795
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.024866726751444367	0.3646528413108021	0.06819287808661245	0.9456320962393335	0.9826657610112428
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	1.099805191025484	0.4079344597730274	2.696034043403467	0.007017049475949195	0.06627213393952018
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	1.560822826966333	0.35113624515080893	4.445063272508304	8.786600348350522e-6	2.3948261275531451e-4
Bacteroides dorei	Bacteroides dorei	57533.013967405364	1.1470529510292138	0.423321246573688	2.7096512644081163	0.006735398486609782	0.06388377727091653
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	0.3622739787803756	0.44312319873510386	0.8175468578817076	0.4136159826670952	0.762324201791798
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.7933362067976001	0.3624379127522782	2.188888576178937	0.02860493959068752	0.17897131443838973
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	0.920523162879208	0.3833253603173606	2.4014147201664238	0.016331815332153513	0.12044713807463216
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	0.87434465983655	0.4211427426036259	2.0761242481138322	0.03788246105044568	0.2154340575316421
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-1.1611379932795869	0.3974043411263145	-2.9218050059259935	0.003480093434867989	0.038697713028520986
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	1.4733330874856227	0.3821597384749931	3.8552807612988023	1.1559688613790487e-4	0.002291377011784952
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	0.8375179656034089	0.3736264091371433	2.241591989007366	0.024987754205269008	0.16232329966246642
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	0.35977697923230156	0.35332430840421386	1.0182627424001227	0.3085531093264801	0.6757178354900863
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	0.6953099749483094	0.406692215106996	1.7096712184800031	0.08732668784973724	0.3678028264472978
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	0.6410492000638954	0.3783547420470886	1.6943072963629273	0.09020690481828811	0.37523008293180943
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	2.0621386760504388	0.42065990963308897	4.902151664153336	9.479260470868622e-7	3.6522980728322914e-5
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-0.3588618726182878	0.3836311999729204	-0.9354345335927291	0.3495644068799609	0.7160217121358005
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	1.0501546985715138	0.3788831793613504	2.77171105970359	0.005576250932068943	0.0559297968486515
Baekduia soli	Baekduia soli	2.6464612558742644	0.6306585474077595	0.20765296561787644	3.037079415317858	0.0023888251053588	0.029148316066604337
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-0.2084500179769247	0.3852996915275413	-0.5410074873159473	0.588502421989559	0.8470807704909548
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	0.3132087399088638	0.25347826718705	1.2356433685012398	0.21659115663705059	0.581313976585168
Bartonella apis	Bartonella apis	2.9746764310490694	-0.07704169441787448	0.2624158256207939	-0.2935863118606429	0.7690740366321158	0.916096224651045
Bartonella australis	Bartonella australis	1.2366511061985905	-0.274236847521306	0.22804799170968865	-1.2025400682783343	0.22915435175241877	0.5935997283256096
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	0.1728408034096533	0.2707488729218913	0.638380509378949	0.5232260153260618	0.8131324657143477
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	0.3573357053680195	0.3131575902939252	1.1410731096526492	0.253839500362396	0.6235311382158768
Bartonella bovis	Bartonella bovis	1.3602565420833017	0.2029457589875129	0.24821694723277674	0.8176144346710996	0.4135773825942902	0.762324201791798
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.2917734210349769	0.26417876488024594	1.1044544824306366	0.26939603812502316	0.6382761885746083
Bartonella henselae	Bartonella henselae	1.242914755194931	0.40896760354129685	0.2570507776586155	1.5909992853024524	0.1116097366109685	0.42199741807644103
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.4305652843739121	0.2541466930626248	1.6941604834016695	0.09023479162826764	0.37523008293180943
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.13475882845882003	0.2763783146385226	0.48758828504715424	0.6258414951177695	0.8566696262868622
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	0.40405847333608685	0.2546334557948832	1.5868239783132467	0.11255251649357297	0.42376191457602735
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	0.4489999397060854	0.2546337480784961	1.7633166973910779	0.07784709068188775	0.3445747217737573
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.23304988252637873	0.25428700920655173	0.9164836349822237	0.3594132869573047	0.7255885460287985
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	0.1414222373370747	0.3571684765793762	0.39595386102234975	0.6921390658932142	0.8881979056945929
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	0.2523297685293546	0.4062512909187211	0.621117456534651	0.5345223443501272	0.8202660822876034
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	0.11272790507448693	0.3587434708114546	0.3142298445725122	0.7533464771349554	0.9106855008123953
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	-0.06057080607501666	0.3209740890411437	-0.18870933244475213	0.8503206367786781	0.9460839263104187
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	-0.20370149630935963	0.21188464734424262	-0.9613792167698301	0.33636153030037524	0.7069426034366075
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	0.47138717813239395	0.29896244550442624	1.5767437857856796	0.1148544910196601	0.42729619618961084
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.10631803069387584	0.2610593203304963	0.40725621502147163	0.6838198175911172	0.8832400116483166
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.08631729578045794	0.25430361038037513	0.3394261514862045	0.7342887206465027	0.9052318459120896
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	-0.16193026097628657	0.21075307972488486	-0.7683411373521509	0.44228454087868735	0.7804241907865646
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.08008300535383193	0.22152480937819546	0.361508065749472	0.7177196765147534	0.8985244782462087
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.20679955093401944	0.22110370595120585	-0.9353056749743348	0.34963079152983567	0.7160217121358005
Belliella baltica	Belliella baltica	8.110426541041484	0.32294287643994685	0.3323350761376567	0.9717387649631677	0.3311805264186424	0.7007891729913467
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.04732786589535524	0.2640956532074791	-0.17920728842202288	0.8577749410373368	0.9479377102913714
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	-0.172019372916076	0.19735463407965306	-0.871625709313967	0.3834126005542208	0.7412545072395594
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.06814430939789687	0.3160846270461435	0.21558881251111542	0.8293082770648111	0.9403077118426472
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.2595728448347351	0.2500650002890216	1.0380214925508344	0.2992600491166048	0.6626000646003414
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.39232449171260936	0.21867429159038196	1.7941043222744577	0.07279651930271135	0.33046122184690185
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	-0.2527107227815712	0.1650662472567509	-1.5309654576958696	0.12577792990429942	0.44048625591484747
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.14985363040280783	0.2824206530368903	0.530604361938196	0.5956929723655575	0.8504583681889235
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.014877707022138698	0.29848935959300693	-0.049843341291711675	0.9602472282294902	0.9866092705533483
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	0.8967571194246875	0.4566112868051299	1.9639398879060137	0.04953706341134418	0.2577057811285177
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	0.22719576420629287	0.34265493600513636	0.6630453565183348	0.5073015056886425	0.8066319121840654
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	-0.06500275203827124	0.41211731919280514	-0.15772875589307697	0.8746705401944292	0.9545941449704601
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.22848126361555665	0.2915655126055734	0.783636108309708	0.4332536621319214	0.7751577294297488
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-0.04288086881705141	0.4839792174856669	-0.08860064082880031	0.9293992987820903	0.9789812156531066
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.4750487474269755	0.38863602361066474	1.2223487236553217	0.22157578114748508	0.5856149441944648
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	0.3293354780900534	0.4460970614619543	0.7382596895185802	0.46035665715218616	0.7876591986987029
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-0.34672206557554114	0.287676113863926	-1.2052514924459266	0.22810622944989645	0.5927810586488637
Bifidobacterium dentium	Bifidobacterium dentium	92.71757252963396	0.18446149463673828	0.42936007872147425	0.4296195752199831	0.6674723951525197	0.8751304736444147
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-0.0702431657408045	0.3725672485252629	-0.1885382196606084	0.8504547577383935	0.9460839263104187
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	0.0834823979983558	0.4059827463451358	0.20563040855777004	0.8370796225045204	0.9416508057760692
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	-0.32625377919707826	0.43811646198726545	-0.7446736370443924	0.456469040090909	0.787015786310515
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	1.4283427949191143	0.3059220870178961	4.668975714838	3.027051549679689e-6	9.814144792619984e-5
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-0.003989662981023606	0.3144460668087896	-0.012687908681807955	0.9898767851655982	0.9964716937971793
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	-0.3740198039886385	0.29035537546196594	-1.28814492720708	0.1976955186223423	0.5551192754149198
Blastochloris tepida	Blastochloris tepida	2.305346724499573	-0.39254584551837385	0.19757862251123498	-1.9867829855735146	0.0469464509007265	0.24940302041010953
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.04043910988041073	0.1909118871360751	0.21182080637853207	0.8322468356802146	0.9406621322822349
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.6317181045650011	0.21738397812882707	2.906001215005043	0.0036608002754645362	0.04043813520144196
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.2070110933513313	0.16268395002890634	-1.2724739798520306	0.20320476340345195	0.5639578796172172
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	-0.17509818260711243	0.15557369509704974	-1.125499927850161	0.26037724777233773	0.6292989090089409
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.18842379045281604	0.2798859412575967	0.673216345223277	0.5008096639768751	0.8038315336600288
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	0.08382064008286255	0.286885843120617	0.2921741943453842	0.7701534411446394	0.9162446325388903
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.3008244367372681	0.2715194137442014	1.1079297520164617	0.26789215529869465	0.6365929079021305
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.2285572616728148	0.27417266479561947	0.833625269839324	0.40449218121425917	0.7569135405931007
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.2618488300452283	0.2617269475691312	1.0004656856209464	0.31708519576323596	0.6841942161187433
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	0.36293005463748645	0.2565116023181977	1.4148679878708905	0.15710720546837129	0.4955299593860893
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	0.21086238020407536	0.27375980451103504	0.7702459481979053	0.4411540126096008	0.7804241907865646
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.0644988203758238	0.30815832840088697	0.20930416098284546	0.8342108037222125	0.9411816819999882
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.31095154583403367	0.2678991438051767	1.1607037686546913	0.24576238872961023	0.6150191514366244
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.3662637225378951	0.25524112970459034	1.4349714051250262	0.1512952461817544	0.4842027183162083
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	0.19254699531548145	0.27653892815810754	0.6962744688349816	0.48625695898073873	0.7982254171156807
Blautia coccoides	Blautia coccoides	2.756994942335782	0.17616248947665014	0.30412531412769805	0.5792430991215743	0.5624251533947248	0.8362176532091743
Blautia producta	Blautia producta	1016.855761567168	0.7884200664653952	0.3372238192495536	2.3379726503896388	0.019388666957486384	0.13599183886964225
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	1.0413218455424647	0.3437233735615483	3.0295345782063956	0.0024493086423665483	0.029813793304534562
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	1.997712245204091	0.35947382173958237	5.557323299751479	2.739430756132012e-8	1.373824524200204e-6
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	0.38004479283520587	0.3970755299520136	0.9571095778204567	0.33851194981957694	0.7082342212537248
