Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	-0.31102015822650836	0.4060366368257248	-0.7659903812078945	0.44368202552776265	0.5670401014326528
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	-0.21405219749364174	0.36504481894011465	-0.5863723750829535	0.5576253041946071	0.6717489552092132
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	-0.42906666822917494	0.35824291359429045	-1.1976975732033386	0.23103477443899864	0.34669042304356024
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	0.16215347725531398	0.42487402587389633	0.3816507185201327	0.7027204587743336	0.786814713273785
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	0.45013713047521126	0.33304350837605395	1.351586561978388	0.17650761153406982	0.2836224517280872
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.10462203950080298	0.40982667447653304	-0.2552836260217457	0.7985040456161935	0.8593342894345944
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.8232438037318843	0.4223069775730901	1.9493966414263253	0.05124807531436388	0.1073555128243671
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	0.7115035931820586	0.3225880915273612	2.205610225142829	0.027411302524389895	0.06469067395756015
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	1.262540916273496	0.2985685541206174	4.228646650321546	2.351012491108629e-5	1.3042397835077185e-4
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	0.4148016182793535	0.4185445869811157	0.9910571804816316	0.3216576600125165	0.4475896684136433
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	3.4775669307518053	0.2566118876231591	13.551854370280376	7.72535572757447e-42	2.9802045364450745e-39
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	0.6091204175375485	0.41258999093514875	1.4763334809866742	0.13985439028419605	0.23639021478774627
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	0.5521182945872677	0.33278628705804497	1.659077660525617	0.09710014418193579	0.1790942343039382
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.9841388023134008	0.3135512028410788	3.138686101013634	0.001697071342671988	0.005968311909887812
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	0.220763803102674	0.2733264526274488	0.8076927826798415	0.4192674594171224	0.5443950813155881
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	0.5665786687654745	0.43468270438009415	1.3034304403104298	0.19242784977212016	0.30219063883996544
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	2.060670091790682	0.22612567286175134	9.112941780169004	8.017783894903206e-20	4.7304924979928915e-18
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.1398682608224865	0.3952807191123859	-0.35384539153987743	0.7234547538143896	0.8025921400393123
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	1.842988170965262	0.31051704790510865	5.93522379334375	2.9344495053258518e-9	3.199187884610684e-8
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.12574312610641414	0.3629159481935732	0.34648002308056436	0.7289819948387648	0.8059622363572322
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	0.9210154213747861	0.296671310895353	3.104497764192853	0.001906023682906501	0.006624191801646641
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	-0.23729813834655125	0.470954320605233	-0.5038665704172638	0.6143551435289407	0.7182250551901409
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	0.6340142549287323	0.3281251887168077	1.9322328084843428	0.0533307774284683	0.11093067142420926
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	3.2109109807930714	0.1923135605167192	16.69622761996507	1.3961767298684947e-62	1.4003652600581001e-59
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	0.5235513535418056	0.37526759812095356	1.3951413768823662	0.1629732109034441	0.26657229376411357
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.56192831461620385	0.33612146541086185	1.671801335060004	0.09456350348378836	0.17594827710084937
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	-0.6679407865005429	0.4125595197057969	-1.619016783267691	0.1054436520705313	0.19104043176796043
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	1.6207143908810513	0.24881098514600564	6.513837762950837	7.325461666636667e-11	1.0677173366753215e-9
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	0.2887055343022575	0.35547535159143456	0.8121675188159911	0.4166955146748612	0.5429275152232863
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.1654948476291017	0.357299852556356	0.46318196451815946	0.6432339427061184	0.7411337397892619
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	0.33349213479083895	0.3905924079787972	0.8538111032842762	0.39320966138896685	0.5194800979625049
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	-0.34467413512170264	0.4000830820636203	-0.8615063984807368	0.3889591986485568	0.5153580927932662
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	0.6726504200964397	0.4243573183122145	1.585103852507493	0.11294274043132058	0.20121060151441303
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	0.38654575253516804	0.41333715151986716	0.9351826979835095	0.3496941535781081	0.4761651317388575
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	0.41324132461645785	0.39721510908463664	1.040346439914516	0.2981789757484148	0.4220625355287328
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	0.03533656149786981	0.4600053977447171	0.076817710555388	0.9387685613835024	0.9604088811379569
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.04655259429528207	0.32624676313508016	0.14269135990172965	0.8865339406889889	0.9231660532714451
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	0.6902818529929586	0.33167772587727	2.0811824223866697	0.037417211827688326	0.08317700235631957
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	3.3716807646133193	0.32892966765941106	10.250461104969446	1.1778031312361477e-24	1.1359005198364e-22
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	0.6537777167954332	0.4033548503941878	1.620850018678377	0.10504980825171378	0.19046449326910506
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.22451705024681654	0.354258700015243	0.6337658051507444	0.5262336723100738	0.6419104994325123
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	1.594105416354185	0.3187503452563168	5.001109614712155	5.700129084153232e-7	4.2538909757482825e-6
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.25218050842007594	0.3469220617464482	0.7269082489322483	0.4672821636064939	0.5889469842891598
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	-0.631535617560269	0.42611766769724285	-1.4820686055406083	0.13832204124016678	0.23474958944820182
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	1.934007997355505	0.22907060052969297	8.442846846707472	3.097007690090559e-17	1.37446845715081e-15
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	-0.20536831069652972	0.32622475233800213	-0.629530129840507	0.5290020497736677	0.6442314909215502
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	1.5273108842818308	0.23170031115644002	6.591751546033174	4.346675794056524e-11	6.645908264388252e-10
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	-0.051256719028501554	0.37258973820609936	-0.13756878886489546	0.8905812238243405	0.9260345920545443
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	-0.5840300184145196	0.4289343401731116	-1.361583729059356	0.17332929304752653	0.27984665175193174
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	-0.07526793256606233	0.35905045728375967	-0.20963051582072667	0.8339560606163513	0.8847661611997042
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	-0.24258865862283643	0.3437583942885543	-0.7056952285482374	0.48037768887952603	0.6004721110994076
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.5835043446493369	0.2998505520625375	1.9459838930949838	0.0516566744317716	0.10812112782776903
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.338418835280209	0.3359265599351637	1.00741910775238	0.31373341281791967	0.43899918116123526
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.2592064604443904	0.36132090425195124	0.7173857294003786	0.47313612253899084	0.5943831799932463
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.6501950849282088	0.26342413893169175	2.468244131175884	0.013577768286241859	0.035706611408234355
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	-1.2240174998643851	0.475263644406756	-2.5754494674050967	0.010010990041212675	0.02772231643107762
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	-0.48228753960117493	0.3624755711524375	-1.3305380499651687	0.18334105832781283	0.2911511740069605
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	1.0507790525163014	0.254902288728981	4.122281748648864	3.7513797521959766e-5	1.9826288247239794e-4
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.3274784052332555	0.3280817222221893	0.9981610771095465	0.3182012571279795	0.44413562607760004
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	-0.9759645013516859	0.3682323115608895	-2.650404298348229	0.008039550043032846	0.022947264351627614
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	-0.5417162958837648	0.37095482475549635	-1.4603295596460315	0.1441995218279775	0.2422648582805049
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.07213047027844628	0.362344802535417	0.19906583390663088	0.842211246921267	0.8922030847718956
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	-0.2121393211110987	0.3717172436831831	-0.5707007805424985	0.5682024896073079	0.6812181413771573
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	-0.35435415447080204	0.39822133227469275	-0.8898422202715369	0.37355061260577993	0.49956168592479633
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	-0.4518376081165305	0.33100586616793615	-1.3650441103883346	0.17223918649336628	0.2787284673327628
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	-0.29669280155921135	0.36456288660278846	-0.8138316116705392	0.4157414228841196	0.5419436336948967
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	-1.239011802137281	0.4050957873355815	-3.0585650131949733	0.0022239981650272454	0.007561593761092634
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	-0.12060609669340841	0.3324295519743773	-0.3628019710555227	0.7167528193728903	0.7975955628947841
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.7806092693583331	0.2919314982184221	2.673946710520027	0.007496436255043303	0.021630971127181913
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.5735540846993248	0.30670483991168	1.87005227848536	0.06147655847706033	0.12471882716927894
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	-0.24696254040812832	0.5055520811237427	-0.48850068989762485	0.6251952371747946	0.7276291748506836
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	-0.16257675482990516	0.3472466950449651	-0.46818805520626494	0.6396501133756888	0.7379446327534114
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	1.2229763581426933	0.2765291438857188	4.422594815713575	9.752252864763578e-6	5.7810340563580785e-5
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	-0.6018661915276812	0.4455832874934758	-1.3507378046275886	0.17677943759745968	0.2839682509773415
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	-0.648667588412013	0.5140499071680638	-1.261876676499306	0.20699316577973167	0.3192099404629011
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	5.417418318078788	0.4294590284362727	12.614517239990164	1.7563056813018667e-36	4.1942252341566005e-34
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	-0.4834165482348252	0.3620510286814151	-1.335216612960393	0.18180546110482323	0.2893539788767656
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	0.5758386710486079	0.45666324313283796	1.2609700467639853	0.20731963914068485	0.3195168992902688
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	-0.6935292799086953	0.3761337662446609	-1.8438367999579717	0.06520692785989558	0.13028396144118579
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	-0.0381354658108287	0.32979861684725903	-0.11563258262083778	0.9079437389114124	0.9369007923129081
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	1.6474129127764068	0.26493305589898647	6.218223343954978	5.028155242144118e-10	6.272686203819093e-9
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.36601389371901705	0.44078173766301976	-0.8303744516721263	0.40632710571398645	0.532233460731513
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.17868817573562337	0.30804644226473593	0.5800689481167852	0.5618681228825468	0.6760481372974981
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	0.9949253806236402	0.4216606712763208	2.3595403802116754	0.018297589382297908	0.046065467245092376
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.29019012295929525	0.31783050909745203	0.9130341948082719	0.3612245575423686	0.4872353835597037
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.272177928064056	0.38019298048634725	0.7158941433265886	0.4740567150669908	0.5952414687183172
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	0.8615649865112336	0.3063700070845488	2.8121714482105546	0.004920826654940144	0.014983573572874817
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.7980312312686773	0.2813400494252558	2.8365361877875546	0.0045605809783312926	0.014040094294862757
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.6522778453197701	0.30644872093861214	2.128505687091559	0.03329517893487161	0.07548613126509092
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	-0.01809896192687504	0.36083391833721423	-0.050158704620336746	0.9599959190453443	0.9753605214773909
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.169137811135459	0.36006740174598073	0.4697393052392503	0.6385412825153556	0.7370044952392424
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	1.0038432542265536	0.23824806389909275	4.21343719566057	2.51513546603792e-5	1.3818728568286908e-4
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	-0.6622802808842	0.4055656530745779	-1.6329792127698146	0.10247336866606516	0.1866705208355673
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	1.953692728378167	0.31792011342469506	6.145231603413269	7.984692147266957e-10	9.672278047957437e-9
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	1.514170556554052	0.5079063113765728	2.9812005140282904	0.0028712072854977506	0.00946064687041473
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	1.1654612022090807	0.42596840326609	2.736027351495954	0.006218585700759665	0.01842067766645583
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	0.3042271381241034	0.5336027711373815	0.5701378526870075	0.5685842033706052	0.6815128537054458
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	1.4884278860622417	0.36090663232691556	4.124135587272882	3.7212964592775936e-5	1.9727591694796123e-4
