DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CACNA1A; JAK2; S1PR4; KNG1; EDN1; ITGAV; HMGB1; GATA2; CD38; BDKRB2; OXTR; CCR1; ABL2; GIPR; PIK3CG; BCAP31; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; RIC3; SPPL3; TRPM4; LPAR1; CHRNA10; LPAR2; GPR35; PLCE1; CHRNA9; SWAP70; CYSLTR1; FIS1; NPTN; FPR2; PTGER4; PTGDR; GPR33; TBXA2R; CXCR4; CMKLR1; TAC4; CCR4; CXCR2; CCR8; CXCR6; FPR1; PTGIR; CCR3; ACKR4; C5AR1; C3AR1; CXCR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	56	150	37.3333333333333	0.0365807383891796	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	ATG7; ABCA1; UGCG; PORCN; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	IFITM1; STAT1; IFNAR2; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	CACNA1H; SOD1; CYP11B1; SLC12A2; DLG4; HSF1; CARF; PPARGC1A;	GO:0035865~cellular response to potassium ion	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	PTMA; NASP; VPS72; SPTY2D1; ANP32E; DMAP1; ACTR6; SRCAP;	GO:0043486~histone exchange	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	GSN; VIL1; ARPC4; SPIRE1; LMOD3; FMN1; SPIRE2; SCIN;	GO:0045010~actin nucleation	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	HLA-DRB1; CD74; JUN; FES; CSF1; ZFP36L1; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	APP; PPT1; SYNGAP1; SLC17A6; MX2; MX1; DNM3; DNM2;	GO:0050803~regulation of synapse structure or activity	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	MEN1; TP53; SRC; PPARG; TERF1; TEN1; ERCC4; POT1;	GO:0051974~negative regulation of telomerase activity	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	TPP1; TNKS; XRCC5; ATRX; ATR; ACD; TINF2; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	JAK2; JAK1; CANX; IL6ST; STAT3; STAT1; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	SRF; DSP; VCL; CTNNA1; SERPINB8; PLEKHA7; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	NSG1; RAB8A; LRRC1; GRIP2; ARHGAP44; RAB11A; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
down	CHUK; DDX58; DHX9; MAVS; IFIH1; DHX36; PTPN22; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	8	11	72.7272727272727	0.0368228923133092	0.371569313577735	1	1	0.999994686348117	0.999994686348117	1
up	CRX; KERA; MIP; LCN1; SCNN1A; CRYBB2; SCNN1B; VSX2; IRX5; ROM1; BFSP2; TGFBI; FAM161A; LCTL; SLC24A5; RD3; CPLX4; CALHM3; BBS5; CLDN19; BBS1; WDR36; MYO3B; RDH5; NYX; OBP2A; RDH8; VSX1; CABP1; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	31	68	45.5882352941176	0.0373432953787378	0.99999999968231	1	1	0.99999999968231	0.99999999968231	1
up	IVD; HMGCL; AUH; MCCC1; MCCC2; HMGCLL1;	GO:0006552~leucine catabolic process	6	6	100	0.0380197369544258	0.99999999968231	1	1	0.99999999968231	0.99999999968231	1
up	SULT2B1; BMP4; SFN; PTCH1; SFRP4; IL20; PTCH2;	GO:0045606~positive regulation of epidermal cell differentiation	7	8	87.5	0.0381485916738001	0.99999999968231	1	1	0.99999999968231	0.99999999968231	1
down	EREG; EGFR; TNF; EDN1; ELANE; IL6R; HMOX1; CYBA; CCL5; AKR1B1; TGM2; PTAFR; AKT1; PTGS2; TGFBR2; STAT1; MTOR; IRAK1; AIF1; HDAC4; IL18; FOXP1; IRAK4; SMPD3; PPARGC1A;	GO:0048661~positive regulation of smooth muscle cell proliferation	25	57	43.859649122807	0.0401120352252897	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	BCL2L11; SOD1; NCKAP1L; BAX; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	HMGB1; TOP1; ERCC3; HMGB2; TOP2B; TOP3B; TOP1MT;	GO:0006265~DNA topological change	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	JAK2; IFNG; EDN1; HOXA5; HDAC1; HIF1A; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	ABCA1; CES1; PPARG; ABCG1; NR1H2; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	TCAP; ACTA1; LMOD3; TTN; MYOM3; MYOM1; MYOM2;	GO:0030240~skeletal muscle thin filament assembly	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	EREG; HPGD; IL4R; PTGS2; RGS2; TNFAIP6; KMT2B;	GO:0030728~ovulation	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	ADA; CAT; ARG1; ALAD; CCND1; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	PPP1R15A; YWHAB; PPP1R16B; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	JAK2; P4HB; TYK2; STAT3; IL12RB1; STAT4; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	NAPSA; CTSH; VEGFA; SFTPD; LPCAT1; RCN3; EPAS1;	GO:0043129~surfactant homeostasis	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	PDPK1; FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	BGLAP; ITGB3; CSF1R; SRC; NF1; PDK4; SIGLEC15;	GO:0045124~regulation of bone resorption	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	STXBP3; GNAI2; ADRA2A; NOTCH1; RAP1B; REST; TRIM9;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	RBL1; RACK1; RBL2; KIF18B; CIB1; FSD1; PLK3;	GO:0051302~regulation of cell division	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L2;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	HSP90AB1; PTPN1; PTPN6; IFNAR2; RNASEL; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	RIPK2; LDOC1; VIM; ARHGEF2; NOD2; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	GAK; AP1G1; LAMP1; CLN3; CCDC91; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	SUN1; SYNE3; SYNE1; SYNE2; SUN2; CLMN; SUN3;	GO:0090286~cytoskeletal anchoring at nuclear membrane	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	GSN; DMTN; MCU; WHAMM; CASS4; NEDD9; BCAR1;	GO:0090527~actin filament reorganization	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	JAK2; STAT3; NRG1; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	ANKRD17; PUM1; USP17L2; DDX60; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	TNKS; PARP1; TERF1; SLX4; ERCC4; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.0403820068578481	0.388810463178161	1	1	0.999994686348117	0.999994686348117	1
down	MEN1; WNT10B; EREG; MTSS1; TGFB1; RB1; ATF2; PEX2; CDKN2B; SOX9; CDKN1C; EPPK1; PTEN; B2M; PPARD; RUNX3; DAB2IP; CDC73; NLRC3; AQP11; MARVELD3; IFT74; TINF2; SAV1; IFT57; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	26	60	43.3333333333333	0.0406604413752562	0.391093055140434	1	1	0.999994686348117	0.999994686348117	1
up	KCNU1; KCNK1; KCNQ3; KCNQ2; ABCC9; SLC24A1; HCN1; KCNH1; KCNA2; KCNA5; SLC1A3; KCNC1; FXYD4; SNAP25; KCNA1; KCNMA1; KCNH2; PKD2; KCNAB1; KCNMB1; LRRC26; LRRC38; SLC24A5; KCNMB4; NALCN; KCNG4; CCDC51; KCNC2; TMEM38A; KCNMB3; ABCB8; TMEM38B; KCNIP1; KCND2; PKD2L1; SLC24A2; KCNMB2; KCNE2; KCNV2; KCNK13; KCNS3; KCNN4; SLC9A4; KCNQ4; KCNK9; KCNA7; KCNK10; KCNK16; KCNH4; KCNH5; KCNA10;	GO:0071805~potassium ion transmembrane transport	51	125	40.8	0.0412095466146867	0.99999999968231	1	1	0.99999999968231	0.99999999968231	1
down	SEC16A; RAD1; MBP; CNP; CALM2; CALM3; HSPA5; G6PD; COX6B1; YWHAQ; ACTB; CDC42; RHOA; YWHAE; DYNLL1; SUDS3; ZNF430; GNB4; ZNF148; PADI2;	GO:0021762~substantia nigra development	20	43	46.5116279069767	0.0417739449132462	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	DNM1L; UNC13B; SEC24A; TGFB1; TGFB3; CD33; ADORA2A; ABCG1; MYOM1; ARF6; ADAM8; ARF1; PPID; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1; CD2AP;	GO:0050714~positive regulation of protein secretion	20	43	46.5116279069767	0.0417739449132462	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	CLPSL1; LIPF; LIPA; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; PLCB3; NAAA; LIPE; PLCXD2; PLD1; PLA2G2C; LIPN; LIPK; PLB1; NCEH1; ASPG; PLD6; PLCD3; DDHD1; PLBD2; ABHD4; BSCL2; PLCD4; TBL1XR1; PLCB1; PLCE1; PNLIP; CES1; CES1P1; LIPC;	GO:0016042~lipid catabolic process	33	81	40.7407407407407	0.0423175490640526	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	DVL2; DHRS3; SEC24B; JUN; ATF2; VEGFA; RYR1; TGFBR2; NOTCH1; NEDD4; RBPJ; MEF2C; NOG; ILK; BMPR2; FZD2; HES1; HIF1A; NIPBL; CITED2; PLXND1;	GO:0003151~outflow tract morphogenesis	21	46	45.6521739130435	0.0429042907223106	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	WNT10B; INSIG1; TRIO; TGFB1; TNF; ENPP1; GATA2; RORA; DDIT3; ZFP36L2; JAG1; E2F1; FOXO1; GPS2; ASXL1; ZADH2; JDP2; TRIB2; SIRT1; TRIB3; SORT1;	GO:0045599~negative regulation of fat cell differentiation	21	46	45.6521739130435	0.0429042907223106	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	GALT; B4GALT1; GALK1; SLC35A2; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	MTRF1; GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	APAF1; CASP9; CYCS; BAX; BAK1; DIABLO;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	PDCD6; TCOF1; NOLC1; KLHL12; KBTBD8; PEF1;	GO:0014029~neural crest formation	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	GALT; GLB1; PGM1; GALK1; PGM2L1; PGM2;	GO:0019388~galactose catabolic process	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	SUMO1P1; PML; SUMO1; HABP4; SERBP1; HIPK2;	GO:0030578~PML body organization	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	TP53; ATF4; MAPK7; NFE2L2; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	ABCA7; AATF; AGO2; ITM2B; BACE2; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	RGS14; DDIT3; RPS6KA3; RELA; RPS6KA1; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	PTPRC; SYK; STAT5B; NCKAP1L; LEF1; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	XRCC1; MTOR; MAP1A; ITPR1; VTI1A; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	IRGM; RIPK2; NFKBIA; RELA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	DPYSL4; SLC25A27; SLC9A1; CBL; LRRK2; BAG5;	GO:0070997~neuron death	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	KLF4; SREBF2; MAP2K5; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	SLC39A6; SLC39A14; SLC39A8; SLC39A4; SLC39A5; SLC39A10;	GO:0071578~zinc ion import across plasma membrane	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	ROCK2; LYN; EFNA1; EPHA4; PICALM; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	DDX3X; SSB; TIA1; YBX1; DHX9; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	MAPT; IQGAP1; MAP1A; PRKAA1; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	BCL2L11; PTPN1; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	VIL1; SRC; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	CD63; FLNA; EMP2; LOXL3; DMTN; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	LGALS9; HTRA2; GSN; FAS; TFAP4; PRR7;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	6	7	85.7142857142857	0.0435379689903875	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	LGALS9; TLR4; AKAP8; ORM1; GSTP1; RARA; TRIM27; CD33; TNFAIP3; PTPN6; TSPO; ARRB2; SIRPA; HSF1; ZC3H12A; NLRC3; HAVCR2; CACTIN; FOXP3; C5AR2; DICER1; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	22	49	44.8979591836735	0.0438668620487055	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	ANXA2; EPS15; NSG1; ECE1; NSF; PSEN1; SCRIB; VAMP3; ARAP1;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	PRKCSH; GANAB; ST8SIA4; FUT8; MGAT4B; MAN2A1; MAN1C1; MAN2A2; MAN1A1;	GO:0006491~N-glycan processing	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	JAK2; ARL6IP5; PML; PRKCD; PDK1; MAP3K5; GSKIP; STK24; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	TCAP; NPPA; MYH6; ATP2A2; HDAC4; MEF2C; PPP3CA; GATA6; KLF15;	GO:0014898~cardiac muscle hypertrophy in response to stress	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	EXTL3; UGDH; B3GAT3; GLCE; EXT1; XYLT1; DSE; VANGL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	ADRA2A; VDR; ACO1; IREB2; KCNQ1; SCARB1; SLC26A6; TJP2; F11R;	GO:0050892~intestinal absorption	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	BCL3; PML; SKP1; HNRNPU; NR5A1; MORC3; TAF3; TAF8; CHCHD10;	GO:0051457~maintenance of protein location in nucleus	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	PTPN2; ADAR; YTHDF3; METTL3; NLRC5; CACTIN; CNOT7; SAMHD1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	CDH1; MYOG; CALR; CDKN1B; CEBPA; GSK3A; LIG4; ADCY7; XRCC4;	GO:0071285~cellular response to lithium ion	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	C3; LDLR; ITGB2; INSR; IGF1R; MME; ITGAM; C5AR1; LRP1;	GO:0097242~amyloid-beta clearance	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	HSP90AA1; TNFAIP3; MSN; RDX; PTTG1IP; AMER1; VPS11; FBXL5; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	MYO1C; PRKACA; PRKCH; RUNX1; TJP1; FZD5; CBFB; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	9	14	64.2857142857143	0.0443770833951094	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	TNFAIP3; BCL6; MEF2C; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	NFIB; FBXO45; TSKU; PLXNA4; NR2E1;	GO:0021960~anterior commissure morphogenesis	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	SCGB1A1; CD83; NDFIP1; FOXP3; LEF1;	GO:0032713~negative regulation of interleukin-4 production	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	EPX; SCGB1A1; IFNL1; FOXP3; LEF1;	GO:0032714~negative regulation of interleukin-5 production	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	KDM5A; KDM5C; JARID2; KDM5D; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	IKBKB; ROCK2; TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	DDX58; DHX9; MAVS; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	ALOX5; NLRP12; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	ABCA1; ITGB3; ITGAV; RHOA; ABCA7;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	CXADR; ITK; MICB; MICA; JAML;	GO:0046629~gamma-delta T cell activation	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	RAB7A; RAB11A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
down	ABCD1; GCLC; GCLM; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	5	5	100	0.0454392543734597	0.399282667380169	1	1	0.999994686348117	0.999994686348117	1
