DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AP3B1; SH2B2; RAD51C; AKAP10; JAK2; MAFK; MFN2; F8; FGB; FGG; PROC; SERPINA5; F13B; SERPIND1; PRKAR1A; F5; PRKAR2A; CD59; IRF2; CD36; ITGA2; PRKACA; RAB5A; C4BPB; FCER1G; GGCX; HNF4A; WAS; CAPZA2; CAPZB; ENTPD1; GNAQ; RAB27A; P2RX1; CAPZA1; CDC42; RAC1; HBB; HBG1; HBG2; PABPC4; HDAC1; ITPK1; SHH; JMJD1C; NFE2; ANO6; DOCK11; HIST2H3A; DOCK8; MICAL1; ZFPM2; AKAP1; P2RX5; PHF21A; DOCK6; GATA5; DOCK9; LNPK; RBSN; GP6; HPS4; SH2B1; HMG20B; AK3; RCOR1; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	69	171	40.3508771929825	0.00269394417642022	0.112093679400642	1	1	0.990338365275319	0.998269502058478	1
down	AXIN1; RAMP3; RAPGEF3; BAG4; LATS1; TCL1B; EGFR; TGFB1; GCG; TFRC; RAF1; HSP90AA1; HSP90AB1; ARAF; HCLS1; LIF; BRAF; NTF3; ATP2B4; AKT1; ARRB2; SNCA; OPRD1; PIK3CA; GSK3A; UCN; TCL1A; EIF4G1; STK4; PAK1; PRKD1; FNIP1; DOCK7; PDCD10; PINK1; PRKD2; SMYD3; TERF2IP; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	41	88	46.5909090909091	0.00271600736186184	0.112093679400642	1	1	0.990473296928575	0.998269502058478	1
down	PSMD12; PSMD14; DVL1; WNT9B; PSMD3; GPC4; AP2A1; PFN1; PSMA3; PSMA4; PSMB4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; ROR1; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; SMURF1; PSME2; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	41	88	46.5909090909091	0.00271600736186184	0.112093679400642	1	1	0.990473296928575	0.998269502058478	1
up	CCRL2; ACKR2; CXCL11; CXCL10; CCL5; ACKR3; CCR1; CXCR5; CCR2; CCR10; XCR1; CX3CR1; CCR9; CX3CL1; FOXC1; GPR17; ACKR1; CCL23; CCL2; CXCL8; CCL16; PPBP; CCL4; CCL3; CXCL5; CXCL3; CCL14; CCL25; CXCL1; CXCL13; CCL20; CXCL2; CCL8; XCL1; CCL18; CCL19; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	38	70	54.2857142857143	0.00272853271033557	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; CALM1; ITPKA; ITPKB; PTEN; PLCB2; ITPK1; INPP5A; PLCB4; PPIP5K1; PLCZ1; IPMK; IP6K1; INPP5D; ITPKC; IP6K3; INPP4A; ISYNA1; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	26	47	55.3191489361702	0.00280984596680933	0.115444166951657	1	1	0.9910363546632	0.998269502058478	1
down	NKX2-8; FGF18; EGFR; ARG1; CYP1A2; FGF1; CRH; GLI1; MME; WNT2; RAB3A; PTN; ITGA3; SREBF1; NKX2-1; BAG6; NOTCH1; CEBPA; MMP14; PPP1CA; YWHAZ; SP3; EP300; EIF4EBP1; ACVR2B; HES1; SHH; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; ZFPM2; FBXW7; EPAS1; STRA6; CRISPLD2; HEG1;	GO:0030324~lung development	38	80	47.5	0.00294554234770261	0.119405741126202	1	1	0.991850605324751	0.998269502058478	1
down	NKX2-8; ZNF217; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; AR; SKI; TCF3; POLR2A; ARNT; HOXD3; NUP62; NR4A2; RFX3; CEBPA; POLR2H; MLF1; POLR2F; E2F1; MEF2A; PWP1; NCOA1; SMARCD3; ASXL2; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	46	103	44.6601941747573	0.00297532665690248	0.120079444414192	1	1	0.992012121128615	0.998269502058478	1
up	KCNK1; KCNQ2; ABCC9; KCNK2; HPN; KCNE1; AQP1; SLC1A3; KCNC1; ATP1B3; FXYD4; SNAP25; KCNJ2; ABCC8; KCNA1; KCNMA1; KCNH2; PKD2; KCNJ11; KCNB1; KCNJ8; KCNIP4; SLC24A5; NALCN; KCNG3; CCDC51; KCNC2; TMEM38A; KCNMB3; KCNQ5; KCNIP1; TRPM5; KCND2; PKD2L1; SLC24A2; KCNIP3; HCN4; KCNMB2; SLC9A9; KCNV2; KCNG2; KCNS3; KCNK15; KCNK12; SLC9A4; KCNQ4; KCNH7; KCNN1; KCNK9; KCNA7; SLC9C1; SLC9A6; SLC9A2; SLC9A1; KCNH4; KCNH5; KCNV1; KCNH6; KCNS2;	GO:0071805~potassium ion transmembrane transport	59	125	47.2	0.00300344896747673	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	AGT; DBH; ACE; LIF; BGN; TGM2; JAG1; MDM2; RBPJ; MEF2C; BAX; ACVR2B; BMPR2; BAK1; EPAS1; FOXC2; RSPO3; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	20	32	62.5	0.00300801589926214	0.120863933996344	1	1	0.992232128252396	0.998269502058478	1
down	CCDC85C; FOXP2; WDR62; NPY; COL3A1; TH; CDH2; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; ASCL1; YWHAE; GRIN1; BAX; LRP1; PTPRS; NCOA1; HIF1A; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; NDE1; CNTNAP2; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	34	69	49.2753623188406	0.00304070562996306	0.121272656323854	1	1	0.992400731842583	0.998269502058478	1
down	FEZF1; DRGX; SOX1; CDKL5; NTN1; FBXO45; SRF; NR2F2; ITGA3; CCKAR; CTNNB1; PAFAH1B1; NR4A2; NKX2-1; CRK; CRKL; MAP1B; CXCL12; PSEN1; ASCL1; GPM6A; CXCR4; YWHAE; RAC1; RELN; TOP2B; PTK2; MEF2C; BAX; CDK5R2; CDK5R1; PCM1; VAX1; KIAA0319; MARK2; SH3RF1; DNER; AUTS2; ATOH1; FGF13; PEX13; USP9X; NDN; NDEL1; DISC1; DDIT4; NDE1; SDCCAG8;	GO:0001764~neuron migration	48	109	44.0366972477064	0.00304477999102759	0.121272656323854	1	1	0.992457635554271	0.998269502058478	1
down	PIK3C2B; WNT9B; CTSV; ATG7; HSPA8; LAMP2; TFEB; KRT20; SREBF1; MTOR; MAX; DSC2; BMPR2; CARTPT; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; SFRP1; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	35	72	48.6111111111111	0.0031595268583432	0.124886189064413	1	1	0.993107884764534	0.998269502058478	1
down	PITPNM1; MGST3; ACSL4; CIDEA; SC5D; CH25H; APOC1; CLPS; APOD; RBP3; UGT2B7; CD36; NR2F2; CHKA; SREBF1; PPARG; HNF4A; CRK; CRKL; ALDH3B2; TTPA; FABP6; PNLIPRP1; PLTP; PAFAH1B2; LACTB; HSPG2; PITPNA; LRP1; PDE3A; STARD3; PLA1A; TTC39B; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; LPIN2; MGLL; MGST2; CPNE1; APOL2; ABCA2; RUBCNL; MID1IP1; GDE1; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1H4;	GO:0006629~lipid metabolic process	55	130	42.3076923076923	0.00316288890186156	0.124886189064413	1	1	0.99314711518453	0.998269502058478	1
down	RIOK3; GSTP1; RORA; PPM1A; NLRP6; NLRP12; RHOA; RIPK1; HDAC1; USP10; CASP8; RHOH; ADIPOQ; DAB2IP; OTUD7B; NLRC3; TRIM59; NFKBID; TANK; OPTN; SIRT1; CARD19; NR1H4; ASH1L; CARD8;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	25	45	55.5555555555556	0.00321370563850076	0.126206919599599	1	1	0.993419008788583	0.998269502058478	1
down	PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; CTNND1; LRP4; LATS1; GLI1; EGR1; CDH2; MDK; IGFBP4; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; NKX2-5; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; SHH; STK11; MAPK14; DAB2IP; JADE1; LMBR1L; HECW1; NPHP3; SFRP1; AMER2; UBAC2; PSMF1; FRZB; DVL3; KREMEN1; PSMD1; PFDN5; WWTR1; WNT5B; CHD8; CYLD; LATS2; CCDC88C; AMFR; PSME2; PSMD13; RUVBL2; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	71	179	39.6648044692737	0.00330248323898819	0.128178509033239	1	1	0.994005609406129	0.998269502058478	1
up	GRIN3B; ADRB1; CHRM1; GABRR1; GABRR2; GRIK1; GRM5; GRIA1; GRIA2; GRIA3; GABRB2; GRIA4; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; FGF14; KCND2; GABRA2; GABRG3; GABRG2; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	23	35	65.7142857142857	0.00333247693413696	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	RIOK3; BNIP3L; CRCP; FCN3; ATG7; DDX58; OAS1; ISG15; POLR3D; PTPRC; RNASE2; IRF2; EIF2AK2; MX1; PML; IFI27; OPRK1; STAT2; ADAR; ADARB1; IRF9; IFITM3; RELA; RNASEL; BST2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; PMAIP1; BECN1; IRF3; PCBP2; IFI16; MICA; NCBP3; UNC13D; ZC3HAV1; MAVS; SERINC5; IFNLR1; PARP9; DDX60; TRIM22; IFNL2; DTX3L; DDX17; IRF7; RNASE6; ISG20; DHX58; TRIM11; ITCH; NLRP3; MAP3K14; LYST; TRIM56; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; APOBEC3G; MOV10; DDX21; TLR8; EXOC1; DDIT4; EIF2AK4; TBK1; CD207; SAMHD1; IFITM1; IFITM2; APOBEC3C;	GO:0051607~defense response to virus	77	198	38.8888888888889	0.00344214066011372	0.133032902376683	1	1	0.994778650772866	0.998269502058478	1
down	INPPL1; H6PD; OAS1; IGF2; APOD; GAA; NPY1R; PDHA2; AKT1; AKT2; PGM1; PIK3CA; CPT1A; PDX1; CREM; PRKAA1; PDK1; ADIPOQ; MAPK14; BRAT1; GDPGP1; KBTBD2; WDTC1; GALM; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	29	56	51.7857142857143	0.00345859574281338	0.133104859789877	1	1	0.994919023764104	0.998269502058478	1
down	GRIN2D; KALRN; CSTB; CNP; DRD4; NTF4; GDNF; PBX3; OPRD1; PAFAH1B1; NR4A2; CXCL12; ARCN1; PPT1; ATP1A2; MECP2; FGF12; GRIN1; EN1; EPS8; PUM1; SEZ6; GIGYF2; TSC1; SEZ6L; SLITRK6;	GO:0008344~adult locomotory behavior	26	48	54.1666666666667	0.00347918216996923	0.133334540219703	1	1	0.9950461006112	0.998269502058478	1
down	KLLN; IRF6; PPM1G; LAMTOR5; HBP1; BRINP1; GAS7; ERN1; CDC123; MFN2; HRAS; TGFB1; RB1; THBS1; SKIL; PPM1A; MTOR; CDKN2B; CDKN1B; NOTCH1; CDKN1C; PRKAA2; CDKN2D; MLF1; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; RHEB; STK11; ZFHX3; BRINP3; ERN2; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; BARD1; TSG101; RRAGC; RRAGD; RPRM; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	55	131	41.9847328244275	0.00358732858895117	0.135206710991007	1	1	0.995681063457551	0.998269502058478	1
down	WNT9B; DAPK3; LMX1B; OPHN1; WNT2; HSPA5; ATF4; PTPRD; PPP1CC; ID1; ASCL1; NAPA; ERCC6; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; LDB1; HIPK1; GPC2; WNT2B; PIGT; TRAPPC9; IER2; XRN2; WNT5B; NEUROG2; HIPK2; DDIT4; IL1RAPL1; MBD1; HDAC9; TRPC5; MYT1L; FZD10; HDAC5; TRPC6; DNMT3A; EMX2; LHX5; LHX6; MET; MAP2K1; RUNX2; TUBB3; RUNX1; EN1; CASP3; GAS7; VAX1; LHX8; RB1; WNT8A;	GO:0030182~neuron differentiation	55	131	41.9847328244275	0.00358732858895117	0.135206710991007	1	1	0.995681063457551	0.998269502058478	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; F2; C1R; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-51; IGLV2-8; IGLV3-1; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV2-70; IGHG4; C1QB; C9; C4BPA; VTN; IGLV7-43; IGKV1-16; IGKV1D-39; SERPING1; IGKV2-30; IGKV5-2; PROS1; C8B; C4B; IGLC6; C7; C6; CD19; CR2; C5AR1; CFP; C3AR1; SUSD4; CFHR4; CPB2;	GO:0030449~regulation of complement activation	54	113	47.787610619469	0.00359639450191829	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	ENSA; PHACTR2; PPP1R37; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; RGN; CRY2; ELFN2; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14A; MASTL; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.00373046488099249	0.13894266260788	1	1	0.996501274119963	0.998269502058478	1
down	DYSF; ARG1; WNT2; CYBA; SCG2; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; KDR; HTR2B; MTOR; CXCL12; CAV2; CCL11; CCR3; CDH13; TEK; BMPR2; PRKD1; ECM1; HIF1A; EMC10; RICTOR; VASH2; SIRT1; PRKD2; GDF2; PLXNB3; CCL26; PGF; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	35	73	47.945205479452	0.00374524668837628	0.13894266260788	1	1	0.996586752012751	0.998269502058478	1
down	ADAM10; ADAM11; SEMA7A; COL3A1; APOA1; THY1; ITGB2; ISG15; ITGB1; ITGAV; PLEK; ITGA5; ITGAM; VAV1; ITGA2; ITGAL; ITGAX; PTN; ITGA3; FCER1G; MYH9; SYK; ITGA1; BCAR1; PLP1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; CUL3; ITGA9; PTK2B; NEDD9; PRKD1; ZYX; CCM2; TLN1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	43	96	44.7916666666667	0.0038169446948757	0.13894266260788	1	1	0.997013577889969	0.998269502058478	1
down	AGRN; HS3ST1; SDC3; GPC4; HEXA; SDC1; GPC1; NDST2; HSPG2; EXT1; SLC35D2; GALNT5; XYLT1; HS3ST5; GPC2; HAS1; EXT2; HS3ST6; HS3ST2; GPC6; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	22	38	57.8947368421053	0.00382355096092291	0.13894266260788	1	1	0.997072805832933	0.998269502058478	1
down	SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; MBNL2; METTL4; CELF1; RBM38; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; AHNAK2; PTBP1;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.00382355096092291	0.13894266260788	1	1	0.997072805832933	0.998269502058478	1
down	FGF19; INSR; AKT1; AKT2; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.00382355096092291	0.13894266260788	1	1	0.997072805832933	0.998269502058478	1
down	DDX3X; APOA4; RBP1; CETP; PPARG; HNF4A; CEBPA; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; ABHD4; PNPLA5; ABHD5; ACOX3; NR1H4; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	22	38	57.8947368421053	0.00382355096092291	0.13894266260788	1	1	0.997072805832933	0.998269502058478	1
down	ARPC2; APOA1; FGB; FGG; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; NEDD9; UNC13D; PREX1; RREB1; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	22	38	57.8947368421053	0.00382355096092291	0.13894266260788	1	1	0.997072805832933	0.998269502058478	1
down	PTPRT; MPZL1; ANGPTL1; CD4; CSF1R; NTF3; PTPRG; BDKRB2; PIK3CB; TEK; RAPGEF1; TRADD; ABI1; AHI1; RASGRP4; CNKSR1; SH2B1; STAP1; GAB2; SH2B3; MET; MUSK; BCAR1; KDR; NTF4; EPHB2; SLA; EPHA6; FLT4; EGFR; EPHB4; EPHA10; NEDD9; PTK6; FES; FGFR3; INSR; EPHB1; CLNK; EPHA3; FLT1; TNK1; LCP2; CASS4; MST1R; EPHA5; NGF; FLT3; IGF1R; ROR1; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	51	120	42.5	0.00405321601664843	0.145811404639685	1	1	0.997953181676502	0.998269502058478	1
down	EREG; EGFR; COL3A1; KRT6A; RAF1; FGF1; REG1A; TGFB3; SDC1; NF1; DRD5; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; NOTCH2; PAK1; ITGA9; SCRIB; SMAD2; MIA3; SCARB1; NOTCH4; MAP3K5; CORO1B; WNT5B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; PLEC; DST;	GO:0042060~wound healing	38	82	46.3414634146341	0.00406053029037168	0.145811404639685	1	1	0.99801996343323	0.998269502058478	1
up	IRGM; KMO; AKAP8; LDOC1; BCL10; ASS1; CXCL10; CSF2; SERPINE1; ICAM1; VIM; CSF3; CXCL8; TFPI; SRC; CCL2; CAPN2; CEBPB; LBP; NFKB1; TNFAIP3; TBXA2R; IL10; TNFSF4; EDNRB; IL12A; IL12B; CD68; NOS2; WNT5A; CX3CR1; STAR; SIRPA; LCN2; HAMP; PPARD; PDE4B; PDE4D; PDCD4; ZC3H12A; CMPK2; ADAMTS13; TICAM1; LILRB2; LILRB1; NLRP7; GHSR; TNIP3; GFI1; LITAF; SPON2; AICDA; NOD2; PLSCR4; PYCARD; SBNO2; CXCL1; PF4; PDCD1LG2; PF4V1; CXCL2; CXCL13; CXCL11; CXCL3; DEFA3; CXCL5; IL1B; NR1I3; IL1A; PPBP; IL37; CD274;	GO:0071222~cellular response to lipopolysaccharide	72	163	44.1717791411043	0.00419618343833561	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	MEFV; FOXO3; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA2; PRKAA1; ROCK1; PRKD1; STK11; LRRK2; MTDH; TRIM22; RNF152; FLCN; TP53INP1; OPTN; TRIM8; AMBRA1; PLK2; SH3BP4; PIM2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	26	49	53.0612244897959	0.00427796649152268	0.152299717445003	1	1	0.998269502058478	0.998269502058478	1
down	DNM1L; UTY; TAPBP; HMHB1; ATP1B1; CYP1A2; PTPRC; PTHLH; CDH1; TSPAN8; TFEB; NF1; G6PC; AHR; TGFBR2; GDNF; PIK3CA; PSEN1; ASCL1; AIF1; PPP2CB; ZFP36L1; TAF10; TCIRG1; HIF1A; RICTOR; DUX4L9; ALPK2; TRIM44; HINFP; FOXP1; NANOG; POFUT2; MAP3K4; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; PRDM16; MAPK3; AFF4; YBX3; ZNF407; AFF3; YBX1; ZNF335; TOB2; MAPK9; MAK; AFF1; MAPK6; CDK11B; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; MAPK10; ZNF451; MAPK4; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	66	166	39.7590361445783	0.00428610968104637	0.152299717445003	1	1	0.998269502058478	0.998269502058478	1
down	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; CASP3; PRKAA2; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; RB1CC1; ATP6V0A1; EXOC4; RRAGC; RRAGD; EXOC1; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	34	71	47.887323943662	0.00429130878010808	0.152299717445003	1	1	0.998269502058478	0.998269502058478	1
down	SLN; PPP1R12A; HNRNPR; OAZ2; TIMP1; APOC2; ANXA4; SCGB1A1; ANXA3; IL7; NQO1; PLN; SERPINB3; NOTCH1; OAZ1; CLN3; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; PPP1R12C; TXNIP; UGT1A8; CABP1; NOSIP;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.00455155990490941	0.159117078322815	1	1	0.998269502058478	0.998269502058478	1
down	LILRA5; GPR37; SORBS3; ROCK2; HRAS; IGF2; CD4; HLA-DRB1; CD74; INSR; PSAP; PTPRC; HMGB1; AR; LIF; TIMP2; FLT1; CDH2; EFNA1; FGFR3; IGFBP4; CTNNB1; ADRA1A; FLT4; KDR; FLT3; THPO; IQGAP1; CAV2; PRKCE; PTPRJ; ROCK1; CDK10; KISS1; DAB2IP; TRAF7; KSR1; WWC1; LPAR1; GPER1; RIT2; TRIM5; PELI2; ROR1; TEK; MUSK; IGF1R;	GO:0043410~positive regulation of MAPK cascade	47	109	43.1192660550459	0.0045531802918819	0.159117078322815	1	1	0.998269502058478	0.998269502058478	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MASP2; C1R; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-51; IGLV2-8; IGLV3-1; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV2-70; IGHG4; C1QB; C9; C4BPA; IGLV7-43; IGKV1-16; IGKV1D-39; SERPING1; IGKV2-30; IGKV5-2; C8B; C4B; IGLC6; C7; C6; CR2; SUSD4; IGHV1-18; IGHV4-4; IGHV3-20; IGHV3-35; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV4-61; IGHV3OR15-7; IGHV4-31; CRP; IGHV4-28; IGHV2-26; IGHV3-15; IGHV6-1; IGHV3-74; IGHE; IGHV1-3; IGHV3-66; IGHV3-72; IGHV7-81; IGHV1-58; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	71	161	44.0993788819876	0.0045764666585133	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; BIRC3; BIRC2; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	31	63	49.2063492063492	0.00458347525490155	0.159564419083805	1	1	0.998269502058478	0.998269502058478	1
down	NPC1; ABCA1; SEC24A; APOA1; APOC2; APOC3; APOB; FABP3; APOA4; CETP; XBP1; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; MALL; IL18; NFE2L1; GRAMD1B; LDLRAP1; TTC39B; SCARB1; MYLIP; SIRT1; DGAT2; ABCA2; ABCG8; LIMA1; MED13; RALY; HDAC9; LIPG; LRP5L; VDR; NR1H4; CYP39A1;	GO:0042632~cholesterol homeostasis	38	83	45.7831325301205	0.00474105216090615	0.164407502640286	1	1	0.998269502058478	0.998269502058478	1
down	CTDSP2; GOSR2; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; HSPA5; XBP1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; CXXC1; TLN1; HYOU1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	28	55	50.9090909090909	0.00480633117779539	0.164407502640286	1	1	0.998269502058478	0.998269502058478	1
down	STX6; RAB11FIP3; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; LMTK2; MICALL2; DENND1A; SNF8; PTPN23; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	22	39	56.4102564102564	0.00481271825512075	0.164407502640286	1	1	0.998269502058478	0.998269502058478	1
down	FOXO3; HSPA5; XBP1; ATF4; PRKAA2; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; PIK3C3; PIK3R4; MYBBP1A; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	22	39	56.4102564102564	0.00481271825512075	0.164407502640286	1	1	0.998269502058478	0.998269502058478	1
down	TLR4; JAK2; NOS1AP; DDAH1; DDAH2; AGT; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CD36; PTX3; AKT1; MTOR; DNM2; AIF1; HBB; SMAD3; PTK2B; AGXT2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	22	39	56.4102564102564	0.00481271825512075	0.164407502640286	1	1	0.998269502058478	0.998269502058478	1
down	TDP2; NR2F6; SRF; LIF; XBP1; PBX3; PSEN1; ASCL1; PPT1; EPHA5; EN1; MEF2C; NEUROD1; MTMR2; UGCG; ATAT1; TENM4; THOC2; FIG4; SCYL1; SECISBP2; WNK1; MYT1L; TENM3; TENM2;	GO:0048666~neuron development	25	47	53.1914893617021	0.00490773803992783	0.166159996758499	1	1	0.998269502058478	0.998269502058478	1
