DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KRT5; ITGB4; CD151; LAMB3; LAMC2; PLEC; LAMA3; COL17A1; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.0330212595307644	0.486527178855018	1	1	0.999999999815497	0.999999999815497	1
down	PPM1B; YY1; SIRPA; RELB; REL; PTPRS; NLRX1; CACTIN; PYCARD;	GO:0032688~negative regulation of interferon-beta production	9	12	75	0.0330212595307644	0.486527178855018	1	1	0.999999999815497	0.999999999815497	1
down	MEFV; THBS1; ACP5; IL10; ARRB2; TIGIT; PIBF1; CMKLR1; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	9	12	75	0.0330212595307644	0.486527178855018	1	1	0.999999999815497	0.999999999815497	1
down	PIAS1; ARNT; HDAC4; PIAS4; RASD2; TOLLIP; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	9	12	75	0.0330212595307644	0.486527178855018	1	1	0.999999999815497	0.999999999815497	1
down	NAPSA; RET; CTSH; CLPP; SPPL3; SPPL2A; HM13; PARL; SPPL2C;	GO:0033619~membrane protein proteolysis	9	12	75	0.0330212595307644	0.486527178855018	1	1	0.999999999815497	0.999999999815497	1
down	SOCS3; SOCS1; PTPN2; PPP2R1A; PPP2CA; PARP14; PIBF1; GGNBP2; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.0330212595307644	0.486527178855018	1	1	0.999999999815497	0.999999999815497	1
down	PDE5A; ATP1A1; ATP1B1; ATP2A2; GSTM2; RGS2; KCNJ2; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	9	12	75	0.0330212595307644	0.486527178855018	1	1	0.999999999815497	0.999999999815497	1
down	TNF; SRC; LCP1; MSN; CAPG; MAPK9; RHOA; ARHGEF5; ASAP1;	GO:0071803~positive regulation of podosome assembly	9	12	75	0.0330212595307644	0.486527178855018	1	1	0.999999999815497	0.999999999815497	1
down	NFAT5; TNF; ITGB2; IL6; MDK; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	9	12	75	0.0330212595307644	0.486527178855018	1	1	0.999999999815497	0.999999999815497	1
down	SLC22A23; SLC1A7; SLC9A1; SLC1A3; SLC1A1; SLC26A2; SLC12A3; SLC8A3; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC9A5; MLC1; CHRNA2; SLC15A2; FXN; SLC8B1; PDZD3; SLC26A11; SLC15A3; SLC22A15; SLC15A4; AQP11; CNNM3; SLC24A4; LHFPL5; SLC20A1; SLC5A5; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; WNK1; SLC32A1; SLC12A6; SLC12A4; SLC9A8; SLC12A7;	GO:0006811~ion transport	41	96	42.7083333333333	0.0331313790116741	0.487377263720781	1	1	0.999999999815497	0.999999999815497	1
down	PER1; LDHA; FOS; OXT; COL1A1; THBD; SPARC; SDC1; BSG; SREBF1; STAT1; DGKQ; TEK; RELA; BIRC2; PTPRN; CARM1; PPARGC1B; MMP19; DUOX2; DUOX1; JUNB;	GO:0051591~response to cAMP	22	44	50	0.033556650614388	0.492075994892689	1	1	0.999999999815497	0.999999999815497	1
down	SIVA1; PDPK1; JAK2; TGFB1; TNF; IFNG; TNFRSF1B; G0S2; IL12A; PML; GSK3A; GSK3B; SMAD3; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; RNF41; WWOX; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	22	44	50	0.033556650614388	0.492075994892689	1	1	0.999999999815497	0.999999999815497	1
down	MEN1; CTDSP2; TGFB1; LYN; EPHB2; ARRB2; MTOR; CRKL; PTEN; IL2; SIRPA; PRKDC; TARDBP; FKBP8; OCLN; ZC3H12A; LRRK2; PPP1R15B; KIRREL2; ATG14; PID1; MICAL1; CACTIN; ZBED3; CDK5RAP3; C9orf72; CHP1; CIB1; CTDSP1; TERF2IP; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	32	71	45.0704225352113	0.0337082485810785	0.493520609540609	1	1	0.999999999815497	0.999999999815497	1
down	CCL25; PDGFRB; PDGFRA; HMGB2; ARRB2; ABCC1; CRK; CRKL; CCR6; EPHB1; BCAR1; RHOG; PRKCD; DOCK4; LPAR1; ELMO2; PIP5K1A; BIN2; PLXNB3; ACKR3; CCR9; CCR5; CXCR3; CXCR1; CXCR2; CXCR4; CCR2; CX3CR1; XCR1; CCR3; HMGB1; CCR8; CXCR6;	GO:0060326~cell chemotaxis	33	74	44.5945945945946	0.0347485121896345	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	PDPK1; TGFB1; THBS1; SP1; HMGB1; VEGFA; PLCG1; CD40; AKT1; MAP2K3; VEGFC; TMSB4X; ADAM17; NFE2L2; MAPK14; HIF1A; AMOTL1; P2RX4; AKT3; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	20	39	51.2820512820513	0.0348519650896829	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0348595978508697	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	CNP; BCL2; STAT3; BCL2L1; PMAIP1; BAK1; BAD; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	8	10	80	0.0348595978508697	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	TLR4; AKT1; CD68; MIA3; TICAM1; ADTRP; MYD88; SMPD3;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.0348595978508697	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	EPN2; THBS1; ALOX5; SYNJ2BP; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0348595978508697	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	VEGFA; EPCAM; BMP6; NOTCH1; PPM1F; NOTCH4; RGCC; MAD2L2;	GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin	8	10	80	0.0348595978508697	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	PDE2A; MDM4; ZBTB14; PRDM1; MATR3; SOX9; HECTD1;	GO:0003170~heart valve development	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	ATP2A1; TGM2; BCAP31; RAP1GDS1; BAK1; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	VPS41; SAMD9; VPS8; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	CTNND1; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	CALM1; CALM2; CALM3; HRC; SRI; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	DNAJC13; SRC; MAPK3; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	DMD; GLRX; ANK3; CNKSR3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	7	8	87.5	0.0361033793909246	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	EREG; TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	6	6	100	0.0361726174483241	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0361726174483241	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	ZEB2; PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	6	6	100	0.0361726174483241	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0361726174483241	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	JAK2; NOS1AP; CX3CR1; RAC1; SIRPA; CD47;	GO:0045428~regulation of nitric oxide biosynthetic process	6	6	100	0.0361726174483241	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	CD19; BCAR1; SLA2; SPG21; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	6	6	100	0.0361726174483241	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	CFLAR; BIRC3; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	6	6	100	0.0361726174483241	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	TP53; VEGFA; NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	6	100	0.0361726174483241	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0361726174483241	0.497480509492706	1	1	0.999999999815497	0.999999999815497	1
down	MAP2K7; PSIP1; SOD1; IGF1; HSP90AA1; CD14; CASQ1; AKT1; GCLC; EIF2B2; EIF2B5; EIF2B1; IGFBP7; MICB; MICA; DNAJA4; ABCC2; TP53INP1; DNAJA3; ASIC3; EIF2B4;	GO:0009408~response to heat	21	42	50	0.0372462002377713	0.508118110360991	1	1	0.999999999815497	0.999999999815497	1
down	WWP2; ZBTB7A; EGFR; NFKBIA; AKT1; BCL6; ARRB1; MMP14; BEND6; DLK2; NRARP; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; HIF1AN; HEY2; YTHDF2; HEY1; PEAR1;	GO:0045746~negative regulation of Notch signaling pathway	21	42	50	0.0372462002377713	0.508118110360991	1	1	0.999999999815497	0.999999999815497	1
down	SH2D1A; NCR1; NCF1; NCF2; C5AR1; GNLY; CXCR2; CCR2; CX3CR1; CCR3; CCR5; CCR6; CCR9; RELA; CXCL9; KLRC3; TCIRG1; VEZF1; BECN1; TRAT1; LILRB2; KIR2DL4; CLEC5A; ZNF148; LY96;	GO:0006968~cellular defense response	25	53	47.1698113207547	0.0392706727739665	0.524568167786733	1	1	0.999999999815497	0.999999999815497	1
down	SGPL1; SPTA1; CSF1R; IL10; CD34; BMI1; CCR2; ZFP36L2; RUNX1; NOTCH2; CD164; ZBTB16; PICALM; CDK13; TAZ; GLRX5; ASXL1; FLCN; NOTCH4; ROGDI; MKNK2; ZNF160; ASH2L; TTC7A; PGM3;	GO:0030097~hemopoiesis	25	53	47.1698113207547	0.0392706727739665	0.524568167786733	1	1	0.999999999815497	0.999999999815497	1
down	KLHL41; FOS; RB1; EEF2; EGR1; FOXN2; NOTCH1; EMD; BTG2; PAX5; MEF2C; MEF2D; HLF; HIVEP3; BCL9L; LEMD2; ZNF689; ASB2; HMG20B; MAFF; GTF3C5; MYF5;	GO:0035914~skeletal muscle cell differentiation	22	45	48.8888888888889	0.0394864032203374	0.526693100056638	1	1	0.999999999815497	0.999999999815497	1
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; ZEB2; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; SKI; RARG; PRKACA; BRD2; ADM; MTHFR; NOG; SCRIB; TRIM71; PHACTR4; TSC1; KAT2A; MED12; FUZ; SETD2; IFT122; ARHGAP35; VANGL2; SUFU; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	34	78	43.5897435897436	0.0403536702014055	0.531399535215958	1	1	0.999999999815497	0.999999999815497	1
down	YDJC; HAS3; HYAL3; B4GALT3; UGDH; B4GALT2; CS; PGLS; PGM3; ALDH2; INSR; GPI; HEXA; LDHB; BPGM; SLC3A2; GUSB; SLC2A3; SLC2A4; AMY2B; CHI3L1; TALDO1; PHKA2; GNPDA1; IDH2; IDH3G; SLC35A1; GALK2; FUT2; OVGP1; GANAB; PHKG1; PGGHG; GALNT7; GPD1L; ST8SIA1; GALM; NPL; LDHAL6B; B4GALT7; KL; NAGPA; A4GNT; ST3GAL5; AMDHD2; CHST2; A3GALT2; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	49	121	40.495867768595	0.041039593663719	0.536040817521007	1	1	0.999999999815497	0.999999999815497	1
down	PSMB11; PSMD9; PSMD3; BUB3; UBB; UBC; PSMA1; PSMA2; PSMA3; PSMA4; PSMB4; PSMB10; PSMB3; PSMB2; UBE2E1; PSMD4; ANAPC15; PSMA6; PSMC5; PSMC6; RPS27A; PSME1; CDC16; PSMD2; CUL3; PSME4; FBXO31; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	35	81	43.2098765432099	0.0412826960680909	0.536040817521007	1	1	0.999999999815497	0.999999999815497	1
down	ACOD1; ARID1A; RECK; SOD1; CST3; EPO; MMP2; MMP9; PRLR; RXRA; BSG; TGFBR2; PPARD; TRO; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1; TPPP3;	GO:0007566~embryo implantation	20	40	50	0.041373036046914	0.536464597110404	1	1	0.999999999815497	0.999999999815497	1
down	FZD9; MAN2B1; EGFR; NTRK1; THRA; GM2A; CRHBP; MAPK1; EPHB2; GRPR; DRD3; CASP3; PAFAH1B1; PSEN1; GATM; SLC8A3; PTEN; B2M; MEF2C; EP300; PICALM; LILRB2; NCSTN; ZNF385A; TMOD2; AMFR; VIP;	GO:0007611~learning or memory	27	59	45.7627118644068	0.0425091876479045	0.548899885503566	1	1	0.999999999815497	0.999999999815497	1
down	PDE2A; PPP1R12A; MT2A; TP53; EDN1; HSP90AB1; QDPR; PPP3CB; CRHBP; CAD; PDE4A; NOS2; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; MEF2C; CD69; PDE4B; REST; EFTUD2; RNF149; NKX3-1; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	27	59	45.7627118644068	0.0425091876479045	0.548899885503566	1	1	0.999999999815497	0.999999999815497	1
down	SLC33A1; SMAD9; GDF11; FOS; VIM; SKI; BMP6; SUB1; SMAD3; SMAD4; SMAD2; MAGI2; ZMIZ2; SMAD5; HIPK2; ZMIZ1; TGFB1; NODAL; BMP8A; BTBD11; GDF3; BMP15; GDF10; TGFB3; LEFTY2; BMP8B; INHBB;	GO:0060395~SMAD protein signal transduction	27	59	45.7627118644068	0.0425091876479045	0.548899885503566	1	1	0.999999999815497	0.999999999815497	1
down	MYO1C; BIN1; FCHSD2; PFN1; HCK; ALOX15; LMOD1; PFN2; MTOR; VASP; RHOA; ARF6; GRB2; PRKCE; DLG1; RICTOR; FCHSD1; BAIAP2L1; PYCARD; SNX9; C15orf62; BAIAP2L2; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	24	51	47.0588235294118	0.0435312392458005	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	ACAA1; ACADS; SCP2; PEX2; ABCD1; HADHA; LEP; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; PPARD; ECH1; DECR1; HADH; ACAD10; CPT1B; ECHDC1; ECHDC2;	GO:0006635~fatty acid beta-oxidation	21	43	48.8372093023256	0.0438510904000222	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	DVL1; PCM1; HOOK3; CCDC13; CHP1; CIB1; FSD1; SLK; STMN3; SLAIN2; TUBGCP3; TUBGCP6; KATNA1; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; DST; FIGNL2; CCDC88B; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	21	43	48.8372093023256	0.0438510904000222	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	STXBP3; FIBP; ITGB3; PLEK; ACTN1; PDGFRA; VCL; MYL12A; PTPN6; MYH9; MPL; PIK3CB; ACTB; RAP2B; ACTG1; GNAS; PEAR1; FERMT3; TLN1; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	21	43	48.8372093023256	0.0438510904000222	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	PIP5K1C; ITGB2; EDN1; S100A9; C5AR1; CXCR2; SYK; XCL1; ITGA1; CXADR; CXCL6; PDE4B; PDE4D; JAML; PREX1; GBF1; CSF3R; VAV3; CCL1; CXCL9; CXCL2; CCL8; CXCR1; PF4; CCL25; PPBP; CXCL5; CXCL10; CCL18; CXCL13; CCL23; CCL15-CCL14; CCL2;	GO:0030593~neutrophil chemotaxis	33	76	43.421052631579	0.0444280590367484	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	CR1; CR2; FPR3; FPR1; CMKLR1; GPR33; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	ATXN3; ZER1; UBE2W; YME1L1; ZYG11B; FBXL17; NGLY1; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	MAP1LC3A; ATG7; GABARAPL1; GABARAP; NPRL2; MAP1LC3B; ATG5; GABARAPL2; BECN1;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	WASL; EPS15; CAV2; FNBP1L; PLEKHF1; SORT1; CD2AP; SNX11; SAR1B;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	CCL2; AQP1; CCR2; MCL1; NFE2L1; TNS2; RHOT2; RHOT1; DEDD2;	GO:0019725~cellular homeostasis	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	VPS37C; LAPTM4B; RILP; SORT1; VPS37B; CHMP1A; CHMP3; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	TGFB1; CAPN1; BECN1; KIF16B; PIK3R4; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	ITGB1BP1; LPXN; PLAU; LYN; EFNA1; CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	SURF4; STX10; RAB6A; STX5; SNX1; RBSN; SNX8; SNX2; TRAPPC10;	GO:0034498~early endosome to Golgi transport	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	ACOT8; ACAA1; SCP2; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL3; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	HPRT1; APRT; DCK; GMPR; AMPD3; AMPD2; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	IL7; XBP1; SYK; MMP14; STAT5B; BTK; ATP11C; INPP5D; BAD;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	SOCS2; SOCS3; HGS; LEPROT; SOCS1; BCL3; VHL; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	IKBKE; IRF3; MAVS; NLRC5; LSM14A; IRF7; TRIM6; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	FZD9; CFLAR; YBX3; CASP8; ARHGEF2; PELI1; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	ATG7; WNT1; ATF4; CTNNB1; REST; NCOA7; TSC1; PINK1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	RAB5A; MTMR3; C9orf72; RAB1B; TBC1D14; PIKFYVE; NPRL3; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	PRKCD; FMR1; ANKLE1; NSMCE1; NKX3-1; BCLAF1; EID3; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	9	13	69.2307692307692	0.0448419912066157	0.555861322997208	1	1	0.999999999815497	0.999999999815497	1
down	ESYT2; MFSD2B; PSAP; CETP; GM2A; TSPO; CHKA; FABP6; HDLBP; APOBR; LRP10; PLEKHA8; APOL4; APOL2; ESYT1; APOL6; SPNS1; GULP1; CLN8; VPS51; ATP8A1; STARD10; CAV2; ABCA7; ABCA5; ABCA1; ABCA2; ABCA13; ABCA8;	GO:0006869~lipid transport	29	65	44.6153846153846	0.0453418100970154	0.561308666407393	1	1	0.999999999815497	0.999999999815497	1
down	ARNTL; WNT10B; TRIO; TGFB1; TNF; WNT1; IL6; ENPP1; RORA; DDIT3; ZFP36L2; SMAD3; E2F1; FOXO1; GPS2; CCDC85B; SIRT2; ASXL1; ZADH2; JDP2; SORT1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	22	46	47.8260869565217	0.0461514018452877	0.56755235840693	1	1	0.999999999815497	0.999999999815497	1
down	PRDM1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	VIL1; CFL1; MICAL3; MICAL1; PPP1R9B; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	ZBTB7B; TP53; SREBF1; BCL6; NIPBL; JDP2; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	NPC1; ABCA1; OSBP; ABCG1; NPC2; STARD4; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; SGSM3; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	ACHE; NSG1; PSEN1; DLG1; LDLRAP1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	PDE2A; PTP4A3; TGFB1; VEGFA; BMP6; CXCR2; UCN; TRPV4;	GO:0043117~positive regulation of vascular permeability	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	AKT1; PIK3CA; MTOR; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	CD4; HLA-DRB1; FES; CSF1; ZFP36L1; IL34; DCSTAMP; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	LYN; CD19; ELF1; RUNX1; PAX5; CBFB; ELF2; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	ATP2A1; TGM2; BCAP31; RAP1GDS1; MCUR1; MICU1; SLC25A23; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3D; CDADC1; APOBEC3G; APOBEC3C; AICDA;	GO:0070383~DNA cytosine deamination	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	NSG1; RAB8A; VPS35; LRRC1; GRIP2; ARHGAP44; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
down	PARP6; PARP14; PARP10; PARP8; PARP16; PARP12; PARP11; PARP4;	GO:0140289~protein mono-ADP-ribosylation	8	11	72.7272727272727	0.0484555902322671	0.567699447125708	1	1	0.999999999815497	0.999999999815497	1
