DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ADGRB1; PER2; SMAD7; OGT; N4BP1; UFL1; ISG15; FYN; TNFAIP3; RPS3; U2AF2; DNAJA1; ARRB2; CAMLG; PRKCE; UBXN1; SQSTM1; CRY1; SPOPL; SH3RF2; PINX1; PARK7; HDAC8; GTPBP4; ATG5; SENP2; GNL3L; VPS28; BAG5;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.0190975665231726	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	EREG; LAT; GCG; TNF; PTPRC; XRCC6; XRCC5; ADCYAP1; AZU1; CDC25B; CDKN1A; IQGAP1; RASSF2; PRKAG1; PTK2; LCP2; PTK2B; MMD; SPDYA; CACUL1; MMD2; ALS2; CCL19; TAB2; DAXX; PRKAG2; MAPRE3; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	29	53	54.7169811320755	0.0190975665231726	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	PDPK1; EGFR; TNF; IFNG; PRNP; EZR; LGALS3; ATP2B4; ITGA3; PIK3R1; EPHB2; KIF5B; PTPN9; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; KCNJ11; RAB11FIP2; CNPY4; DPP10; PPP1R9B; STAC; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.0190975665231726	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	E2F3; PPP6C; ORC4; ZNF324; PIAS1; RB1; POLA1; RPA2; RPS6KB1; CDK2; RPA1; MCM5; RPA3; ACVR1B; CDKN1A; CDKN1B; NASP; CDC34; MAX; CDK6; ACVR1; KHDRBS1; RPA4; ORC2; EIF4EBP1; CUL1; CUL2; CUL4A; CUL4B; TRIM71; SPDYA; RHOU; USP37; CACUL1; CRLF3; CUL5; RBBP8; HINFP; POLE4; POLE3; PIM2; ORC3; PHF8; CAMK2A; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	48	100	48	0.0192619982197703	0.426045564268723	1	1	0.993827302087181	0.993827302087181	1
down	CHUK; OGG1; SOD1; EGFR; FOS; MT1E; MT1F; HMOX1; MT1G; NCF1; MMP9; MAPK3; MAPK8; MAPK9; UBE2D3; SUMO1; MT1H; MT1X; HSF1; ATP7A; DAXX; MT1HL1; MT1B;	GO:0071276~cellular response to cadmium ion	23	39	58.974358974359	0.0193586662236791	0.427210565981646	1	1	0.993827302087181	0.993827302087181	1
down	TMSB4Y; INPPL1; NCK2; SORBS3; DIAPH2; SPTA1; TF; PLA2G1B; ALDOA; NCK1; ARHGAP25; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; DLG1; FAT1; RUFY3; ARHGAP12; WHAMM; ARHGEF2; PACSIN1; RHOF; BIN3; EVL; MAD2L2; SH3BP1; KPTN; SHROOM3; MYO1G; MYO5B; MYO6; RHOG; TMOD1; TMOD4; RHOA; TMOD3; RHOU; RAC1; CORO7; RHOV; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; MYOM2; MYO15A; HIP1R; MYO1F; MYO1A;	GO:0007015~actin filament organization	56	121	46.2809917355372	0.0204558840418524	0.446270969112694	1	1	0.993827302087181	0.993827302087181	1
down	FOXN1; LRP4; LGR5; ZMPSTE24; EGFR; PDGFA; ACVR1B; SOX9; LHX2; RELA; SOS1; NSDHL; DSG4; ZDHHC21; APCDD1; LGR4; WNT10A; SAV1; FZD3; KRT84; CELSR1; VANGL2;	GO:0001942~hair follicle development	22	37	59.4594594594595	0.0205611195246762	0.446270969112694	1	1	0.993827302087181	0.993827302087181	1
down	MAP3K7; NFATC1; WNT11; GNAO1; CALM1; PPP3CB; CTNNB1; PDE6B; GNB1; PLCB2; PLCB3; FZD5; FZD2; TNRC6A; AGO3; MOV10; AGO4; FZD3; NLK; LEF1; AGO1; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	22	37	59.4594594594595	0.0205611195246762	0.446270969112694	1	1	0.993827302087181	0.993827302087181	1
down	KIF2A; KIF3B; CTSV; SEC24D; AP2A2; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-DOA; CTSD; CLTA; IFI30; LAG3; HLA-DPA1; CTSS; CANX; HLA-DMA; CAPZA2; CAPZB; AP2S1; SEC24C; SEC13; ACTR1A; AP1S1; KLC1; AP1B1; DYNC1I2; DCTN2; DCTN1; SEC23A; HLA-DRB5; AP2M1; DYNLL2; AP1S3; LGMN; OSBPL1A; ACTR10; DCTN4; TRAF6; SAR1B; DYNC1LI1; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	47	98	47.9591836734694	0.0205935840387697	0.446270969112694	1	1	0.993827302087181	0.993827302087181	1
down	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; TADA3; APOA1; LYN; DRD1; PML; STAT2; SESN2; PPP2CA; PTK2; PIN1; CCDC88A; ATG14; FLCN; CADM4; PPP1R9B; SMPD3; TLR7; CELSR3; CCDC88C; FNIP2;	GO:0001932~regulation of protein phosphorylation	25	44	56.8181818181818	0.0207279306972014	0.446270969112694	1	1	0.993827302087181	0.993827302087181	1
down	ZMPSTE24; CER1; WNT11; BGLAP; FGR; FGFR2; IBSP; FGFR3; PTGS2; COMP; KLF10; GPNMB; RSPO2; LGR4; FBXL15; SLC24A3; ZBTB40; TMEM38B; SMPD3; EIF2AK3; MINPP1; SBNO2; AXIN2; SBDS; SNX10;	GO:0030282~bone mineralization	25	44	56.8181818181818	0.0207279306972014	0.446270969112694	1	1	0.993827302087181	0.993827302087181	1
down	TLR4; MAPK13; JAK2; EGFR; TNF; IFNG; IL1B; LPL; CCL3; HSPD1; OSM; CEBPB; TNFRSF1A; MDK; ZP3; CCL1; NFKBIA; ABCC1; PTGER4; SNCA; IL15; CEBPA; STAT5B; IL2; DHX9; IL18; TNIP1; TRADD; NAPEPLD; TSLP; CDK19; NFKBIZ; IL21; IL23A; TLR9; IL17RB; TLR7; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	39	78	50	0.0209259537534964	0.449537634837278	1	1	0.993827302087181	0.993827302087181	1
down	SH3PXD2B; MMP20; CTSV; FLOT1; A2M; TIMP1; KLKB1; CAPNS1; CAPN1; PRSS1; PRSS2; ELANE; MMP2; CTSG; BMP1; LCP1; MMP9; TIMP2; CD44; CMA1; CTSS; BSG; CTSK; KLK7; MMP14; MMP15; ADAM8; TPSAB1; WDR72; EXOC8; NOXO1; HTRA1; CAPNS2; KLK4;	GO:0022617~extracellular matrix disassembly	34	66	51.5151515151515	0.0220493103404048	0.471551396231758	1	1	0.993827302087181	0.993827302087181	1
down	DNM1L; ATG7; DDX5; DRD4; SFPQ; NFYA; NKX2-1; MAPK8; MAPK9; SIK1; RACK1; NFKB2; UBE3A; DHX9; TEF; TARDBP; CBX3; CUL4A; EZH2; DDB1; HLF; CRTC1; PASD1; PSPC1; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; CIPC; FBXW11; FBXL3;	GO:0048511~rhythmic process	34	66	51.5151515151515	0.0220493103404048	0.471551396231758	1	1	0.993827302087181	0.993827302087181	1
down	OGT; ZBTB7A; NUP214; NUP62; NUP153; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; NUP54; NUP93; NUP43; POM121; JMJD8; NUP88; NUP58; NUP85; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	24	42	57.1428571428571	0.0220963836545263	0.471551396231758	1	1	0.993827302087181	0.993827302087181	1
up	P2RX6; GRID2; HCRT; CHRNA1; CHRNG; DRD2; CHRNB2; GLRA1; GLRA2; CHRNA5; CHRNB4; AKT1; CHRNA3; MECP2; P2RX3; CDK5; CHRNB3; MEF2C; CHRND; PPP3CA; GRIK2; CHRNA2; SEZ6; LRRK2; NPAS4; P2RX7; SLC29A1; CHRNA10; P2RX2; CHRNA9; PPP1R9A; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	34	62	54.8387096774194	0.0229874450052343	0.923846874968485	1	1	1	1	1
down	POLR2E; ERCC3; TBP; MAPK3; GTF2H1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1C; TAF1A; TAF1B; GTF2H5; POLR1E; TAF1D; RRN3; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	20	33	60.6060606060606	0.0231474994808999	0.485447559307857	1	1	0.993827302087181	0.993827302087181	1
down	EPM2A; SUPT5H; MAP3K7; BNIP3L; GNAI3; HMOX1; TSC2; SESN2; RAB12; LARP1; RUFY4; GPSM1; TSC1; C9orf72; WAC; PIM2; TBK1; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.0231474994808999	0.485447559307857	1	1	0.993827302087181	0.993827302087181	1
down	SH3PXD2B; PRKRA; ZFAND5; SGPL1; FGR; FGFR2; TGFBR1; PSEN1; TBX4; ACVR2B; FMN1; ANKRD11; TIPARP; WDR48; CSRNP1; SPEF2; RAB33B; PLEKHA1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	20	33	60.6060606060606	0.0231474994808999	0.485447559307857	1	1	0.993827302087181	0.993827302087181	1
down	HTRA2; URI1; BGLAP; CAT; ERBB2; INSR; THBS1; SRD5A1; TNFRSF1B; DDC; IBSP; RPS6KB1; CTNNB1; OPRD1; EMD; STAT5B; RACK1; LRP2; MDM2; MAP2K5; RIPK1; TWF2; FEZ1; EHD4; ACVR1; ACVR1C; AMHR2; ACVR2B; TGFBR1; ACVR1B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	31	59	52.5423728813559	0.0232007242947033	0.485515157115451	1	1	0.993827302087181	0.993827302087181	1
down	PITPNM1; TPP1; MGST3; RDH16; SC5D; ZNF202; CPNE6; CLPS; LPA; UGT2B7; ALOX12; IL1RN; ABCB4; NR2F2; HMGCL; UGT2B10; SREBF1; APOBEC1; CRK; ALDH3B2; PITPNB; FABP6; MTTP; LACTB; LRP2; PITPNA; HMGCS1; LRP1; SREBF2; STARD3; ACOX1; PLCL1; ZFP69; TTC39B; ENPP6; GDPD4; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; TRPV1; CHPT1; PAFAH2; MGLL; HSD17B10; APOL2; EPHX3; MID1IP1; GDE1; ACAD8; PLAGL2; PLCL2; LIPG; CEPT1; VDR; NR1H2; NR1H3;	GO:0006629~lipid metabolic process	59	130	45.3846153846154	0.0233335880481991	0.487245462253791	1	1	0.993827302087181	0.993827302087181	1
down	MYO9A; ABLIM1; RRH; PPEF2; ATXN7; RGS16; RS1; PDE6D; OPA1; CACNA1F; KERA; RP2; DHRS3; ABCC6; SOX14; EYA4; EML2; OLFM2; CRYGC; CRYGB; CRYGD; RHO; CRYGA; RLBP1; ATF6; CHM; GABRR2; CNGA1; PDE6B; RGR; PPT1; GUCY2F; RABGGTB; NRL; CLRN1; POU6F2; KCNJ10; PITPNA; NDP; GUCY2D; PAX2; PDCL; BFSP2; PDE6H; CNGB1; POU4F3; TGFBI; PRR4; CYP1B1; LRIT3; DRAM2; RD3; CPLX4; RDH10; ZNF513; MYO3A; BBS1; GRK7; MYO3B; RABGGTA; RDH5; HPS1; DNAJC19; RDH12; BBS4; EPAS1; KIFC3; BBS2; IMPG2; CDH23; OPA3; CABP2; DLL4; CLN6; CLIC5; AIPL1; VSX1; SPATA7; HSF4; NOB1; GUCA1B; NR2E1; MYO5A; CRYGS; PDE6C; CRYBB1; UNC119; CRYBG3;	GO:0007601~visual perception	88	207	42.512077294686	0.0234085929734799	0.487759905195757	1	1	0.993827302087181	0.993827302087181	1
up	WNT9A; WNT2; PAX6; FOXE3; HIF1A; HIPK1; WNT2B; PITX2; HIPK2;	GO:0061072~iris morphogenesis	9	9	100	0.0235177854134591	0.923846874968485	1	1	1	1	1
down	CFLAR; PDPK1; PLA2G1B; INSR; APRT; GSTP1; SRC; SLC2A4; XBP1; SRD5A1; ENPP1; GPT; PIK3R1; AKT2; G6PC; APOBEC1; STAT1; GSK3A; PTEN; RAB8A; RAB10; ZFP36L1; POU4F2; PAK1; SRSF5; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; WDTC1; KAT2B; SYAP1; INPP5K; CAPN10; HDAC5; IRS2; MYO5A; RAB8B; RPS6KB1; PCK1; PKLR; PCK2; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	45	94	47.8723404255319	0.0235514945816678	0.487759905195757	1	1	0.993827302087181	0.993827302087181	1
up	CA12; CA1; CA2; CFTR; CA4; AQP1; SLC26A3; CA7; SLC4A3; SLC26A2; SLC26A5; RHAG; CA9; CYB5R2; CYB5RL; SLC4A10; SLC4A11; SLC26A10; SLC26A8; SLC26A6; SLC39A8; SLC26A1; CA14; SLC4A7; SLC4A4;	GO:0015701~bicarbonate transport	25	42	59.5238095238095	0.0246708441745546	0.923846874968485	1	1	1	1	1
down	VPS41; SAMD9; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	8	8	100	0.0247265034837056	0.504399892493239	1	1	0.993827302087181	0.993827302087181	1
up	KCNU1; GPR89A; CLIC1; WWP2; CACNA1A; KCNQ3; KCNQ2; CLIC3; GPR89B; KCNA4; SCN1A; SCN4A; NEDD4; CLCNKA; CLCNKB; CACNA1B; CACNA1S; KCNB1; CACNA1E; ASIC2; NALCN; KCNH5; KCNG4; KCNB2; NEDD4L; KCNA7; SCN2A; KCNS3; TMEM109; CACNG6; KCNH6; KCNF1; KCNK15; KCNK12; KCNQ5; KCND1; KCNK4; TRPM5; KCND2; KCNG2; KCND3; HCN2; HCN4; NOX1; SCN10A; CLIC4; KCNJ13; KCNJ3; KCNJ6; KCNJ14; KCNJ16; KCNJ15; KCNJ8; KCNJ12; KCNJ9; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	56	115	48.695652173913	0.0247783745880207	0.923846874968485	1	1	1	1	1
down	WASL; DNM1L; LIN7A; FANCA; TAPBP; ZW10; PPIH; LPXN; PEX14; FGA; CD3E; EPB41; HMGA1; APC; FAS; CD40; MAPK3; PML; PPP2R1A; GCH1; OTX2; CAPZA2; SOX9; BID; MAX; DLG4; SLC7A9; MDM2; KMT2A; TRAF2; TRAF1; PICALM; PTK2B; HES1; OXA1L; VAMP3; OCLN; HFE; DET1; WDR19; DLG5; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; TUBGCP2; CARD10; NIFK; PARD6B; MDN1; PPARGC1A; ZNF148; NDUFAF1; IKBKG; ST13P5; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	58	128	45.3125	0.0248787604820112	0.506441853837167	1	1	0.993827302087181	0.993827302087181	1
down	PQBP1; SNRNP70; FUS; CLK1; CLK3; HNRNPF; TRA2B; FASTK; BRDT; ZNF326; MBNL2; METTL4; CLK4; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; PTBP1; PRX;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.0250945181947381	0.508700984699179	1	1	0.993827302087181	0.993827302087181	1
down	PIK3C2B; TGFB1; TNF; IL1B; IGF1; CCL3; CD40; PIK3CA; SOX9; TSC2; SESN2; PTEN; PAX2; ZFP36L1; MERTK; ILK; SIRT2; PIK3R3; ADTRP; P2RY12; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	22	38	57.8947368421053	0.0250945181947381	0.508700984699179	1	1	0.993827302087181	0.993827302087181	1
down	SOCS6; FOXN1; LILRB3; ICOSLG; CST3; HLA-B; MX1; MX2; GATA3; IL32; CAMLG; CRISP3; HSF1; TIAL1; CD83; TAP1; MST1R; TNIP1; TPSAB1; CEBPE; ACKR1; RNASE6; P2RY11; NLRP3; MICU1; NOD2; IL17RB; MALT1; CD84; NOD1; CYSLTR1; STAT3; STAT6; STAT2; STAT5B; STAT1;	GO:0006952~defense response	36	72	50	0.025691682196635	0.51449654582948	1	1	0.993827302087181	0.993827302087181	1
down	RS1; GLRA3; PRNP; ALAD; PRF1; KCNA2; KCNA5; FUS; RBMX; GSDMD; KCNC4; TNFAIP1; KCNC3; ELAVL1; KCNA10; KCTD21; RNF213; KCTD11; JMJD6; KCTD18; KCNV1; TRIM72; CEP57; CALHM1; RNF135; KCTD17; AQP11; ATL2; KCNG3; SHKBP1; PNPT1; KCTD4; ATL1; KCTD13; TIFA; KCTD12; KCNS1; KCTD7; ALS2; PRMT1; MICU1; KCTD14; TMEM120A; EHD4; IKZF4; PRMT8; SPAST; UPB1; G3BP2;	GO:0051260~protein homooligomerization	49	105	46.6666666666667	0.0258150331112427	0.51449654582948	1	1	0.993827302087181	0.993827302087181	1
down	SFI1; RIMBP2; PPP1R37; URI1; MYO1D; ELFN1; ELL; TMEM132D; WDR81; FKBP15; PPP1R26; RBM26; ARFGEF3; TMEM225; CNST; SPRED1; ZCCHC9; SH3RF2; PPP1R36; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; GPATCH2; CAMSAP3; TSKS;	GO:0010923~negative regulation of phosphatase activity	27	50	54	0.0258805602572547	0.51449654582948	1	1	0.993827302087181	0.993827302087181	1
down	HNRNPA2B1; SMAD3; SMAD2; PUS10; METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	9	10	90	0.02602475224389	0.51449654582948	1	1	0.993827302087181	0.993827302087181	1
down	EREG; NEURL1; EGF; TGFA; ADRA2A; NCF1; ADAM17; EPGN; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	9	10	90	0.02602475224389	0.51449654582948	1	1	0.993827302087181	0.993827302087181	1
down	MEIS1; KRIT1; EREG; NRP2; PDCD6; TSPAN12; EGF; ANG; PDGFA; HRG; ITGAV; ANXA2; MMP2; HMOX1; APELA; FGF6; VEGFA; PRKCA; XBP1; NCL; TYMP; EFNA1; SAT1; EPHA1; FGFR2; COL8A2; EPHB2; S100A7; PTGS2; RORA; ID1; PIK3CA; SYK; CXCR3; MMP14; PRKX; EPHB3; EPHB1; PKNOX1; PTEN; YWHAZ; ADAM8; SRPK2; JAG1; TNFAIP2; PTK2; RBPJ; AIMP1; FZD5; GAB1; AAMP; KLF5; IL18; TGFBI; ECM1; CYP1B1; EMC10; RNF213; EPGN; VASH1; ARHGAP22; PLXDC1; FMNL3; ARHGAP24; AGGF1; ANGPTL6; STAB2; MYDGF; NUS1; EPAS1; PDCD10; HTATIP2; SETD2; PRKD2; PDCL3; SEMA4A; POFUT1; BCAS3; PROK2; ZNF304; SH2D2A; DLL4; C1GALT1; ERAP1; UBP1; EIF2AK3; GDF2; VAV3; ANGPT4; PLXND1; VEGFB; PPIH; PTK2B; PGF; ACVR1; TBX4;	GO:0001525~angiogenesis	96	230	41.7391304347826	0.0261222242115277	0.51449654582948	1	1	0.993827302087181	0.993827302087181	1
down	DNM1L; SEC24A; TGFB1; FGA; FGB; ANG; PLA2G1B; IGF1; TGFB3; EZR; CD33; ACHE; ADORA2A; ABCG1; ARF6; ADAM8; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; PARD6A; EXOC1;	GO:0050714~positive regulation of protein secretion	24	43	55.8139534883721	0.0265862074387495	0.515567743113627	1	1	0.993827302087181	0.993827302087181	1
down	HDAC3; HAUS5; RPS3; CSNK1D; NEK2; GOLGA2; NEK7; HAUS1; HAUS7; HAUS8; TUBB1; HAUS4; NEK6; INO80; GOLGA8F; GOLGA8IP; MAPRE3; GOLGA8A; GOLGA6D; TUBGCP3; GOLGA8T; GOLGA6B; GOLGA8O; TUBGCP2; GOLGA8N; TUBGCP6; GOLGA6C; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	29	55	52.7272727272727	0.0266013840679636	0.515567743113627	1	1	0.993827302087181	0.993827302087181	1
up	SLC24A1; SLC9A1; VDAC1; VDAC2; SLC4A3; SLC9A5; SLC9C1; SLC22A6; LRRC8E; LRRC8B; SLC4A10; SLC24A5; SLC22A9; LRRC8A; SLC24A4; LRRC8C; SLC9A2; SLC24A2; SLC4A7; SLC4A4; SLC13A4; SLC13A1; SLC13A5;	GO:0098656~anion transmembrane transport	23	38	60.5263157894737	0.0267905768364928	0.923846874968485	1	1	1	1	1
up	MYL12B; P2RX6; GALR2; DYSF; CRYAB; CHRNG; TPM2; TPM1; MYH1; MYH6; MYH8; MYL6B; GJA1; CKMT2; DES; VCL; TACR2; HRC; GLRA1; MYL9; SCN4A; MYH11; PXN; CAV3; ACTA2; ACTG2; TPM4; MYL7; CHRND; ASPH; SNTA1; CACNA1S; GAMT; KCNJ12; SSPN; SLMAP; MYLK; PABPN1; TRIM63; SORBS1; MYOF; MYOT; MYH2; MYH13; TBX20; HCN4; TLN1; MYH4; TMOD2; LMOD2; MYOM1; LMOD3;	GO:0006936~muscle contraction	52	106	49.0566037735849	0.0270178018371151	0.923846874968485	1	1	1	1	1
down	CTSV; TNF; BGLAP; S100B; ALPL; HSPD1; SCGB1A1; ALAD; CPN1; PFKFB1; TAT; IL1RN; SDC1; MDK; DUSP1; ALDH3A1; ADM; PTGS2; AGL; CASP3; PDX1; UCN; RHOA; ADAM9; ADIPOQ; TPH2; PDCD7; BAD; ACSBG1; IL22; GPR83;	GO:0051384~response to glucocorticoid	31	60	51.6666666666667	0.02709065642416	0.524004529638632	1	1	0.993827302087181	0.993827302087181	1
down	DDX3X; NME6; NDUFS3; BMP10; WNT11; TGFB1; NPPA; HRG; RB1; ENO1; NPR1; WT1; ENPP1; DNAJB2; PML; PPP2R1A; ACVR1B; CDKN1A; BCL6; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; SESN2; BTG1; RACK1; PPP2CA; SMAD3; BST2; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; NAIF1; TRIM40; CRLF3; FLCN; ST7L; MUL1; ADIPOR1; PPP1R9B; TCHP; ST20; PRDM11; SPHK2; CDKN2AIP; NDRG3; IP6K2; OSGIN1; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	56	124	45.1612903225806	0.0282892083245605	0.540860765609281	1	1	0.993827302087181	0.993827302087181	1
down	ABLIM1; EREG; FOXN1; PAX4; PITX3; LY6H; HRAS; PDGFA; IL7; BRAF; COL9A1; FGFR2; PAX3; SYK; LHX1; COMP; PDX1; HCCS; NKX6-1; DGCR2; FLI1; PAX5; RELA; NOTCH2; TLE3; EP300; CUL1; E2F5; E2F4; TMEM176B; PALB2; SMARCC1; LHX4; SEMA6A; PDGFC; EVL; ETV7; RFNG; ASXL3; LAMC2; NTN1; ASXL2; VDR; LAMB3; MEGF9; CDX2; ASXL1; ATRN; THRA; AGRN; LAMA3;	GO:0009887~animal organ morphogenesis	51	111	45.945945945946	0.0283605931659215	0.540860765609281	1	1	0.993827302087181	0.993827302087181	1
up	ARVCF; CDH16; SELP; AJUBA; PCDH12; PCDHB16; CDH22; PCDHB10; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB11; CDH2; CDH18; CDH12; CDH6; CDHR3; CDH15; CDH5; CDH19; CDH8; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	26	45	57.7777777777778	0.0283797459660793	0.923846874968485	1	1	1	1	1
down	HEPACAM2; PPP1R12A; CETN3; HAUS5; GADD45A; ARL2; NUP62; GOLGA2; CHD3; PCM1; CEP68; SDCCAG8; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS7; HAUS8; HAUS4; PARD6A; UVRAG; UXT; PARD6B;	GO:0007098~centrosome cycle	23	41	56.0975609756098	0.028407640350272	0.540860765609281	1	1	0.993827302087181	0.993827302087181	1
down	MAP2K7; DKC1; PARN; HNRNPA1; XRCC5; MAPK3; CTNNB1; CCT6A; CCT8; NEK2; CCT2; PRKCQ; ATM; MAPKAPK5; NEK7; PKIB; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	20	34	58.8235294117647	0.0284634244311373	0.540860765609281	1	1	0.993827302087181	0.993827302087181	1
down	CHUK; EGFR; FOS; CRYGD; MMP2; NCF1; MMP9; MAPK3; PRDX5; PRDX3; MPV17; MAPK8; MAPK9; BTK; PKD2; PDK2; PTPRK; ERCC6L2; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.0284634244311373	0.540860765609281	1	1	0.993827302087181	0.993827302087181	1
up	DCTN3; TUBB; TUBA3D; TUBA1B; TUBA1A; KIFAP3; TUBA1C; TUBB2B; TRIM54; TUBA3E; TUBB3; TUBA4A; TUBG1; TUBB8; TUBG2; TUBB4A; TUBB4B; TUBB6; TUBE1; TUBB2A; TUBA4B;	GO:0007017~microtubule-based process	21	34	61.7647058823529	0.0289841481672624	0.923846874968485	1	1	1	1	1
down	TFEC; HTRA2; PDCD6; SLU7; EIF2S1; LYN; THBS1; HMOX1; HSPD1; ATP2A2; NF1; PTGS2; CDKN1A; IRAK1; VCP; YWHAE; SUMO1; HSF1; IER5; TRPV1; HDAC2; STAC; PDCL3; DHX36; ARPP21; DAXX; HSF4; HSF2; HSP90AB2P; HSP90AA1; HSP90AB1; HSF5;	GO:0034605~cellular response to heat	32	63	50.7936507936508	0.0293517536103405	0.554485462171996	1	1	0.993827302087181	0.993827302087181	1
down	PLXNB2; PLXNB1; DAPK3; ATP10A; PRPF40A; ZMPSTE24; FMNL1; SPTA1; ALDOA; S100B; ITGB2; ICAM1; HPN; FYN; CSF1R; HEXB; HCK; FGR; CCL3; EPB41; EZR; VEGFA; EPB42; ANXA7; MSN; RDX; CRK; GNA12; PTK2; DLG1; ITGA7; PTK2B; GNA13; FGD3; BRWD3; ARHGEF18; FGD6; RHOU; CYFIP1; FMNL3; ARHGAP18; SHROOM3; FBLIM1; LPAR1; SEMA4D; FGD4; ARAP1; CDC42EP4; SEMA4A; MYO10; CDC42SE2; CDC42SE1; ARHGAP35; CFDP1; LIMD1; F11R; WIPF2; RHOV; RAC1; PLXNC1; RHOG; PLXND1; PLXNA1; RHOA; CDC42EP3; CDC42; RHOF; C15orf62; WASL;	GO:0008360~regulation of cell shape	69	159	43.3962264150943	0.0301530627427745	0.56466669525056	1	1	0.993827302087181	0.993827302087181	1
down	CHEK1; E2F6; EED; BMI1; MAX; PHC1; E2F1; RING1; RBBP4; CBX3; TFDP2; SUZ12; EZH2; MGA; YAF2; PHC3; L3MBTL2; RNF2; RBBP8; EPC1; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	22	39	56.4102564102564	0.0303534243769804	0.56466669525056	1	1	0.993827302087181	0.993827302087181	1
down	MYO1C; BIN1; NCK2; NPHS1; FCHSD2; ICAM1; PFN1; HCK; NCK1; PFN2; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; RICTOR; FCHSD1; MLST8; TENM1; CCL26; EVL; C15orf62; BAIAP2L2; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	27	51	52.9411764705882	0.0305303825959365	0.56466669525056	1	1	0.993827302087181	0.993827302087181	1
