DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CLN5; FURIN; SPCS2; SEC11A; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	MTA2; WDPCP; SDC4; GNA12; CLN3; PRR5L; CORO1C;	GO:0010762~regulation of fibroblast migration	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	TTLL1; PSAP; RORA; LHX1; ATP7A; LHX5; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	EIF2S1; ASNS; CXCL8; HSPA5; ATF4; HERPUD1; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	SOCS3; SOCS1; PTPN2; PPP2R1A; PPP2CA; PARP14; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	RORA; HIRA; SMARCD3; GLMN; QKI; ASF1A; SPEG;	GO:0042692~muscle cell differentiation	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	ACOD1; TNFAIP3; NMI; IFI16; NLRX1; DHX58; IRAK3;	GO:0045824~negative regulation of innate immune response	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	MET; HGF; BCAR1; RAC1; MST1R; PAK1; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	IL2RA; COL3A1; LYN; HLA-G; FCGR2B; FCRLB; FOXP3;	GO:0050777~negative regulation of immune response	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	TNF; SRC; LCP1; MSN; CAPG; RHOA; ASAP1;	GO:0071803~positive regulation of podosome assembly	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	SLITRK5; WDPCP; KCNQ1; HSPG2; POGLUT1; SPEG; MYLK;	GO:0072358~cardiovascular system development	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	TACSTD2; GATA3; CTNNA1; WAS; CRK; PIN1; CCDC125;	GO:2000146~negative regulation of cell motility	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	SLC25A12; MT-CO2; IL4; ENO1; STAT3; VCP; TMSB4X;	GO:2001171~positive regulation of ATP biosynthetic process	7	12	58.3333333333333	0.0336890417133096	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	NDUFS8; NDUFS4; NDUFB3; NDUFS5; NDUFS2; NDUFB1; NDUFB6; NDUFB4; NDUFB2; NDUFA7; MT-ND2; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFV3; OXA1L; NDUFAF7; FOXRED1; NDUFAF3; ACAD9; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	22	64	34.375	0.033791101420633	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	PPP6C; SEC16A; TRAPPC3; PDCD6; SEC22B; F5; CD59; AREG; NSF; CTSC; NAPA; RAB1A; GOLGA2; STX5; TMED2; CNIH3; SCFD1; TBC1D20; RAB1B; PREB; PEF1; KLHL21;	GO:0048208~COPII vesicle coating	22	64	34.375	0.033791101420633	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
down	FZD9; PSMD11; ARNTL; DDX3X; PSMA7; AXIN1; FGF10; LGR5; PSMD10; UBR5; SCEL; TNKS; RECK; EGFR; JUP; PSMB1; CDH3; PSMA2; PSMA5; PSMB6; PSMB5; PPM1A; PSMC2; USP8; PSMD8; CSNK1D; GPC3; PSMD7; DLX5; WNT3A; PRDM15; PSMC1; SMAD3; XIAP; ROR2; PTK7; ILK; SEMA5A; KANK1; RSPO1; LRRK1; AMER1; RNF220; TMEM198; USP34; TTC21B; ASPM; CCAR2; TRPM4; PSMF1; SFRP2; ZBED3; USP47; ADGRA2; VPS35; PSMB7; LGR4; TBL1XR1; WNK1; SMURF2; NLE1; GID8; GPRC5B; DKK2; AXIN2; WNK2; ZBED2; CSNK1G3; LYPD6; GPC5;	GO:0090263~positive regulation of canonical Wnt signaling pathway	70	144	48.6111111111111	0.0339170621349081	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	NUPR2; PIK3C2B; FADS1; CTSV; INHBB; HSPA8; LAMP2; SRD5A1; KRT20; MTOR; GCGR; FOXA3; DSC2; PPARA; BMPR2; WRN; GAS6; CARTPT; PDK4; CLEC16A; ATG14; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; USP33; FNIP1; SIRT1; EHMT2; GAS2L1; AMBRA1; MAP1LC3A; ZFYVE1; WIPI2; STK24; RRAGB; RRAGA; RPTOR;	GO:0009267~cellular response to starvation	39	72	54.1666666666667	0.0340987657517536	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	SMAD7; AXIN1; HDAC3; MYCBP2; PSMD10; UBB; BRCA1; MAPK9; GSK3A; PTTG1IP; UBE2L3; XIAP; UBE3A; AIMP2; BIRC3; CUL3; ANGPT1; CRY1; KLHL40; AMER1; NHLRC1; RNF111; PAXIP1; HUWE1; RNF180; COMMD1; PRICKLE1; NDFIP1; DERL1; PINK1; SENP2; NDFIP2; HSPBP1; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	39	72	54.1666666666667	0.0340987657517536	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	ST6GAL1; ST3GAL1; CMAS; GNE;	GO:0006054~N-acetylneuraminate metabolic process	4	4	100	0.0346944492045649	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	SYCP1; H1FNT; SRPK1; TSSK6;	GO:0035092~sperm chromatin condensation	4	4	100	0.0346944492045649	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	ITGB2; ITGAM; PTAFR; CD177;	GO:0043315~positive regulation of neutrophil degranulation	4	4	100	0.0346944492045649	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0346944492045649	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	LGALS3; JAK3; GIMAP8; CD274;	GO:0070232~regulation of T cell apoptotic process	4	4	100	0.0346944492045649	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0346944492045649	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	TLR2; TIRAP; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	4	4	100	0.0346944492045649	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	TRIM25; TSG101; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	4	4	100	0.0346944492045649	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
down	ODAM; DVL1; DVL2; AXIN1; HDAC3; CLDN3; PDE8A; PLA2G6; ROCK2; FGF19; CHEK2; EGFR; F2; C3; HRAS; HLA-DRB1; CD74; ERBB2; INSR; CRH; HSP90AA1; RAP2A; VEGFA; ENG; EFNA1; CD40; ACVR2A; MAPK3; ERP29; AKT2; FLT4; CHRNA7; THPO; MTOR; CRKL; LEPR; CSNK1D; WNT3A; RACK1; DAB2; PTK2; STK4; ILK; RIPK1; GAS6; ERBB4; EPHA7; ANGPT1; ADIPOQ; NTRK3; RSPO1; TMEM119; BRAT1; ATG14; MAVS; FLCN; FNIP1; SEMA4D; DVL3; MYDGF; CLIP3; SIRT1; ADTRP; FAM20A; CAMKK2; FIZ1; GPER1; RARRES2; PINK1; PELI2; SENP2; AXIN2; VEGFB; RB1CC1; FXR2; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	77	161	47.8260869565217	0.0349281274020681	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	BCKDK; PPIP5K2; NADK; PGK1; TK1; CKM; TOP1; PRPS2; CKB; EPHB2; AKT1; STAT3; LIMK2; ADK; PRPS1; CDK5; PAK2; CERKL; LRRK2; NOL9; PSTK; DCAKD; CLP1; ITPKC; PANK2; TPK1; UCK1; ETNK1; LIMD1; CHKB; FAM20C;	GO:0016310~phosphorylation	31	99	31.3131313131313	0.0350835615863984	0.61217390325594	1	1	0.996638865607494	0.996638865607494	1
down	CCNT1; SP1; POU2F2; GTF2F2; POU2F1; POLR2E; TBP; POLR2A; POLR2B; GTF2F1; POLR2I; CDK7; NCBP2; POLR2H; GTF2A1; ZNF143; POLR2L; NCBP1; TAF5; TAF13; TAF11; SNAPC4; RPRD2; INTS3; INTS5; TAF8; INTS1; SNAPC3; INTS12; INTS4; RPRD1A; SRRT; INTS2; PHAX; RPRD1B; INTS7; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	38	70	54.2857142857143	0.0353323291132719	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	FANCG; FANCA; RNF8; USP1; ERCC1; UBB; UBC; RPA1; RPA3; FANCC; FAAP100; ATR; ERCC6L2; RFWD3; DCLRE1A; POLN; FANCM; RNF168; FANCB; WDR48; MUS81; FAAP24; NUCKS1; EXO5; FANCE; FANCF; FANCL; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	29	50	58	0.0353423483409978	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	VPS37C; POM121C; XPO1; NMT2; NUP155; UBB; UBC; TPR; NUP153; RANBP2; KPNA1; NUP98; NUP107; NUP160; NUP54; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP133; NUP205; SEH1L; POM121; NUP85; MVB12B; CD209; AAAS; VPS28;	GO:0075733~intracellular transport of virus	29	50	58	0.0353423483409978	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	PRMT5; NBN; MTA2; MBD3; TP53; RPA2; PML; AKT1; NOP2; TAF6; PRKAG1; BRPF1; CSNK2B; CDK5; MDM2; POU4F2; TAF10; PIN1; HDAC1; TP53BP2; RRS1; TAF7; TAF12; MAPK14; TAF9; HIPK1; TTC5; PPP1R13L; ATRIP; KAT5; TP53INP1; TP53RK; PLK3; RPF2; MEAF6; KMT5A; PRKAG3; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	39	131	29.7709923664122	0.0355990937941857	0.619824914459804	1	1	0.996638865607494	0.996638865607494	1
down	WASL; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; TCAP; FANCA; TAPBP; ZW10; PPIH; WIPF1; PEX14; SKAP2; CLDN14; CD74; VIL1; LAMC1; EPB41; HMGA1; APC; CD40; MAPK3; GCHFR; CAPZA2; KNTC1; MNAT1; NCKAP1L; SH3BGR; VAMP2; FANCC; KMT2A; PPID; TRAF2; AIMP2; PICALM; PTK2B; LLGL1; VAMP3; OCLN; WDR19; DLG5; GEMIN5; WASF1; CREBBP; KIFAP3; MAGI1; RANBP9; TUBGCP2; CARD10; SSBP3; NIFK; PARD6B; ADGRL4; MDN1; PPARGC1A; TUBGCP4; SLC24A2; ZNF148; SHANK1; CD2AP; ST13P5; AFG3L2;	GO:0065003~protein-containing complex assembly	63	128	49.21875	0.0359312774728291	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	KIF3B; FGF10; ZIC3; LEFTY1; CFC1; PSKH1; ACVR2A; PCSK6; AP1B1; ACVR2B; STIL; ARMC4; RIPPLY2; NPHP3; NEK8; RTTN; BBS7; MMP21; GALNT11; DYNC2LI1; PCSK5; DNAH11; DISP1; IFT74; CFAP53; IFT140; CITED2; DPCD; ARL6; MKKS; DNAI1; TDGF1; TDGF1P3;	GO:0007368~determination of left/right symmetry	33	59	55.9322033898305	0.0363576804841367	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	CHEK1; CLOCK; RAD1; HUS1; TIPRL; RAD17; CHEK2; E2F1; ERCC6; PTPN11; RPA4; ATR; RAD9A; HINFP; RHNO1; BRIP1; INTS7; DONSON; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	21	33	63.6363636363636	0.0363637377405063	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	SUPT5H; RNGTT; GTF2F2; ERCC2; POLR2E; POLR2A; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK7; MNAT1; NCBP2; POLR2H; POLR2L; NCBP1; GTF2H2; NCBP3; GTF2H5; CMTR2; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	21	33	63.6363636363636	0.0363637377405063	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	PIK3CD; PIK3R2; ERBB2; EDN1; IGF1R; NF1; ERBB3; PIK3R1; LTK; PIK3CB; PIK3CG; TYRO3; C1QBP; ZFP36L1; PEAR1; PREX2; SIRT2; PLEKHA1; NYAP2; PIK3CA; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	21	33	63.6363636363636	0.0363637377405063	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	ROCK2; SP1; DRD4; SFPQ; NFYA; PPARG; KDM5C; MTOR; MAPK8; MAPK9; PRKAA2; SIK1; RACK1; CSNK2A1; PRKDC; UBE3A; DHX9; TEF; PRKAA1; TARDBP; CDK5R1; EZH2; DDB1; CRTC1; CCAR2; PIWIL2; CREBBP; KAT2B; USP9X; USP7; SPSB4; SIN3A; SUV39H2; KDM5B; FBXW11; BTRC;	GO:0048511~rhythmic process	36	66	54.5454545454545	0.0379338611022947	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	ESYT2; ACKR2; NPC1; CD5L; LY75; TOM1; LRP4; LRP5; AP2A1; HRAS; VTN; ENDOU; ENPP1; PIK3CB; PIK3CG; AMPH; TSC2; APLP1; CAV3; TMPRSS3; TMPRSS15; LRP2; DNM1; LGALS3BP; MYO1E; PICALM; GAPVD1; EEA1; RABEP1; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; ARC; ILDR1; CLEC10A; NOSTRIN; CLEC4F; DENND1A; USP33; SNX33; RIN2; RUBCN; HOOK2; HHIPL1; SNX18; FNBP1; RUFY1; SORT1; SH3GL3; SIGLEC1; TMPRSS5; RABEP2; CD209; ACKR4; TMPRSS4; ITSN2; ANKFY1; EPS15L1; RABGEF1; RAB22A; MYO6; SYNRG; EPN1; STON1; WASF2; WASL; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; RAB34; TIGD5; MIB1; RHOV; WIPF2; RHOU; PIK3C3; DENND1B; HEATR5B;	GO:0006897~endocytosis	82	174	47.1264367816092	0.0381554798529751	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	PFDN6; PPIH; PFDN1; FKBP6; TBCA; CLPX; BAG2; GNAO1; HSPA8; GNAT1; PRKCSH; TCP1; CSNK2A2; CANX; ERP29; CCT6A; CCT3; RANBP2; CCT8; RAD23B; PSMC1; GNB1; CSNK2A1; CCT2; UBXN1; PPID; PPIL2; PDCL; MOGS; NFYC; PDIA5; GANAB; TBCC; HSP90AA5P; DNAJC21; LTBP4; ENGASE; GRPEL2; CCT6B; DNAJA3; NGLY1; PFDN5; CCT7; DERL1; ALG12; LMAN2L; PPIL3; GRPEL1; DNAJC4; MKKS; PDRG1; SACS; HSPBP1; DNAJB11; PFDN2; AMFR; BAG5; PPIL1; HSP90AA4P; NUDCD3; CALR3; NUDC; HSP90AB2P; QSOX2; P4HB; HSP90AA1; CLGN; HSP90AB1; PTGES3L; HSP90AB3P; PTGES3; CDC37L1;	GO:0006457~protein folding	72	150	48	0.0381740254889326	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	E2F3; PPP6C; ORC4; MYC; ITGB1; EIF4E; GSPT1; RPA2; CCND1; CDKN1A; CDC34; PRIM1; CCNH; CDKN2D; POLE2; MAX; ACVR1; PPP3CA; TAF10; EIF4EBP1; CUL4A; POLA2; SPDYA; CACUL1; PLK3; POLE3; LATS2; PLK2; PIM2; GPR132; USP26;	GO:0000082~G1/S transition of mitotic cell cycle	31	100	31	0.0385755455406952	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
down	RECQL4; CCNE2; PARP1; PCNA; XRCC6; SP100; RPA1; POLD1; RPA3; DNA2; TERF1; WRN; PTGES3; TERF2; CTC1; RIF1; POLD4; TERF2IP; RTEL1; PARP3; PRKDC; ATR; HUS1; BLM; ATM; HUS1B;	GO:0000723~telomere maintenance	26	44	59.0909090909091	0.0386830545110848	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	TNFRSF10A; HIP1; TRAF5; APAF1; TNFRSF10B; DAPK3; BNIP3L; RSL1D1; ESR1; TP53; CTSB; LGALS1; ACTN1; EGR1; BCL3; RPS3; CHM; FAS; APEX1; CALR; CASP1; AKT1; BCL6; STAT1; SOX9; VCP; BCAR1; CDK5; BAX; ACTN3; TP53BP2; PMAIP1; LRP8; SARM1; RASSF3; RASSF5; CASP10; TNFRSF25; TP53INP1; OMA1; CARD6; CARD11; BRMS1; SRA1; IFT57; TNFRSF10D; GLS2; PRELID1; MOAP1; DUSP1; ABL2; ANP32C; DAXX; JAK3; NME4; JAK2;	GO:0042981~regulation of apoptotic process	56	202	27.7227722772277	0.0390293743112106	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
down	POM121C; NUP155; ZBTB7A; TPR; PGAM1; GCK; NUP153; RANBP2; NUP98; NUP107; EP300; NUP160; GCKR; NUP54; NUP93; NUP43; NUP37; NUP35; NUP133; NUP205; SEH1L; POM121; NUP85; AAAS; PRKAG2;	GO:0006110~regulation of glycolytic process	25	42	59.5238095238095	0.0398194343336665	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	MEN1; MAP2K7; HUS1; USP1; UBE4B; POLD1; ERCC5; CASP3; MAPK8; MSH6; ERCC6; PRKAA1; ERCC8; GTF2H2; CIRBP; UVSSA; ZRANB3; CCAR2; TP53I13; BRSK1; PRIMPOL; TIPIN; REV1; ERCC2; RAD18;	GO:0009411~response to UV	25	42	59.5238095238095	0.0398194343336665	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	PECAM1; CFL1; BCL6; WAS; LIMK1; RHOA; RHOB; RHOG; ARHGAP1; EPS8L1; CNKSR1; ROPN1B; ADGRG1; ARHGDIB; RHOT2; CDC42EP3; GNA12; ARHGDIA; RAC1; CDC42EP1; RHOC; EPS8; C15orf62; RND3; CDC42;	GO:0007266~Rho protein signal transduction	25	77	32.4675324675325	0.0403478761355591	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
down	PGP; FBP2; INPP4B; PFKFB2; ATP1A1; CA3; PTPRC; ALPI; ACP5; NT5E; PON1; EPHX2; PPM1A; ATP1A2; DUSP3; PPP1CA; PUDP; ACP7; APTX; NT5DC3; THNSL2; NANP; NT5C; PXYLP1; LPIN2; FIG4; NT5C3B; NUDT16; NT5C1B; INPP4A; NUDT16L1; THTPA; DUSP23; SGPP1; NT5C1A; DUSP16; NT5DC2; ACP6; G6PC2; ENOPH1; DUSP10; ALPP; LHPP; PSPH; HDHD2;	GO:0016311~dephosphorylation	45	87	51.7241379310345	0.040401617335217	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	KIF3B; PCM1; TRIP11; TTC21B; IFT20; TTC30B; WDR19; DYNC2LI1; DYNLRB2; WDR60; IFT81; KIFAP3; TNPO1; WDR34; DYNLL2; IFT74; IFT140; IFT122; KIF17; IFT80; WDR35; IFT172; CEP131; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	24	40	60	0.040959314894773	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	BCL2; TPH1; MDK; NOTCH1; SOX9; MEF2C; CHSY1; KREMEN1; SMURF1;	GO:0030279~negative regulation of ossification	9	19	47.3684210526316	0.0410108095697012	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	TGFB1; NFKB1; ADAM17; RELA; MBTPS1; HM13; APH1B; APH1A; PSENEN;	GO:0031293~membrane protein intracellular domain proteolysis	9	19	47.3684210526316	0.0410108095697012	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	SLC25A12; CST7; S100B; HGF; TNFRSF1B; ITGAX; DAG1; RNF10; PARD3;	GO:0031643~positive regulation of myelination	9	19	47.3684210526316	0.0410108095697012	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	MVB12A; TSG101; RNF126; PTPN23; UBAP1; PLAA; RNF115; VPS37B; UBAP1L;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	9	19	47.3684210526316	0.0410108095697012	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	IL2RA; IL4; XBP1; MDK; GATA3; ZAP70; IL1RL2; CYLD; ZBTB1;	GO:0045582~positive regulation of T cell differentiation	9	19	47.3684210526316	0.0410108095697012	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	SNX3; GSN; IFITM1; IFITM2; TRIM26; TRIM25; TRIM11; TRIM31; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	9	19	47.3684210526316	0.0410108095697012	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	WNT1; FYN; SRC; XBP1; APEX1; MAX; NKX6-1; MDM2; CYP11B1;	GO:0071375~cellular response to peptide hormone stimulus	9	19	47.3684210526316	0.0410108095697012	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	TNFSF14; FLOT1; CAPN2; CD53; IL4R; NFATC2; MAPK14; EHD1; MYOG;	GO:1901741~positive regulation of myoblast fusion	9	19	47.3684210526316	0.0410108095697012	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	COPE; SEC22B; ARF4; KDELR1; KDELR2; COPB2; NSF; NAPA; ARF3; RAB1A; ARF5; LMAN2; TMED2; RINT1; ARFGAP1; SCFD1; COG3; SCYL1; ERGIC2; RAB1B; ARFGAP3; USE1; COPG1; ATP9B; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	27	85	31.7647058823529	0.041324573944987	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	KLF4; CD160; PGK1; PRL; THBS1; COL4A2; ALOX5; HLA-G; GADD45A; PTPRM; EPHA2; PML; CTNNB1; STAT1; GPR4; CX3CR1; HSPG2; FOXO4; TEK; PDE3B; DAB2IP; SPRED1; SEMA4A; STAB1; PLK2; GDF2; ANGPT4; ISM1;	GO:0016525~negative regulation of angiogenesis	28	89	31.4606741573034	0.0416813356496255	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	OAZ2; SAT1; OAZ1; SMOX; SRM;	GO:0006596~polyamine biosynthetic process	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	APAF1; CASP9; CYCS; BAX; BAK1;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	HAS3; ABCC5; HYAL1; CEMIP; HAS1;	GO:0030213~hyaluronan biosynthetic process	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	TLR2; APP; WDR83; AZI2; TLR9;	GO:0032640~tumor necrosis factor production	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	LCP1; PTPN1; SH3TC2; NDEL1; SNX3;	GO:0033157~regulation of intracellular protein transport	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	PLEK; SRC; RAP1B; SKAP1; PIEZO1;	GO:0033625~positive regulation of integrin activation	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	TLR4; CD14; SARM1; TICAM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	FLOT1; F2RL1; TIRAP; WDFY1; PELI1;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	TP53; ATF4; MAPK7; NFE2L2; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	ATP6V1G1; ATP6V1A; ATP6V0D1; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	SNAPC5; ELL; ICE2; ZC3H8; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	TNFAIP3; FCGR2B; FOXJ1; SAMSN1; BANK1;	GO:0050869~negative regulation of B cell activation	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	SRGAP2; FMNL1; GSN; DSTN; FLII;	GO:0051014~actin filament severing	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	AGR2; PTPN1; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	WDR1; ITGB2; MCOLN2; JAGN1; CD177;	GO:1990266~neutrophil migration	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	CD63; FLNA; EMP2; LOXL3; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	5	7	71.4285714285714	0.0418965947348994	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	ERN1; HMOX1; XBP1; MMP14; PRKX; TEK; SCARB1; ANGPT4;	GO:0001935~endothelial cell proliferation	8	16	50	0.0429944192833451	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	SLFN13; SLFN11; DIS3L; DEDD2; DIS3; EXOSC9; EXOSC4; EXOSC5;	GO:0016075~rRNA catabolic process	8	16	50	0.0429944192833451	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
up	KLF4; TGFB1; CSF1; NFKBIA; AKT1; NR1H2; EIF4G1; UHRF1;	GO:0032270~positive regulation of cellular protein metabolic process	8	16	50	0.0429944192833451	0.644903597623826	1	1	0.996638865607494	0.996638865607494	1
