DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXP2; ATRN; TP53; CD3E; PTN; GART; SSTR1; ATIC; KCNC1; PSEN1; MECP2; ABAT; EN1; CNTN1; PAK1; CDK5R2; HNRNPD; SCN5A; NCOA1; RPGRIP1L; TTBK2; LMX1A; FAIM2; SEMA4C; PPARGC1A; PTBP2; MYO16; GBX1; GBX2;	GO:0021549~cerebellum development	29	48	60.4166666666667	0.0276883531135408	0.493948879605726	1	1	0.999041960400854	0.999041960400854	1
up	GDI1; RAB39B; RAB12; RAB37; RAB31; RAB38; RAB22A; RAB25; RAB40C; RAB3A; RAB43; RAB8A; RABL3; RAB34; RAB3B; RAB36; RAB17; RAB29; RAB33A; RAB28; DNAJC27; RAB6B; RAB6A; RAB3D; RAB2B; RAB30; RABL2B; RAB32; RAB3C; RAB20; RABL2A; RAB33B; IFT22; RAB14; IFT27; RAB27B; RAB21; RAB4B; RAB18; RAB1C;	GO:0032482~Rab protein signal transduction	40	72	55.5555555555556	0.0279630909926001	0.497153321831023	1	1	0.999041960400854	0.999041960400854	1
up	DDX3X; WNT9A; CFLAR; SIAH2; TNFSF14; TRIAP1; AVP; CRYAB; RAF1; GPX1; NGFR; HGF; RAG1; DPEP1; MT3; CD27; AQP1; PRDX5; PRDX3; PTGS2; SNCA; SERPINB9; RPS6KA3; CSNK2A1; IGBP1; XIAP; MDM2; BEX3; NAIP; MAP2K5; GAS6; HERPUD1; ARL6IP1; RPS6KA1; FNIP1; TFAP2B; USP47; LEF1; LAMP3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.0279630909926001	0.497153321831023	1	1	0.999041960400854	0.999041960400854	1
up	HOXC11; ZIC3; TULP3; GLI2; RARG; HOXB2; HOXB1; HOXB8; NR2F2; YY1; ACVR2A; MSX1; HOXD3; HOXA10; HOXC8; HOXD13; MSX2; HNF1B; TGFBR1; PBX1; BTG2; HHEX; EMX2; ZBTB16; BPTF; BMPR2; TSHZ1; ARC; SCMH1; SMO; HIPK2; BARX1; HOXC10; HEYL; HOXC6; HOXC5; HOXA4; HOXA6; HOXA5; HOXB6; HOXD9; HELT; HOXA7; HES3; HOXC4; HOXB5; HOXC9; HOXD4; HOXB9; HEY2; HES2; HES5;	GO:0009952~anterior/posterior pattern specification	52	99	52.5252525252525	0.0280940857510092	0.498634248626572	1	1	0.999041960400854	0.999041960400854	1
up	PPIAL4D; AIP; PPIH; PPIB; FKBP2; NKTR; RANBP2; PPIA; FKBP1B; FKBP3; PPID; PPIG; PIN1; PTPA; FKBP15; FKBP9P1; PPWD1; FKBP14; FKBP11; AIPL1; PPIE; PIN4; PPIL1; PPIL2; FKBP5; FKBP4; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	28	46	60.8695652173913	0.0283227253325383	0.50099115165204	1	1	0.999041960400854	0.999041960400854	1
up	TULP1; LST1; STRN; SS18L1; CD3E; MCF2; BMP7; BDNF; MECP2; RELN; PRKG1; SCARF1; FEZF2; GRIN3A; HDAC2; SLC25A46; SYNGAP1; BBS4; PPP1R9B; FLRT1; IGSF9; GHRL; TRAPPC4; GRIP1; TMEFF2; MAP1A; EGFLAM; MAP1B;	GO:0016358~dendrite development	28	46	60.8695652173913	0.0283227253325383	0.50099115165204	1	1	0.999041960400854	0.999041960400854	1
up	FUOM; ZNF536; LSM1; TP73; FOXO3; TLX3; SIX3; GDF11; BMP7; DDX6; PBX1; ID4; SOX2; LBX1; FOXG1; ISL1; CNTN2; ID2; REST; OLIG2; MED1; HES5; NEPRO; MIB1; ASPM; FEZF2; LMX1A; ISL2; CDK5RAP2; PHOX2B; CTDSP1; HMG20A; EIF4ENIF1; NOTCH3;	GO:0045665~negative regulation of neuron differentiation	34	59	57.6271186440678	0.0287525271618221	0.506282740792506	1	1	0.999041960400854	0.999041960400854	1
up	CYP27B1; ZMPSTE24; WNT11; CLEC3B; ASGR2; PTHLH; ALOX15; ERCC2; PTN; FGFR3; PTGS2; MMP13; PHEX; ROR2; PTH1R; GPNMB; RSPO2; LGR4; ASPN; FBXL15; SLC24A3; ZBTB40; TMEM38B; EIF2AK3; SBNO2; AXIN2; SNX10;	GO:0030282~bone mineralization	27	44	61.3636363636364	0.0289446893591997	0.506847206969973	1	1	0.999041960400854	0.999041960400854	1
up	DEPDC5; HNRNPL; EIF2AK2; MAPK1; MTOR; DAP; SESN2; NPRL3; PRKD1; BMT2; RRAGB; WDR59; RRAGA; FLCN; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; SLC38A2; WDR24; MAP1LC3A; MIOS; EIF2AK3; IMPACT; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.0289446893591997	0.506847206969973	1	1	0.999041960400854	0.999041960400854	1
up	WNT9A; HOXB5; COL11A1; HOXB2; HOXB1; PDGFRA; HOXB8; HOXB6; HOXA5; HOXD3; HOXA6; HOXA7; SOX11; ZEB1; DLG1; SIX1; MEGF8; OSR2; WDR60; FUZ; FLVCR1; HOXD9; HOXD4; HOXB9; HOXA4; HOXC4; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	27	44	61.3636363636364	0.0289446893591997	0.506847206969973	1	1	0.999041960400854	0.999041960400854	1
up	CLCA1; GABRR3; FXYD1; GABRP; CLIC2; SLC26A4; BEST1; SLC4A1; GABRA1; GABRG2; GABRB3; CLCN1; SLC1A1; SLC1A4; GABRA2; GABRB2; GLRB; CLCN4; CLCN5; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; CLCA4; SLC4A8; ANO4; ANO1; SLC26A9; BEST2; SLC26A7; CLCC1; TTYH2; SLC26A6; ANO3; TTYH3; ANO10; SLC17A7; PCYOX1; GABRQ; CLCA2; GABRA3; GABRA4; GABRG1; GABRG3; SLC12A6; GABRA5; GLRA4; GABRE; GABRA6; SLC12A4;	GO:1902476~chloride transmembrane transport	51	97	52.5773195876289	0.029057669527413	0.507974711102968	1	1	0.999041960400854	0.999041960400854	1
up	PSMB11; PSMD11; PSMD9; WNT7A; DVL2; PSMA7; GPC4; PSMD10; AP2A2; AP2A1; WNT11; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; AP2S1; PSMA6; ROR2; TIAM1; FZD2; PSMD6; PSMD5; PRICKLE2; PSMF1; DVL3; MED12; AP2M1; PSMB7; PSMD1; CELSR2; FZD3; CELSR3; PSME2; PSMD13; FZD1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	47	88	53.4090909090909	0.0292899971264855	0.511181352187445	1	1	0.999041960400854	0.999041960400854	1
up	ZW10; CHMP2A; VPS4B; CCNB1; CENPE; CUL3; KIF22; KPNB1; RRS1; KIF14; PSRC1; PDCD6IP; CHMP7; PIBF1; PINX1; CHMP4C; SPDL1; SEH1L; CHMP6; BOD1; CHMP1A; CHMP5; CDC23; VPS4A; CHMP3;	GO:0007080~mitotic metaphase plate congression	25	40	62.5	0.0301294703799609	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	CCNT1; CCNT2; CCNK; DIRAS3; CDK4; CCNC; GTF2H1; CDKN2C; CDKN1B; CDK7; BLM; CDK5R2; CDK5RAP3; CCNL2; CNPPD1; GTPBP4; BCCIP; CCNL1; CCNF; MNAT1; CCNG1; CCNJL; CCNG2; CCND3; CCNE1; CCNH; CCNJ; CCNE2; CNTD2; CCND2; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	32	55	58.1818181818182	0.030400656613043	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	SH3PXD2B; ADAM10; TLL1; MMP20; ADAMTS4; PLG; A2M; CAPNS1; CAPN1; CTSL; MMP2; MMP7; MMP10; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CMA1; BSG; CAPG; CTSK; MMP13; KLK7; MMP14; MMP16; ADAM8; ADAM15; TPSAB1; TMPRSS6; SCUBE3; EXOC8; CAPNS2; MMP19; KIF9; KLK4;	GO:0022617~extracellular matrix disassembly	37	66	56.0606060606061	0.0306753309535387	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	TAF4; VGF; FANCG; MSH4; SOD1; ANG; INHA; BCL2; ADCYAP1; MMP14; FOXL2; UBE3A; BCL2L1; EIF2B5; ATM; DMRTA1; LFNG; ZNF830; IMMP2L; MMP19; EIF2B4; KMT2B; SPO11; PCYT1B;	GO:0001541~ovarian follicle development	24	38	63.1578947368421	0.0306786450030765	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	SDHD; IDH3B; IDH1; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; SDHA; IDH3G; SUCLG1; OGDH; NNT; ME3; FAHD1; SUCLG2; MDH1; ACO1; SDHAF2; IREB2; OGDHL; DHTKD1;	GO:0006099~tricarboxylic acid cycle	23	36	63.8888888888889	0.0311876887365827	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	SOCS3; WNT9A; JAK2; HSP90AB1; EDN3; BTC; NF2; GDNF; VHL; SOX2; RPS6KA3; DLX1; ISL1; POU4F2; ZNF268; RPS6KA1; CDX2; SOX17; NEUROD4; PA2G4; JUN; FGFR1; JUNB;	GO:0045597~positive regulation of cell differentiation	23	36	63.8888888888889	0.0311876887365827	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	DDX3X; PDCD5; HTRA2; BCL2L11; PDCD6; ARL6IP5; MYC; CTSD; HMGB1; ALOX12; F2R; PPM1F; TNFSF10; BCAP31; DAPK1; WNT3A; FOXL2; HSF1; REST; PMAIP1; ACVR1C; BAD; NODAL; NKX3-1; SOX7; CARD9; NLRP2; WDR35; MALT1; PYCARD; FIS1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	53	58.4905660377358	0.0312406839968447	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	EREG; JTB; GCG; CD4; XRCC6; XRCC5; ADCYAP1; CCR7; VEGFC; RASSF2; PRKAG1; RAP1A; RELN; CDK5; CENPE; PTK2; LCP2; GAS6; MMD; DDR2; SPDYA; CACUL1; DUSP19; ALS2; CCL19; TRAF4; TAB2; DAXX; PRKAG2; MAPRE3; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	31	53	58.4905660377358	0.0312406839968447	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	HELT; KDM6A; NDUFS6; ZMPSTE24; TP53; RARA; RARB; RARG; ERCC2; HOXA5; XPA; G6PC; ADD1; MTOR; ATRX; ADARB1; ERCC6; EN1; PTPN11; EP300; ATM; ARID5B; STIL; TARBP2; TAL2; PLAG1; SLC4A10; ANKRD11; RBBP6; PALB2; WDTC1; WDR48; KAT2A; APBA2; SMO; WDR11; TBL1XR1; TNKS2; RMI1; RC3H2; ETNK2; DHCR7; HEG1; ATF5; FLVCR1;	GO:0035264~multicellular organism growth	45	84	53.5714285714286	0.0313040772296689	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	KIF1B; CHRNA1; CHRM1; CHRNB1; RAB3A; P2RX3; ADARB1; STAC3; FCHSD1; TSPOAP1; CHRNB3; RIMBP2; FCHSD2; CHRNB4; CHRNA5; CHRNB2; RIMBP3B; CHAT; CHRNA2; CHRNG; RIMBP3; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	22	34	64.7058823529412	0.0316460244427618	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	SNAPIN; SNAP29; LAMP2; VCP; STX17; CLN3; MFSD8; VPS33A; MAP1LC3C; GABARAPL1; VPS33B; VPS16; MAP1LC3A; UVRAG; UBQLN1; CHMP3; WIPI2; SNX14; MAP1LC3B2; EPG5; GABARAPL3; LIX1L;	GO:0097352~autophagosome maturation	22	34	64.7058823529412	0.0316460244427618	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	BRINP1; DEAF1; PENK; BCL2; ADCYAP1; MDK; VDAC1; DRD4; BDNF; DPP4; GABRA5; MECP2; USP46; ASIC1; GRIK2; NEUROD2; MORC1; LYPD1; ASIC4; ALS2; VDAC3;	GO:0001662~behavioral fear response	21	32	65.625	0.0320409779397755	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	TYROBP; EFNA2; MITF; FARP2; TFRC; TF; CSF1R; JUNB; FCER1G; GPR183; CTNNB1; IREB2; GLO1; TCIRG1; MAPK14; OSTM1; OSCAR; GAB2; SNX10; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	21	32	65.625	0.0320409779397755	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	TTC26; TULP3; ARL3; CSNK1D; BBS9; TTC21B; LRRC6; DZIP1; DZIP1L; DYNC2H1; TBC1D32; BBS4; IFT140; ARL6; ROPN1; IFT122; WDR35; SNX10; TULP1; IFT20; TULP2;	GO:0061512~protein localization to cilium	21	32	65.625	0.0320409779397755	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	TLR4; AKAP8; ABCA1; ABL1; CSF2; ARG1; SERPINE1; CD14; GSTP1; HMGB1; CSF3; RARA; TFPI; BCR; CDK4; CD36; LBP; TNFRSF1B; NR1D1; MRC1; TNFSF4; CD40; HMGB2; ZFP36; IL12B; AXL; TSPO; CD68; CX3CR1; STAR; CCR5; CXCL6; HSF1; IRF8; MEF2C; PDE4B; NR1H3; NFKBIB; CEBPE; MAPK14; NUGGC; CDC73; PRPF8; CTR9; SGMS1; TNIP2; HAVCR2; CACTIN; TRIM41; UPF1; GFI1; SPON2; NOD2; CHMP5; NFKBIL1; PPARGC1A; SHPK; STAP1; PYCARD; SBNO2; VDR; DEFA4; PF4; PDCD1LG2; NR1H4; PF4V1; LY96; IL36B; CD80; CD86; CXCL11; IL36RN; CXCL3; DEFA3; IRAK1; CD180; PPBP; IL37; CD274;	GO:0071222~cellular response to lipopolysaccharide	79	163	48.4662576687117	0.0320456885025051	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	TIPRL; URI1; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1B; SET; PPP1R1A; PTPA; RGN; PPP1R26; PPP1R27; PPP1R14C; PPP1R35; SH3RF2; PPP1R1C; PPP1R14B; FAM122A; MASTL; BOD1; PPP1R36; PPP1R2P1; PPP1R9B; PHACTR1; MYOZ1; CABIN1; STYXL1; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	30	51	58.8235294117647	0.0320886258549953	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	BRINP1; OXT; AVP; TH; ATXN1L; CHRNB2; DRD4; GRPR; DRD3; AVPR1A; MTOR; CX3CR1; MECP2; ATXN1; UCN; PTEN; DLG4; GRIN1; EN1; PCM1; NPAS4; CIC; BBS4; VPS13A; SHANK3; GNB1L; CHD8; MKKS; NLGN3; SHANK1;	GO:0035176~social behavior	30	51	58.8235294117647	0.0320886258549953	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	9	9	100	0.0321670898693786	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0321670898693786	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	RPA2; CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	9	9	100	0.0321670898693786	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	RAD51B; RAD21; ATM; SYCP1; TRIP13; RNF212; UBR2; CNTD1; RAD50; KLHDC3; CCNB1IP1; PSMC3IP; MLH3; MSH3; MSH5; RAD51C; MND1; RAD51D; MSH4; SPO11;	GO:0007131~reciprocal meiotic recombination	20	30	66.6666666666667	0.0323573201532364	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	UBE2L6; DDX58; UBA7; PIN1; TRIM25; IRF3; PCBP2; MAVS; NLRX1; NLRC5; RNF135; NPLOC4; TRAF3IP1; RNF125; OTUD5; GPATCH3; ITCH; CYLD; RNF216; TBK1;	GO:0032480~negative regulation of type I interferon production	20	30	66.6666666666667	0.0323573201532364	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	OIP5; SMARCA5; NPM1; RBBP4; ITGB3BP; RBBP7; CENPW; CENPP; MIS18BP1; CENPQ; CENPL; KNL1; CENPI; CENPT; RSF1; CENPK; CENPO; CENPH; MIS18A; NASP;	GO:0034080~CENP-A containing nucleosome assembly	20	30	66.6666666666667	0.0323573201532364	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	DDX3X; ADAM10; DNPH1; EXTL3; PSMD10; FGFR1OP; LGI1; AVP; S100A8; S100A9; IGFBP1; BCL2; CYBA; CD38; TGFBR1; AVPR1A; MMP14; RPS6KA3; UCN; MTPN; IL2; CSNK2A1; EXOSC9; TRIM32; MAP2K5; EXOSC2; RPS6KA1; FXN; KLHL22; ADNP2; BRAT1; RPTOR; KDM2B; FAM122A; USP47; DERL2; CXCL16; TAF9B; EXOSC4; ZNF639; LEF1; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	44	82	53.6585365853659	0.0323632228760172	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	UBA6; RGS14; JUN; INSR; FYN; BCHE; TH; ATXN1L; PPP3CB; CHRNB2; PTN; VDAC1; COMT; NTSR1; PRKAR2B; PTGS2; DRD3; GRM5; ATXN1; GMFB; DLG4; CNTN2; ARC; NPAS4; FGF13; CIC; PPP1R9B; SYT11; STRA6; SHANK3; YTHDF1; AAAS; NLGN3; PAK5; VDAC3;	GO:0007612~learning	35	62	56.4516129032258	0.0326030962805949	0.513690743026908	1	1	0.999041960400854	0.999041960400854	1
up	KIF2A; UNC5C; DDX58; TGFB1; NCK1; FUT3; LAMA2; AKT2; PRKX; LMO4; RHOB; CDK5; NEXN; KIF14; ERBB4; LAMA3; AMOT; MYSM1; TTBK2; TMIGD1; FRMD5; LDB1; ADGRG3; HACE1; SGK3; DOCK10; SPATA13; PARD6B; SLK; FAM49B; TBCCD1; BEX4; CAMSAP3; RCC2; ABI3; PLXND1; TMSB15A; PLXNB1; RHOD; TMSB10; TMSB15B; PLXNA1; RHOBTB1; PLXNB2; RHOBTB2; PLXNC1; PLXNA4;	GO:0030334~regulation of cell migration	47	89	52.8089887640449	0.0332693301217192	0.522218584222901	1	1	0.999041960400854	0.999041960400854	1
up	OXT; S100B; ALPL; BCHE; SPARC; BCL2; HSPD1; ALAD; GOT1; TAT; IL1RN; SDC1; AGXT; MDK; BMP6; DUSP1; ALDH3A1; CALCR; ADM; PTGS2; AGL; CASP3; HNMT; PDX1; UCN; UCP3; GHRHR; PAPPA; PPARGC1B; PDCD7; BAD; TRIM63; ACSBG1; GPR83;	GO:0051384~response to glucocorticoid	34	60	56.6666666666667	0.0336022031087949	0.526652820538744	1	1	0.999041960400854	0.999041960400854	1
up	GRID2; ADGRL1; CRTAM; UMOD; ITGA5; SELP; SELE; ITGAL; CBLN1; PTPRD; CD6; CEACAM8; CXADR; CD164; ALCAM; NECTIN1; FAT4; AMIGO2; AMIGO1; JAML; CADM3; CADM1; TENM2; PVR; IGSF21; HMCN1; TENM1; CRB2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	28	47	59.5744680851064	0.0337971899691731	0.527337050653337	1	1	0.999041960400854	0.999041960400854	1
up	SMAD6; DKK1; FSTL3; ABL1; SKI; NBL1; NOTCH1; TOB1; DLX1; SKOR1; CTDSPL2; NOG; VWC2; SOSTDC1; RBPMS2; TMPRSS6; DAND5; SORL1; SOST; CHRDL1; CHRD; HIPK2; FZD1; TRIM33; LEMD3; SKOR2; SKIL; VWC2L;	GO:0030514~negative regulation of BMP signaling pathway	28	47	59.5744680851064	0.0337971899691731	0.527337050653337	1	1	0.999041960400854	0.999041960400854	1
up	EREG; RNF40; STC2; OXT; COL1A1; TH; NEFL; SPARC; GJA1; BMP7; IRS1; BSG; STAT1; CDKN1B; BTG2; HHEX; EIF2B5; EIF2B1; TIMP4; EIF2B3; EIF2B4; STAT6; REG1A; STAT4; STAT3; STAT2; STAT5A; REG1B;	GO:0043434~response to peptide hormone	28	47	59.5744680851064	0.0337971899691731	0.527337050653337	1	1	0.999041960400854	0.999041960400854	1
up	MUC21; PODXL; ADAM10; PLXNB1; DSCAM; LPXN; CLDN7; HRG; RASA1; MDK; DUSP1; CDH13; CD164; ANGPT1; TGFBI; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXND1; PLXNB2; PLXNA4; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0346507418331548	0.539849262479582	1	1	0.999041960400854	0.999041960400854	1
up	TLR4; ITGB1BP1; SLC9A3R1; RGS14; SPRY2; SPRY1; PSCA; ABL1; GSTP1; EZR; PTPN2; DUSP1; PHB; CSK; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; DLG1; PIN1; EIF3A; PTPRR; DUSP6; C3orf33; CNKSR3; SPRED1; C1QL4; VRK3; FLCN; RANBP9; DUSP26; SPRY4; SEMA6A; RPS6KA6; NDRG2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	37	67	55.2238805970149	0.0354889959860439	0.547200536929356	1	1	0.999041960400854	0.999041960400854	1
up	SLC33A1; SMAD6; BMP10; SKI; HIVEP1; ZNF8; ENG; DDX5; BMP7; EGR1; FST; BMP6; ACVR2A; BMPR1A; UBE2D1; UBE2D3; ROR2; TGFBR3; FSTL1; NOG; BMPR2; RUNX2; SMAD1; AMHR2; HFE; GDF6; SOSTDC1; MEGF8; DSG4; USP9X; SMAD5; CHRDL1; GREM2; TMEM100; USP15; BMP8B; TGFB3; BMP3; BMP5; GDF5; LEF1; TGFB1; NODAL; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	45	85	52.9411764705882	0.0356087430358426	0.548238291158614	1	1	0.999041960400854	0.999041960400854	1
up	TULP1; OPA1; NPHP4; RHO; GNAT1; IMPDH2; SKI; RRM1; PRPH2; MYH10; SERPINF1; SOX9; LHX2; GNB1; HPCA; POU4F2; MERTK; TCIRG1; NECTIN1; LPCAT1; RORB; RPGRIP1; PFDN5; SLC4A5; MFRP; TGIF2; XRN2; CHD7; VAX2; PDE6B; MDM1; DCX;	GO:0060041~retina development in camera-type eye	32	56	57.1428571428571	0.0356679367798877	0.548342075142567	1	1	0.999041960400854	0.999041960400854	1
up	MEN1; ADAM10; UBE2L6; MATN3; VGF; SIAH2; TGOLN2; STC2; FSTL3; PLG; SERPINA1; PENK; PRL; APOA1; FGA; FGG; FN1; AHSG; TTR; TF; SEMG1; P4HB; KLK3; HEXB; LAMB1; MMP2; IGFBP1; LGALS1; CTSH; FURIN; LTA4H; UBB; UBC; PGA4; PGA5; SPP1; LAMC1; SFTPC; F5; SCG2; VCAN; IGFBP4; IGFBP6; IGFBP5; ADORA2B; SDC2; FBN1; SNCA; MMP13; BACE1; LYZ; B2M; TSPAN5; RPS27A; UBA52; HSPG2; FSTL1; PAPPA; GAS6; LTBP1; RCN1; TTF1; TGFBI; MIA3; NOTUM; VWA1; APOA5; HIST2H3A; TSPAN33; SIAH1; SFTPA1; SHISA5; BPIFB2; TSPAN14; APH1B; SCG3; SORL1; USP9X; PNPLA2; AMELX; MXRA8; FUCA2; CHRDL1; EVA1A; L2HGDH; AMBN; MEPE; ENAM; GGA3; LMCD1; CCDC59; DMBT1; ZDHHC2; GGA2;	GO:0044267~cellular protein metabolic process	94	200	47	0.0357569240928574	0.548902914048063	1	1	0.999041960400854	0.999041960400854	1
up	CCP110; PRPF40A; CALM1; CALM3; CETN2; BRCA2; BCL2L1; PIN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; BBS4; PIK3R4; SETD2; BIRC6; KLHL13; UVRAG; GIT1; AURKC; PLK2; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	25	41	60.9756097560976	0.0363327246697118	0.556924198969454	1	1	0.999041960400854	0.999041960400854	1
up	ZW10; BUB3; CDK2; NEK2; TOP3A; SMC1A; FBXO43; ZNF318; PIWIL3; PIWIL4; STRA8; HORMAD1; SIRT2; H1FOO; PLD6; STAG2; HORMAD2; PIWIL2; RSPH1; PIWIL1; RBBP8; TDRD1; DPEP3; YTHDC2; SUN2; DUSP13; AURKC; SMC3; OSGIN2; RBM7; SPIN1; TUBGCP2; TUBGCP4; TUBGCP5; RAD21; TUBGCP6;	GO:0051321~meiotic cell cycle	36	65	55.3846153846154	0.0366427492137266	0.560854026764711	1	1	0.999041960400854	0.999041960400854	1
up	PLA2G6; KCNK2; OXT; S100B; INSR; CCK; TH; ITGA5; ATXN1L; CREB1; PPP3CB; CHRNB2; PTN; HRH2; ITGA3; PTGS2; HRH1; CHRNA7; FEN1; ADCY8; CX3CR1; PSEN1; ATXN1; PTEN; ASIC1; MAP1A; GRIN2A; RIN1; ITPR3; CRTC1; LMX1A; FGF13; NTAN1; CIC; SYT11; SHANK3; YTHDF1; SYT4; PLCB1; PLK2; PAK5; KMT2B; NTF3; BDNF;	GO:0007613~memory	44	83	53.0120481927711	0.0368419967397507	0.563079289352857	1	1	0.999041960400854	0.999041960400854	1
up	NR5A2; PGRMC2; ABHD2; RARA; NR2F1; RARB; THRA; VDR; ESRRA; NR2C1; RARG; BMP7; RXRA; NR1D1; NR4A1; NR2F2; RXRB; PPARG; RORC; ESRRG; NR1H3; NR5A1; HNF4G; NR1D2; NR6A1; NR0B2; PAQR7; RORB; NR1H4; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	30	52	57.6923076923077	0.0378167068154649	0.56719634583769	1	1	0.999041960400854	0.999041960400854	1
up	BCL2L11; FOXO3; PITX3; AIFM1; PRNP; TP53; JUN; MYB; MYBL2; ATF2; NQO1; NF1; CTNNB1; DDIT3; CASP3; FASLG; CDC34; CASP9; ITGA1; HDAC4; BACE1; SRPK2; CDK5; GRIK2; ATM; PIN1; EPHA7; MAP3K11; TFAP2B; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	30	52	57.6923076923077	0.0378167068154649	0.56719634583769	1	1	0.999041960400854	0.999041960400854	1
up	SH3PXD2B; ITGB1BP1; ARHGEF10; ROCK2; ARHGEF15; BAG4; WNT11; ABL1; APOA1; TGFB3; EPHA1; PFN2; NF2; TGFBR1; MTOR; PXN; PPM1F; WNT4; SMAD3; CD47; PAK1; TESK1; CARMIL1; GPR65; TSC1; RGCC; NOX4; EVL; LIMCH1; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	30	52	57.6923076923077	0.0378167068154649	0.56719634583769	1	1	0.999041960400854	0.999041960400854	1
up	MAP3K7; NFATC1; WNT11; GNAO1; CALM1; PPP3CB; GNAT2; CTNNB1; PDE6B; GNG2; GNB1; PLCB2; ROR2; PPP3CA; FZD2; AGO3; MOV10; TNRC6C; FZD3; PLCB1; NLK; LEF1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	23	37	62.1621621621622	0.0379370238357263	0.568185740943671	1	1	0.999041960400854	0.999041960400854	1
