DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYH9; MYH10; CNN1; ACTC1; TJP1; CNN3; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; EPB41L2; CIT; ROCK1; FRMD6; ROCK2; EPB41L4A; CDC42BPG;	GO:0031032~actomyosin structure organization	25	32	78.125	0.0241280329111628	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	LST1; CDC42EP2; MYL12B; PLXNB2; SEMA3E; DAPK3; COCH; GAS2; DIAPH1; WDR1; PRPF40A; ZMPSTE24; F2; ALDOA; ANXA1; FES; CSF1R; HEXB; VIL1; TPM1; EZR; VEGFA; EPB42; ANXA7; RASA1; PTN; MSN; MYH9; MYH10; KDR; CRK; CCL11; SLC26A5; FGD1; CDC42EP1; PTK2; EPS8; DLG1; BAMBI; GNA13; FAM171A1; CDC42EP5; BRWD3; DNMBP; SYNE3; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; ARHGAP18; BVES; SHROOM3; FBLIM1; LPAR1; SH3KBP1; FGD4; ARAP1; DLC1; MYO10; PALMD; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; PARVA; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; WASF3; BAIAP2; F11R; RHOBTB3; WIPF2; FMNL2; RHOV; PLXNB3; RAC1; RND3; RHOC; PLXNA1; RHOA; CDC42EP3; CDC42; PHIP; RHOBTB1; RAC3; RHOJ; RHOB; WASL;	GO:0008360~regulation of cell shape	92	159	57.8616352201258	0.0243011073399764	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	BMP10; TGFB1; INHBA; BMP2; BMP6; ACVR1B; TGFBR1; ACVRL1; GDF10; CSNK2B; DAB2; GDF7; NODAL; INHBE; INHA; MSTN; GDF11; LEFTY2; INHBC; BMP8A; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	21	48	43.75	0.0244054461158876	0.702066663249786	1	1	1	1	1
up	PER1; MAPKBP1; CCDC22; PPM1B; ABL1; NR1D1; TNFAIP3; RORA; STAT1; TNIP1; ZMYND11; ZC3H12A; TRIM59; NFKBID; TNIP3; TRIM39; PYCARD; CARD8; NLRX1; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	20	45	44.4444444444444	0.0245966886542777	0.702066663249786	1	1	1	1	1
down	ARHGAP10; LRRD1; ANKDD1B; CLIC1; TNFRSF11B; AGRN; STK25; PTPRT; IRS4; MAP2K7; PPP1R12A; ANGPT2; VGF; NPHP1; INPP4B; IPO8; TLR3; CLOCK; P2RX6; AKAP10; KALRN; SH3BP5; ADCY3; GFRA3; OPHN1; SRGAP2; ICOSLG; FLNB; SKAP2; REM1; RHBDL1; BCAR3; RASSF9; PDE5A; NFAT5; TNFSF15; CSPG5; OR6A2; IPO7; MAP3K6; CNIH1; PCNT; CXCL14; GNA14; PEX11B; PLAU; HRAS; TGFA; PENK; LHB; GAST; HLA-DRB1; TTR; OPN1SW; RAF1; ANXA1; ERBB2; GNAI2; FGF1; REG1A; CCK; PGR; S100A6; GPI; CRH; CSF1R; GRP; LYN; IGF1R; MET; FGF4; FGF2; ANXA4; GIP; C1QTNF9; CGB3; CGB7; AR; RARA; NR2F6; NR2F1; RARB; CHRM1; RALB; BCR; ERG; VDR; FGF3; GNAT1; SCGB1A1; IGF2R; IFNGR1; CREB1; GJA1; ATF6; EPOR; TRH; NTF3; RASA1; ENDOU; FPR1; FGF7; IGFBP4; RPS6KB1; ITPKA; IL4R; NR2F2; IGFBP5; CXCR2; EDNRA; CNTF; CNTFR; MAPK1; GRN; PTPRM; CASP1; CRABP1; GNA11; AXL; LRPAP1; CHRNB4; NTS; AKT1; AKT2; IL2RG; S100A11; CHRNA3; GUCY1A2; RYK; BTC; ADM; ADRA1A; THBS4; FBN1; IRS1; DEK; CHRNA7; GNL1; LTBR; PPARG; COL15A1; GDNF; CAP2; ADCY8; CEACAM6; STAT3; NBL1; ELK3; ASIP; STAT6; GRIA1; GRIA2; PIK3CB; PI4KA; RANBP1; CHRNA4; MAP2K4; MAP2K3; IQGAP1; OR3A3; CXCL12; SOX9; CSNK1A1; PXN; INPP1; CSNK1E; PGF; HINT1; GDI2; TNFSF10; CCL11; RPS6KA3; BMX; HDGF; TDGF1P3; STC1; COPA; LIMK1; AFDN; GFER; TPTE; P2RX3; HUNK; KCNK10; FAM3B; NLRP12; GPR85; GMFB; RAP2B; FGF12; HNRNPK; GNB1; YWHAZ; GNGT1; GNG5; CSNK2A1; GTF2I; VLDLR; FGD1; MPP1; CAP1; OCRL; ROR2; MAP2K1; TEK; RASSF7; CREM; TLE1; TLE3; CD164; MST1R; PRKCZ; TYRO3; SOS1; LGALS3BP; VAC14; PLCXD2; BST1; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; PAK2; STK3; PRKG2; PTK7; ATM; PPP2R5C; PDAP1; ROCK1; CAMK2B; NAE1; ITPK1; IQGAP2; OR2F1; TP53BP2; RIN1; ACVR2B; ARFRP1; PKP1; PDE1C; ARHGEF7; DOCK1; DIAPH2-AS1; GNA13; GAS6; GRB14; NEDD9; SPARCL1; ITPR2; INSL4; ITPR1; RASA3; NR1I3; GAPVD1; PRKD1; PPP2R5A; PTGES3; PTPRK; RASA2; ERBB4; RHEB; TLR1; RSU1; RPS6KA1; TRADD; TRIP10; SMAD1; CHRNA2; ADIPOQ; CNGA3; EXT1; PKN1; PKN2; PPP2R5E; MAPK14; DPYSL2; CARTPT; ECM1; MAPKAPK3; MAPK6; HIF1A; DGKD; DDR2; TXNRD1; ARHGAP11B; ERFE; AKAP4; SFRP5; ARTN; ARHGAP21; ARHGAP40; SYDE2; PLCXD3; METRNL; SIGIRR; TENM4; RGMB; ARHGAP11A; RASL11A; EPGN; LMBR1L; ANGPTL8; ARHGAP36; RASSF6; ARHGAP27; TOM1L2; ZFYVE16; MAVS; NET1; SRGAP1; PLEKHH3; ADGRA1; RASSF3; THNSL2; MAPKAPK5; TEX2; ARHGAP12; TMEM102; FNDC5; APPL2; STOML3; DLG5; MICAL1; PPP4R1; ARAP3; CASKIN1; ARAP2; FAM3C; NSMAF; CDKL2; TANK; CDS1; FGF13; FGF11; FGF14; RIT1; EXT2; TRIM63; OPTN; CMTM5; THOC1; SNX27; NLRP3; AGAP3; ARAP1; INPP4A; DLC1; HHIP; ERBIN; CSF3R; AMELX; SMAD5; PIP5K1A; EPAS1; SH3GL1; SH3GL3; DPYSL5; RASL11B; PMCHL2; TRAIP; TRIM55; TOLLIP; WWP1; ING2; RASSF4; RERGL; IL1RL2; PDE11A; AMBN; CABP5; FGF20; CABP2; KIF13B; CNGB3; CDC42SE1; ARHGAP35; TENM2; PAG1; FAM13B; SIGLEC8; IL1RAPL1; CALCOCO1; ARHGAP23; TENM3; PAK5; ARHGAP28; PI4KB; RBPJL; GNG12; TNFRSF10D; RPS6KB2; PPP1R1B; FEZ2; RASAL2; METRN; OSGIN1; RPS6KA6; PITPNC1; APPL1; CDC42EP3; OR52A1; CASP8AP2; AMFR; MKLN1; CORO1C; APLN; DAPP1; ARHGAP26; MOK; OSGIN2; CCL26; PLAA; KCNIP3; STARD13; PRKAB1; IRS2; DTNA; INSL6; ANGPTL3; CD2AP; CDC42BPB; NR2E3; STK24; CSNK1G3; CHRNG; HTR3A; GLRA3; GABRG2; ZYX; SCUBE3; GABRA6; TRIP6; GLRA2; SLC39A12; CBLB; GLRA1; GABRR3; HTR3E; NDRG1; PLPP5; GABRD; PLPP4; CHRND; GABRA2; GABRQ; GABRG3; SAV1; LMBR1; CHRFAM7A; MAGI1; HTR3B; GSK3A; MAGI3; GLRB; NDRG4; PLPP3; HTR3C; GABRA3; GUCY2C; PRKX; IMPA2; GABRA4; HTR3D; PLPPR4; CBLC; GABRR1; ZACN; GABRP; PLPP2; PLPPR1; GABRB3; CBL; CHRNB3; GABRB1; GABRG1; PLPPR5; PLPPR3; SLC39A4; GSK3B; SCUBE2; NDRG3; GABRA5; NUDT6; CHRNA1; MAGI2; GABRA1;	GO:0007165~signal transduction	488	989	49.3427704752275	0.0246591174313185	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	TMEM8B; ITGB1BP1; BCL2L11; TECTA; COL3A1; FGB; VTN; ITGB2; NID1; ITGAL; COL5A3; ITGB8; L1CAM; CD96; THBS3; BCAM; ITGA1; ADAMTS12; PKD1; CDK5; MADCAM1; ITGA7; ADAMTS13; SNED1; EDA; FERMT2; SORBS1; SIGLEC1; PARVG; FBLN5; ITGA11; LYPD5; CD34; COL19A1; ILK; LYPD3;	GO:0007160~cell-matrix adhesion	36	96	37.5	0.024785863680741	0.702066663249786	1	1	1	1	1
up	ITGB1BP1; NRP1; ADAM11; SEMA7A; ABL1; COL3A1; ITGB2; ISG15; PLEK; HCK; FGR; SRC; CEACAM1; VAV1; ITGAL; NME2; FCER1G; ITGAE; ITGA1; DAB2; ITGAD; ILK; MADCAM1; ITGA7; PTK2B; ADAMTS13; FERMT3; FERMT2; TSPAN32; ZNF304; RCC2; ADAMTS1; VAV3; ITGA11; ITGB8; PRAM1;	GO:0007229~integrin-mediated signaling pathway	36	96	37.5	0.024785863680741	0.702066663249786	1	1	1	1	1
up	ACOD1; SYNCRIP; TLR2; ASS1; CCL3; CCL2; GBP1; GBP2; NOS2; WNT5A; STAT1; IL12RB1; WAS; FASLG; DAPK1; STXBP1; SIRPA; STX4; STXBP2; VPS26B; RAB12; PDE12; ADAMTS13; KIF16B; GBP5; GBP4; CCL20; CCL23; CCL17; CCL24; CCL19; CCL15; CCL18; CCL25; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	36	96	37.5	0.024785863680741	0.702066663249786	1	1	1	1	1
down	CCDC151; KIF3B; FGF10; ZIC3; LEFTY1; GAS8; CFC1; PSKH1; ACVR2A; NKX3-2; ACVR1; AP1B1; ACVR2B; STIL; C9orf116; ARMC4; RIPPLY2; RPGRIP1L; NPHP3; DAAM2; RTTN; BBS7; DYNC2H1; DYNC2LI1; PCSK5; FOXJ1; DNAH11; IFT74; CFAP53; DRC1; TBC1D32; IFT140; CITED2; ARL6; BICC1; CC2D2A; DNAI1; ALG5; CCDC103; TDGF1P3;	GO:0007368~determination of left/right symmetry	40	59	67.7966101694915	0.0249183349909656	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	SYNCRIP; SHOX2; SEMA7A; RSL1D1; UFL1; WNT11; COL1A1; BGLAP; GLI1; CCL3; BMP2; VCAN; JUNB; BMP6; EPHA2; FGF9; PHB; PSMC2; RBMX; HIRA; GDF10; SOX8; RPS15; DHX9; NOG; MEF2D; TWIST1; TMEM119; ALYREF; TP53INP2; LRRC17; GLIS1; SP7; CCDC47; CREB3L1; GTPBP4; IFT80; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	39	106	36.7924528301887	0.0249841983890365	0.702066663249786	1	1	1	1	1
up	CACNA1A; FFAR1; GALR2; CXCL13; JAK2; PLA2G6; CIB2; S1PR4; ABL1; KNG1; OXT; AVP; NMB; SAA1; F2R; CD38; BDKRB2; ABL2; GLP1R; GIPR; PIK3CG; P2RY4; F2RL1; IL2; DLG4; PKD1; PTK2B; TRPM4; S1PR3; MCHR1; C1QTNF1; CHRNA10; TRPV4; PROK2; CCL28; PLCE1; CHRNA9; FIS1; FPR2; PTGDR; PTGER3; GPR33; CCR10; CXCR4; TAC4; ADRA1B; CCR6; XCR1; PTGIR; ACKR4; C5AR1; C3AR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	52	150	34.6666666666667	0.0252665262221524	0.702066663249786	1	1	1	1	1
up	KDM6B; KLF4; TRPM2; IL18RAP; ABL1; PDGFRB; SRC; TNFAIP3; APEX1; PPIF; PPP5C; SIRPA; LCN2; RELA; PRKCD; MAPK7; EZH2; FXN; CYP1B1; HDAC2; PARK7; PDGFD; ZNF277; SPHK1; HDAC6; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	27	67	40.2985074626866	0.0253102196131072	0.702066663249786	1	1	1	1	1
down	CCP110; PRC1; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; CETN2; BRCA2; PLK1; RAB11A; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; KLHL13; UVRAG; KLHL21; SH3GLB1; PLK2; PLK4; AURKB;	GO:0032465~regulation of cytokinesis	30	41	73.1707317073171	0.0254385223380269	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	IZUMO1R; UBXN8; CLGN; ADAM20; ADCY3; AR; ACR; CD46; HOXD9; HOXD10; OR10J1; HOXA10; HOXA11; OR1D2; CRKL; GNPDA1; FOXL2; MST1R; SPAG1; MFGE8; SMAD4; SPA17; UMODL1; RNASE10; AKAP4; LHFPL2; NPM2; IZUMO1; WDR48; IGSF8; ELSPBP1; TUBGCP3; LYZL4; SLIRP; ASH1L; CCDC87; KDM5B; FETUB; TRPC7; TRPC6; TRPC3;	GO:0007338~single fertilization	41	61	67.2131147540984	0.025586359297242	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	PIK3C2A; PIK3R2; CDIPT; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; FGF2; RAB4A; RAB5A; PIK3CA; PIK3CB; PI4KA; BMX; PTEN; RAB14; ARF3; ARF1; OCRL; VAC14; PTPN13; MTM1; MTMR1; MTMR2; MTMR3; INPP5J; SLC27A1; MTMR14; PIK3C3; PIP4K2C; FIG4; PIK3R3; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; MTMR12; PLEKHA2; PLEKHA1; SACM1L; PI4KB; MTMR7; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	49	76	64.4736842105263	0.0258425940690181	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	UROD; HMBS; UROS; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	7	9	77.7777777777778	0.0258436370315173	0.702066663249786	1	1	1	1	1
up	EXOSC10; EXOSC9; XRN1; EXOSC4; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.0258436370315173	0.702066663249786	1	1	1	1	1
up	BTN3A1; ISG15; TRIM27; GATA3; F2RL1; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	7	9	77.7777777777778	0.0258436370315173	0.702066663249786	1	1	1	1	1
up	PARP1; TERF1; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.0258436370315173	0.702066663249786	1	1	1	1	1
down	CIT; NDC80; PPP1R12A; XRCC2; RGS14; ENSA; BUB1B; OFD1; CCNO; RRM1; CDC25B; CLIP1; CETN2; ERF; NEK2; NEK3; KIF11; PLK1; CLTCL1; CDH13; ARPP19; CLTC; SRSF2; CENPE; CENPC; IK; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; SKA3; SKA2; CDCA5; MASTL; VCPIP1; PBK; SETDB2; PKMYT1; CEP250; RAB6C; CDT1; TTYH1; EML4; KIF15; NUDT15; FBXL7; TPX2; SUGT1; USP16; TUBD1; TUBA3C; TUBB2B; MYBL2; WDHD1; TUBB4B; TUBAL3; TUBB2A; PLK4; CDC14C; ORC1; TUBB8; TUBA4B; MYB; PLK2; TUBB3; TUBGCP3; TUBA3E; TUBA4A; TUBA1A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; CDC14B; TUBGCP5; TUBA1C;	GO:0000278~mitotic cell cycle	79	134	58.955223880597	0.0261570899467287	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	RPLP0; RPSA; RPL7; RPL12; RPL22; RPL4; RPS19; EIF1; RPL35; RPL5; RPL21; RPL28; EIF1AX; RPL34; RPL14; EIF4A1; RPS20; RPS3A; RPL15; RPL27; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; EIF3I; EIF2B1; EIF3M; EIF2A; PAIP1; DHX33; EIF2B3; EIF3L; ABCE1;	GO:0006413~translational initiation	46	130	35.3846153846154	0.0262613082012969	0.702066663249786	1	1	1	1	1
up	TGFB1; IL15; IL2; IL23R; MYD88; IL21; LY9; NOD2; SPHK1;	GO:0032740~positive regulation of interleukin-17 production	9	14	64.2857142857143	0.0263617149922798	0.702066663249786	1	1	1	1	1
down	PLPP3; DEGS1; SPTLC1; SPTLC2; PLPP2; PRKD3; VAPB; SGPL1; CERS1; ALDH3B2; PRKD1; ACER2; PPM1L; DEGS2; HACD2; CERS6; FA2H; SGMS1; SGPP2; CERS5; SPTSSB; SGMS2; SPTSSA; CERS2; SAMD8; ELOVL1; SPHK2; ACER3; VAPA; ELOVL5; HACD1; ELOVL3; HACD3; ELOVL2; ELOVL6; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	36	52	69.2307692307692	0.0264041628373994	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	POLR3G; BUB1; NBN; ZNF324; ECD; GNAI2; CSF1R; ERCC1; GNAT1; IRF2; TYR; GLUL; PAX1; FER; ITGA2; ANXA7; EDNRA; AKT1; CKS2; MYH10; LIPA; THPO; STAT3; MKI67; LIG4; CDK9; EMP2; DLX5; WNT3A; GNG2; CKS1B; RAP1B; YPEL5; GNB1; RAC1; LRP2; OCA2; PRDX1; ENPEP; LRP1; FOXC1; PPP1R8; SMAD4; IL18; SCRIB; KANK1; PDK1; TGFBI; BAK1; TXNRD1; FAM83B; USPL1; BRAT1; LARP1; DUX4L9; FAM83A; ASCC3; OTUD6B; LMNTD1; POC1B; RASGRP4; TBCK; NELFB; MRPS27; RHBDF1; DAZAP1; AURKB; PURB; YME1L1; CITED2; GNL3; FAM83D; NAA60; YY1AP1; SIX2; LHX9; PDS5B; PAK5; DACH1; TBX20; AXIN2; LIPG; TACC1;	GO:0008283~cell population proliferation	83	142	58.4507042253521	0.0265043961437419	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	CLDN5; CDH5; GJC1; DSG1; TJP1; FLCN; HDAC7; NR1H4; PARD6B; HEG1; TLN1; CDH15; CDH19; CDH1; ARVCF; CDH11; CDH8; CDH24; CDH9; PKP2; CDHR3; CDH18; PKP3; PKP1; CDH10; CDH6; CDH17; CDH23; CDH13; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	31	43	72.0930232558139	0.0265791261498133	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	TRABD2B; HRK; CDC42EP2; TPPP; TFRC; MMP1; CCK; RHOC; MMP3; VEGFA; LGALS3; RPS3; CDH5; SYK; GSK3B; VCP; BID; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; SLF1; CLEC7A; CDT1; GNL3L; FNIP2; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	37	54	68.5185185185185	0.0272318638992437	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	ATP2A1; CYP27B1; KCNN4; SLC24A1; RAMP3; TRPM2; PRKCB; FYN; CCL3; CHRNB2; RYR1; PLN; SRI; CORO1A; GJA4; TRPC1; CACNA2D1; ATP2B2; PPP3CA; PKD2; RYR3; EFHB; GRIN3A; ATP2A3; PANX1; NMUR1; TRPV4; CACNA1A; CACNA1E;	GO:0006816~calcium ion transport	29	74	39.1891891891892	0.0273066102777	0.702066663249786	1	1	1	1	1
down	DDX3X; ACOT8; XPO1; TP73; BUB1; SYNGR2; SGTA; BNIP3L; CCNT1; NBN; RNGTT; KDM4A; KHDRBS3; NUP155; AP1G2; MPDZ; ATG12; UBR5; RTN3; IPO7; TDP2; STAU1; HLA-B; HLA-DRA; AMBP; MMP1; HLA-A; SLC25A5; CFI; KRT18; KRT8; RB1; EIF4E; ANXA2; HSP90AA1; LYN; SP1; VIM; HMGB1; POLA1; CALM1; HLA-C; HSPD1; HSPA8; TOP1; PCNA; SLC25A4; TPR; UNG; HLA-E; FDPS; CREB1; ATF7; TNFRSF1A; TBP; RAB6A; TAF1; VDAC1; HNRNPA2B1; FBLN1; POLR2A; BRD2; PSMA3; PSMA4; MSN; MAPK3; CANX; PSMB5; MAPK1; IL2RG; YWHAB; CTNNB1; APLNR; KDR; LTBR; NUP62; IL6ST; IFI27; PSMB10; STAT3; SYK; RANBP1; CBX5; IQGAP1; CXCL12; CD151; TUFM; CENPA; CEBPA; PSMB2; NUP153; RANBP2; BCAP31; IRAK1; CCR3; CCR9; NUP98; NUP107; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; GRB2; SUMO1; DYNLL1; SKP1; RACK1; UBE2I; FOXK1; HSF1; HNRNPU; MDM2; E2F1; SET; SATB1; UBXN1; EIF4G1; UBE3A; FMR1; C1QBP; BAX; KLC1; VAC14; EP300; NUP160; DLG1; BNIP3; IK; CALCOCO2; TRIM28; G3BP1; SKP2; SERINC3; RIPK1; SNW1; DYRK1A; GTF2H2; CACNA1C; CDK13; KEAP1; MORC3; EIF4A2; TRIM25; FKBP8; BECN1; IRF3; EIF4H; TRAM1; ITSN1; ZYX; NFE2L2; PKN2; DDB1; BAK1; MICA; SMU1; NUP188; UBR4; MAGI3; RAET1L; E4F1; RAET1G; RICTOR; CRTC3; ATF7IP; CENPU; SUPT6H; SND1; MAVS; WAPL; SH3RF1; SERINC5; PACS2; RAB11FIP4; KIAA0319L; ABI1; PDZD8; NUP43; NUP37; NUP35; WDR48; DNAJB14; DTX3L; NUP133; SLC20A1; GBF1; TANK; RAD50; TNPO1; USP7; FBXW7; OPTN; SIRT1; BICD1; ACY3; VPS35; SRPK1; SPEN; MAP3K5; PAAF1; YIPF4; NDC1; NUP58; NUP85; CADM1; RBCK1; SETD2; ULBP3; TRIM5; DERL2; RBM38; ACBD3; UBN1; CD93; LMBRD1; EXOC1; ABI2; ITSN2; VAPA; CLEC1B; PI4KB; VPS29; NXF1; ZC3H7B; TBK1; FBXL2; RCOR1; APLN; AP3M1; TLN1; USP15; YTHDF2; DYNC1LI1; WASF2; IVNS1ABP;	GO:0016032~viral process	236	456	51.7543859649123	0.0274094312582516	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	CLCA1; KCNK3; MDM4; FOXO3; BNIP3L; OPA1; KCNK2; PGK1; LMNA; EDN1; P4HB; HMOX1; VEGFA; PTN; MT3; AK4; AKT1; SLC8A1; PCK1; CASR; MTOR; ACAA2; IRAK1; STC1; NPEPPS; PTEN; GNB1; GNGT1; ADAM8; MDM2; E2F1; BNIP3; PRKAA1; EIF4EBP1; ENDOG; PTGIS; HIF1A; CARD16; HP1BP3; CPEB2; SIRT2; SFRP1; NDNF; MGARP; NDRG1; GATA6; BAD; UCN3; FAM162A; SIRT1; ERO1A; COX4I2; SCN2A; PHB2; EPAS1; BRIP1; PINK1; HIPK2; SUV39H2; TIGAR; FMN2; KCND2; PPARGC1A; TRPC6; HYOU1; TBL2; HILPDA;	GO:0071456~cellular response to hypoxia	67	111	60.3603603603604	0.0276395329323944	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	ARVCF; CDH13; ATP2C1; DSG1; CDH17; NLGN1; CDH23; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB6; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; CDH1; CDH18; CDH12; CDH6; CDHR3; CDH15; CDH11; CDH24; CDH5; CDH9; CDH19; CDH8; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	32	45	71.1111111111111	0.0276686084297085	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	AP4M1; SNX2; RAMP3; PDCD6; SEC24D; AP2A2; SNAPIN; CD74; NPM1; NGFR; CHML; COPB1; AP2S1; SEC24C; SEC13; COG7; CDK5; APBA1; AP3B2; MYO7A; SNX1; SYTL3; SYTL1; SYTL5; TGFBRAP1; STAM; ARHGEF2; VPS39; SORCS2; MLPH; IFT27; ASPSCR1; WDR11; VPS16; VPS11; RAB3GAP2; EHD1; SYTL2; SNX15; VPS45; COPZ2; STX18; HDAC6; GGA1; SEC23IP; RAB37; RABGAP1; ARL11; TBC1D3B; VPS26B; RABL3; EVI5L; RAB39B; RUNDC1; TBC1D9; RAB9B; STX16-NPEPL1; STX11; STX1A; PICK1; TMED9; STX2; NAPA; VPS26A; TBC1D2; USP6; RAB41; RAB22A; RAB12; SGSM3; ARL4D; TBC1D17; TBC1D3K; STX4; ADPRH; TBC1D3L; SGSM1; RAB15; RAB24; RAB27A; TBC1D3F; RAB11B; SGSM2; NAPB; TBC1D3D; RAB13; TBC1D4; COPZ1; RAB33A; USP6NL; TBC1D26; RAB39A; TBC1D29; TRIM23; TSNARE1; TMED1; ARL4C; RAB28; RAB18;	GO:0006886~intracellular protein transport	99	317	31.2302839116719	0.0277994517645573	0.702066663249786	1	1	1	1	1
down	TMSB4Y; CDC42EP2; INPPL1; MYO1B; SORBS3; DIAPH2; TF; ALDOA; TMSB15A; ACTN1; PRKCI; CCL11; EMP2; CAV3; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; ARF1; DLG1; DBN1; FHOD3; PDLIM3; PPARGC1B; ARHGAP12; BRK1; POF1B; SH3KBP1; SHROOM4; CD2AP; KPTN; SHROOM3; TPM2; MYO5B; MYO6; CORO1C; RND3; HIP1; RHOA; SHROOM2; RHOJ; RHOB; TMOD3; RHOU; RAC1; RHOC; MYO7B; CORO7; RHOV; TPM1; CORO1B; RHOBTB3; MYO1C; TPM3; PPP1R9B; MYO5A; MYO1D; MYO19; CORO6; RHOBTB1; MYO15A; ACTC1; HIP1R; LMOD2; MYO1E; RAC3; PPP1R9A; TPM4; MYO1H; MYO5C; MYO1A;	GO:0007015~actin filament organization	72	121	59.504132231405	0.0284588718018811	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	MCIDAS; SDCBP; TP73; DAPK3; RB1; RPA3; IQGAP1; ASCL1; CDK9; PLK1; FOXG1; HNRNPU; TTLL12; MAEA; AFAP1L2; NEK7; GBF1; SIRT1; SRA1; ASAH2; THAP1; FBXO5; MAP3K4; PAK2; PAK5; CKS2; MAP2K4; CKS1B; STK39; MAP2K2; MAP3K19; MAP3K2; MAP4K3; MAP4K4; MAP2K3; MINK1; MAP3K1; MAP2K7; STRADB; SLK; MAP2K1; STK24; RPRM; STK3; NRK; MAP2K5; MAP4K5; STK4; STK25; TAOK3; OXSR1; TAOK2; TAOK1; PAK6; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	56	90	62.2222222222222	0.0285227852039913	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
