DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SPINT1; PAPLN; EPPIN; PTTG1; A2M; C5; CSTA; AMBP; SMR3B; VTN; PRNP; PROS1; LPA; FURIN; C4A; TFPI; ITIH2; PZP; PEBP1; TFPI2; RARRES1; SERPINB8; SERPINB9; USP14; SPOCK1; ROCK1; WFDC2; ITIH4; CST6; CRB2; CST9; CARD17; OVOS2; ITIH6; CD109; C3P1; ITIH5; WFDC8; WFDC13; CPAMD8; WFIKKN2; PSMF1; OPRPN; LXN; UBE2O; BIRC6; PCSK1N; SERPINB13; UCHL5; SERPIND1; RECK; SERPINE3; AGT; SERPINA5; SERPINF1; SERPINC1; SERPINA12; SERPINA6; TIMP4; HRG; SERPINA2; SERPINA11; AHSG; SERPINB2; TIMP3; SERPINA3; SERPING1; SERPINE2; SERPINB5; TIMP2; SERPINB11; SERPINA9; SERPINH1; SERPINI1; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	75	148	50.6756756756757	0.0353750893770196	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	ANO9; FXYD1; CLIC3; SLC4A1; GLRA1; TSPO; CLCN4; CLCN6; CLNS1A; ANO4; ANO6; ANO1; ANO7; SLC4A10; ANO5; SLC26A9; SLC26A8; TTYH3; SLC26A1; NMUR1; ANO10; CLCNKB; CLCNKA; CLCN1;	GO:0006821~chloride transport	24	37	64.8648648648649	0.0353909085136394	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	UNCX; MFNG; ALX3; GLI2; HOXB1; BMP5; HOXD12; ZEB1; LHX1; NRG3; SIX1; ZIC1; SOSTDC1; RNF111; FOXJ1; DCHS1; SYNGAP1; EYA1; RAX; RFNG; APC2;	GO:0007389~pattern specification process	21	31	67.741935483871	0.0353973824289059	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	FKBP6; PABPC1; NCBP2; FMR1; TDRD12; SND1; PIWIL3; PIWIL4; ERI1; EXD1; ASZ1; CNOT9; DDX17; PIWIL1; TDRD1; DDX4; CNOT2; CNOT7; TNRC6B; TDRKH; FAM172BP;	GO:0031047~gene silencing by RNA	21	31	67.741935483871	0.0353973824289059	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	CCNT1; CCNT2; PSMD10; CCNK; PDGFB; CCNB1; CCND2; CCND3; MNAT1; PKD1; CDK5R2; PKD2; PSRC1; PROX1; CDC6; RGCC; MAPRE3; CKS1B; SPDYA; CCNYL2; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	21	31	67.741935483871	0.0353973824289059	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	CLDN5; DKK1; SGPL1; COL1A1; MMP2; TGFB3; MYH3; SKI; MSX1; PAX9; PTPN11; EP300; ARID5B; NIPBL; ANKRD11; SCX; STRA6; CRISPLD2; PLEKHA1; LRP6; LEF1;	GO:0060325~face morphogenesis	21	31	67.741935483871	0.0353973824289059	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	TCAF2; MYO1C; ITGB1BP1; HRAS; PRNP; ERBB2; ITGB2; FYN; ITGAM; AKT2; CACNB3; HPCA; CDK5; PAK1; PDZK1; C2CD5; CEMIP; MIEF2; MIEF1; FIS1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	21	31	67.741935483871	0.0353973824289059	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	SLC28A1; PRPSAP2; TK1; CTPS1; ATIC; DUT; NUDT2; ERH; FPGS; MTAP; CRMP1; SLC29A2; PRPSAP1; DPYSL2; UPP1; SRBD1; SLC29A1; ZNRD1; SLC23A2; SLC23A1; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	22	33	66.6666666666667	0.0354924378297736	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	PIK3R2; CD160; ERBB2; EDN1; IGF1R; NF1; ERBB3; GATA3; PIK3R1; LTK; IRS1; HTR2B; PIK3CG; C1QBP; PEAR1; PREX2; SIRT2; PLEKHA1; PIK3CA; PIK3C2G; PIK3C2A; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	22	33	66.6666666666667	0.0354924378297736	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	SH3PXD2B; GHRH; VIL1; BCL2; DRD2; EZR; CREB1; POU3F2; PPIB; HSF1; SLC6A3; GHRHR; NIPBL; GHSR; BBS4; GPR21; BBS2; GPAM; MKKS; ATP8A2; CHD7; GHRL;	GO:0040018~positive regulation of multicellular organism growth	22	33	66.6666666666667	0.0354924378297736	0.616571110067638	1	1	0.999510703282238	0.999510703282238	1
down	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; MPO; P4HB; DLD; NCF1; NQO1; NCF2; APEX1; NOS3; DDIT3; SLC11A1; PDIA2; NNT; PDIA5; NCF4; TXNDC11; QSOX2; GLRX5; NME9; ERO1B; DNAJC10; NME8; NHLRC2; HVCN1; TXNDC15; TMX3; TMX4; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; DNAJC16; PRDX4; PRDX2; PRDX3; PRDX1; PRDX5;	GO:0045454~cell redox homeostasis	43	77	55.8441558441558	0.0357416218768978	0.619875323310554	1	1	0.999510703282238	0.999510703282238	1
down	P2RX6; GRID2; CHRNA1; CHRNG; CHRNB1; DRD2; CHRNB2; GLRA1; GLRA2; ADORA2A; CHRNA5; ADORA1; CHRNB4; ARRB2; OPRM1; GLRB; GSK3B; P2RX1; MECP2; P2RX3; CDK5; CHRNE; GRIN1; MEF2C; PPP3CA; GRIK2; MPP2; CHRNA2; LRRK2; NPAS4; TRPV1; SLC29A1; NLGN3; P2RX2; GHRL; GRIN2A;	GO:0060079~excitatory postsynaptic potential	36	62	58.0645161290323	0.0358237987666484	0.620276976997488	1	1	0.999510703282238	0.999510703282238	1
down	ARHGAP42; SIPA1L1; RASGRP1; APC2; BCR; NTF3; EPHA1; AKT2; CCR7; RANGAP1; EIF5; TIAM1; RALGAPA2; PLEKHG4; SYDE2; RALGAPB; GPR65; TSC1; FOXJ1; DOCK7; BCAS3; ECT2; RCC2; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D3D; TBC1D9; TBC1D2B; USP6NL; GRTP1; TBC1D14; TBC1D1; TBC1D10B; RUNDC1; TBC1D21; ADPRH; TBC1D8; TBC1D22A; SGSM2; TBC1D26; RABGAP1L; TBC1D25; TIAM2; TBC1D4; SGSM1; RABGAP1; TBC1D3L; TBC1D28; TBCK;	GO:0090630~activation of GTPase activity	53	99	53.5353535353535	0.0363501034845284	0.625269374177403	1	1	0.999510703282238	0.999510703282238	1
down	HYAL3; COL2A1; TYMS; EDN1; ESRRA; HOXB3; BMP7; BMP5; BMP6; ITGB8; HOXD3; ZEB1; SOX9; PRRX1; PKD1; ATP7A; ZBTB16; DLX2; HYAL2; TRIP11; SMAD1; HIF1A; HES5; TAPT1; BMP8A; SULF2; SULF1; CSGALNACT1; DDRGK1; SMAD5; BBS2; MKKS; GHRL; GDF2;	GO:0051216~cartilage development	34	58	58.6206896551724	0.0371662641620386	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	APOL1; MBTPS2; CUBN; ERLIN2; ABCA1; APOA1; APOE; GBA; LCAT; CYP11A1; IL4; CYP1A2; CYP3A4; FDX1; LIPC; CYP2C9; RXRA; FDXR; PON1; ABCG1; LEPR; CEBPA; NPC2; LIPE; SCAP; APOF; NFE2L1; EBP; LDLRAP1; PCSK9; APOL2; OSBPL1A; OSBPL5; GBA2; CLN6; LIMA1; ANGPTL3; CYP11B2; NSDHL; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	41	73	56.1643835616438	0.037348371619721	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	CD4; HLA-DRB1; ZNF16; IL2; LMO4; ITSN1; DSTYK; MOB1B; GCN1; RAD50; ZNF622; RET; EPHB1; DDR2; CSF1R; VAC14; ERBB2; EPHA10; ROR2; FGFR1; EPHA8; FGFR2; MERTK; LTK; MET; PDGFRB; RYK; KIT; ERBB3; EPHA1; MST1R; TEK; ALK; IGF1R; EPHB6; AXL; FLT1; FLT3; INSR; EPHA4; FGFR3;	GO:0033674~positive regulation of kinase activity	41	73	56.1643835616438	0.037348371619721	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	ENPP3; DCK; DCTD; CTPS2; NME3; NME2; NME4; NME2P1; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	9	9	100	0.0387640197032518	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; MAP1LC3C; PREB; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	9	9	100	0.0387640197032518	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.0387640197032518	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0387640197032518	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	DXO; EXOSC10; EXOSC9; XRN1; EXOSC4; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	9	9	100	0.0387640197032518	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	RPA2; CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	9	9	100	0.0387640197032518	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	SOCS2; URI1; AGT; TFRC; IGFBP3; CDK11B; IGFBP4; IGFBP5; MTOR; NUBP1; NRG3; PRKCQ; SPOCK1; KIF14; STK11; TMEM97; LAMTOR1; CDC73; RASGRP2; TMC8; RPTOR; LTBP4; LMX1A; CHPT1; IGFBPL1; NANOS1; SGK3; ITCH; CLSTN3; PAPPA2; RAB33B; BLZF1; IL17RB; CISH; ATAD3A; OGFR; FBLN5; MAD2L2; LAMTOR2;	GO:0001558~regulation of cell growth	39	69	56.5217391304348	0.0389991944509773	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	MEN1; KDM1A; FZD6; PEX14; EOMES; HAND1; ESR1; PRNP; RB1; TAF1; SP100; TNFSF4; DDIT3; XCL1; CEBPG; HDAC4; SUMO1; ID2; ID3; MAP3K10; POU4F2; PTCH1; GAS6; TWIST1; EZH2; SFRP5; TAF3; SIGIRR; PAXIP1; HDAC2; PROX1; RNF2; GLIS2; EGLN1; RLIM; MAD2L2; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	39	69	56.5217391304348	0.0389991944509773	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	MFNG; ITGB1BP1; FGF10; WNT1; KIT; NOS3; STAT3; NOTCH1; TSPAN5; RBPJ; EP300; SNW1; HES5; NEPRO; ENHO; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; NOD2; SLC35C2; DLL4; CNTN6; JAG2; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	30	50	60	0.0397499593220934	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	TFAP2D; EYA1; EGFL8; TFAP2B; RXRB; SIX1; NR2F2; NR2C1; SIX6; NR2F1; WIF1; SIX3; NR2E3; EYA3; SIX4; IGF1R; ATXN1; TFAP2E; ATXN1L; SPOCK1; SPARC; HNF4G; SIX2; ANHX; TFAP2C; HECTD1; RXRA; INSR; TFAP2A; ROR2;	GO:0048856~anatomical structure development	30	50	60	0.0397499593220934	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	TRPA1; TRPM2; LCK; DRD2; PLCG2; RYR1; F2R; CCR7; DDIT3; HTR2B; XCL1; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; CHERP; TRPV1; TPCN2; MCOLN3; CCL19; IBTK; TPCN1; PLCG1; PLCD4; PLCB1; PLCZ1; ITPR3; RYR3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	30	50	60	0.0397499593220934	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	TGFB1; TGFB3; BMP4; ENG; BMP7; BMP5; BMP6; ACVR2A; TTK; BMPR1A; ACVR1B; TGFBR1; CSNK2B; DAB2; BMPR2; HFE; GDF6; GDF7; RBPMS; GDF2; GDF5; INHA; GDF11; GDF15; LEFTY1; INHBB; LEFTY2; INHBC; BMP8A;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	29	48	60.4166666666667	0.0403544150226045	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	CD3EAP; DOK2; ANGPTL1; CD4; CD8A; ERBB2; CSF1R; CD3E; CD7; CD8B; NTF3; ERBB3; PTPRG; TEK; TRAT1; ABI1; AHI1; RASGRP4; DOK1; DOK5; PILRB; STAP1; GAB2; FYN; AXL; MET; TNK2; YES1; PDGFRB; SLA; RYK; EPHA10; RET; PTK6; FES; FGFR3; INSR; EPHB6; FER; MERTK; LTK; EPHB1; FLT1; DDR2; TNK1; BLK; LCP2; ROR2; CASS4; EPHA8; KIT; MST1R; EPHA4; EPHA1; FGFR1; FGFR2; SHC1; FLT3; IGF1R; LCK; ALK; EFS;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	62	120	51.6666666666667	0.0404556358072202	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	APBB1; WNT7A; ADGRB1; NKX2-8; S100B; CCK; BCL2; NEFH; DRD2; CREB1; STMN1; FGFR2; PTPRZ1; CTNNA2; RYK; DCC; NOTCH1; RAB8A; PITPNA; POU4F1; TOP2B; PAX2; LLGL1; STK11; TRIM46; AMIGO1; ATL1; NTNG2; DOCK7; ALS2; PARD6B; ATP8A2; SPAST; VAX2; AFG3L2; NUMBL; SLITRK4; SLITRK3; RAB3A; CDK5; SLITRK2; MAP1A; ISL1;	GO:0007409~axonogenesis	43	78	55.1282051282051	0.040830009216691	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	ARID1A; DCLK1; HTRA2; TYROBP; DKK1; FYN; ITGAM; NR2F2; SSTR1; SSTR2; OTX2; SSTR3; NKX2-1; ATRX; NOTCH1; SOX2; NDST1; LRP2; TOP2B; POU3F1; STIL; DRAXIN; DYNC2H1; FRS2; SETD2; PPARGC1A; VAX2; NEUROG3;	GO:0030900~forebrain development	28	46	60.8695652173913	0.0409329680095679	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	SLC9A3R1; PHLPP1; PDCD6; CRYBA1; PKHD1; DRD2; ARRB2; DRD3; DDIT3; XDH; TSC2; PTEN; HYAL2; PTPRJ; DLG1; PPP2R5C; THEM4; OTUD3; SFRP5; PHLPP2; MAGI2; LEMD2; BTN2A2; MUL1; TRIB3; INPP5K; PLEKHA1; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	28	46	60.8695652173913	0.0409329680095679	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	WNT9B; PLXNB2; SOCS1; TADA3; APOA1; FN1; HSPB1; FER; LOX; GRM5; STAT2; SESN2; PTK2; RAD51; PIN1; KDM4D; ATG14; FNIP1; PHIP; ROPN1L; PPP1R9B; ROPN1B; ROPN1; SMPD3; TLR7; CELSR3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	27	44	61.3636363636364	0.0414796189643252	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	DEPDC5; HNRNPL; MAPK1; MTOR; MAPK8; SESN2; NPRL3; BMT2; SZT2; RRAGB; WDR59; RRAGA; RNF152; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; SLC38A2; WDR24; MAP1LC3A; MIOS; EIF2AK3; EIF2AK4; IMPACT; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.0414796189643252	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	FGF10; ZMPSTE24; CCNB2; SOD1; ABL1; RAF1; BCL2; GATA3; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; PSEN1; LMO4; PRKDC; MAP2K1; FADD; ATM; SIX1; ASXL1; SLC46A2; BCL11B; SIX4; ZBTB1; RIPK3; MAD1L1;	GO:0048538~thymus development	27	44	61.3636363636364	0.0414796189643252	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	TNFRSF11B; HAT1; GNPAT; OGT; ACSL4; ABCA1; SERPINC1; APOA1; HMGCR; GNAI2; CD3E; NQO1; ARSB; AHCY; ALDH3A1; AGL; HMGCL; TGFBR2; PPARG; STAT1; AKR1C3; MTOR; GCGR; TTPA; OXCT1; UCP3; SLC6A19; AACS; ADIPOR2; SFRP2; AMELX; ABCG8; NOD2; LIPG; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	36	63	57.1428571428571	0.0415426122870197	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	LST1; SLC9A3R1; PLXNB2; SEMA3E; PLXNB1; DAPK3; ATP10A; PRPF40A; ZMPSTE24; FMNL1; SPTA1; FN1; ALDOA; S100B; ITGB2; FYN; FES; CSF1R; VIL1; KIT; EPB41; EZR; VEGFA; EPB42; RASA1; PTN; MYH9; MYH10; P2RY1; GNA12; PTK2; DMTN; DLG1; BAMBI; PLEKHO1; ARHGAP15; FGD3; FAM171A1; CDC42EP5; SYNE3; FGD5; RHOU; FGD2; PDPN; FMNL3; ARHGAP18; BVES; ERMN; FBLIM1; LPAR1; FGD4; ARAP1; S100A13; CDC42EP4; MYO10; CDC42SE1; BRWD1; TBCCD1; LIMD1; MKLN1; STRIP2; RND2; RHOBTB3; FMNL2; RHOV; RHOBTB2; WIPF3; PLXND1; PLXNA1; PHIP; PLXNA4; RHOQ; RHOBTB1; RHOJ; RHOD; RHOB; C15orf62; TIGD5; PLXNA2;	GO:0008360~regulation of cell shape	79	159	49.685534591195	0.04226980888037	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	RAB29; ADCY6; DKK1; SNAPIN; APOE; LGALS1; NR2F1; PTPRG; MT3; PAFAH1B1; DCC; PTPN9; EPHA4; WNT3A; PTEN; B2M; MDM2; PMP22; FKBP4; LRP1; SPOCK1; PTPRS; CRMP1; LRRK2; DENND5A; PAQR3; ZNF365; RTN4RL1; MYLIP; TSC1; LPAR1; HDAC2; STMN2; GFI1; BAG5;	GO:0010977~negative regulation of neuron projection development	35	61	57.3770491803279	0.0424033352780171	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	EFCAB7; IPO5; PIK3R2; HDAC3; CHP2; JAK2; ZPR1; TGFB1; HSP90AB1; TPR; CDH1; PIK3R1; MAPK1; PSEN1; NUTF2; RAN; HYAL2; TARDBP; TRIM28; ZIC1; MAPK14; MAVS; ECT2; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	25	40	62.5	0.0424481067989305	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	CLCA1; KCNN4; CACNG3; SLC24A1; RAMP2; TRPM2; PRKCB; FYN; SLC3A2; VDR; CCL5; TPT1; CHRNB2; RYR1; PLN; SRI; TRPC1; CCR5; CACNB3; CACNA2D1; CACNG7; CACNA1D; PPP3CA; TRPC3; PKD2; CACNA1S; ITPR1; RYR3; CALCRL; GRIN3A; PANX1; CACNG6; CDH23; NMUR1; TRPV5; TRPC4; TRPC5; CYSLTR1; CACNA1C; CATSPER1; PSEN1;	GO:0006816~calcium ion transport	41	74	55.4054054054054	0.0427696414023903	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	HS3ST1; SDC3; GPC4; B3GAT3; PDGFRB; SDC1; SDC2; NDST1; GPC5; HSPG2; EXT1; SLC35D2; HS2ST1; GALNT5; XYLT1; GCNT2; HAS1; B3GALT6; HS6ST2; HS3ST6; XYLT2; B4GALT7; GPC6; HS3ST3B1;	GO:0006024~glycosaminoglycan biosynthetic process	24	38	63.1578947368421	0.0428522556874245	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	SDHD; IDH3B; IDH1; PDHA1; DLD; DLAT; PDHB; SDHB; SDHA; IDH3G; SUCLG1; NNT; ME3; FAHD1; SUCLG2; ACO2; SUCLA2; MDH1; ACO1; SDHAF2; IREB2; OGDHL; DHTKD1;	GO:0006099~tricarboxylic acid cycle	23	36	63.8888888888889	0.0431886416693733	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	MGRN1; TRIM21; CBL; NEDD4; UBE2D3; RBX1; CUL1; CUL3; KLHL12; KLHL22; UBE2R2; UBE3D; HUWE1; ZNF598; KBTBD8; UBE2W; UBE2O; TOPORS; FANCL; DTL; FBXL2; PEX12; RAD18;	GO:0006513~protein monoubiquitination	23	36	63.8888888888889	0.0431886416693733	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	FUOM; ZNF536; LSM1; HOXA2; FOXO3; TLX3; SIX3; GDF11; BMP7; DDX6; PBX1; ID4; SOX2; LBX1; FOXG1; ISL1; IRX3; ID2; REST; OLIG2; DIXDC1; HES5; NEPRO; DTX1; MIB1; ASPM; FEZF2; LMX1A; CDK5RAP2; PHOX2B; CTDSP1; HMG20A; EIF4ENIF1; EIF2AK4;	GO:0045665~negative regulation of neuron differentiation	34	59	57.6271186440678	0.0432677416203663	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	USP27X; USP19; USP5; ATXN3; OTUD3; YOD1; USP17L2; USP34; USP33; USP13; USP9X; USP7; OTUB2; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP20; USP15; OTUD7A; USP50;	GO:0071108~protein K48-linked deubiquitination	22	34	64.7058823529412	0.0434440999159194	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	FGF10; AGT; DBH; ACE; BGN; TGM2; NOS3; AXL; CCR2; MDM2; ATP7A; RBPJ; MEF2C; BMPR2; BAK1; EPAS1; FOXC2; RSPO3; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	21	32	65.625	0.0436030866591022	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	NPHP1; AQP9; NPHS1; NFAT5; KCNK5; UMOD; ATP6V1B1; POU3F3; ADORA2B; AVPR2; KCNJ1; CLCN5; CLCNKA; CLCNKB; AQP6; AMN; ABCG8; UGT1A7; ATP6V0A4; NPHS2; CLDN16;	GO:0007588~excretion	21	32	65.625	0.0436030866591022	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	NOTO; WNT7A; HOXA2; PROP1; EDN1; HOXB2; HOXD11; LHX1; LHX2; FOXG1; EN1; PTCH1; ARL13B; SP8; DYNC2H1; AIDA; DISP1; FBXL15; IFT172; IFT52; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	21	32	65.625	0.0436030866591022	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	SOX12; PHGDH; ZPR1; EED; ACTL6A; ERCC2; SRD5A1; PTN; NF1; MTOR; LOXL3; PKD1; SOX4; PTPRS; PKD2; ZIC1; PLXDC1; MED12; FOXB1; PTBP2; NEUROG3;	GO:0021510~spinal cord development	21	32	65.625	0.0436030866591022	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	HDAC3; PIK3CA; SEC13; GAS6; RRAGB; LAMTOR1; WDR59; RICTOR; RRAGA; RPTOR; SLC38A9; SMCR8; FNIP1; SEH1L; WDR24; MLST8; LIN28A; MIOS; TREM2; LAMTOR3; LAMTOR2;	GO:0032008~positive regulation of TOR signaling	21	32	65.625	0.0436030866591022	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	PLG; CTSL; GZMA; IDE; LONP1; PSMA6; MDM2; CASP8; CLPP; CTSF; CPVL; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSV; CTSA; CTSC; SCPEP1; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	21	32	65.625	0.0436030866591022	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	TLX3; MAN1A2; EDN1; BPGM; SFTPC; EDNRA; CSF2RB; HNMT; MECP2; NDST1; UCP3; COX15; SFTPA1; TRAF4; FUT8; CHST11; TAS2R4; NDUFA12; DACH1; CYSLTR1;	GO:0007585~respiratory gaseous exchange by respiratory system	20	30	66.6666666666667	0.043647182887444	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	IRGM; AXIN1; S1PR2; EGF; TGFB1; GCG; CALM1; CALM3; BMP7; AZU1; MAPK1; UBE2K; STOX1; RPTOR; CEMIP; WNK3; TRIM6; PRKAG2; TRPC5; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	20	30	66.6666666666667	0.043647182887444	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	VPS37C; CHMP2A; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; VPS37A; PDCD6IP; CHMP7; MVB12A; CHMP6; CHMP4A; MVB12B; VTA1; CHMP5; VPS28; VPS4A; CHMP3;	GO:0019058~viral life cycle	20	30	66.6666666666667	0.043647182887444	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	DDX3X; CFLAR; SIAH2; TNFSF14; TRIAP1; AVP; CRYAB; RAF1; VIL1; HGF; VEGFA; DPEP1; MT3; CD27; ADORA2A; AQP1; PRDX5; PRDX3; ARRB2; SNCA; SERPINB9; RPS6KA3; CSNK2A1; IGBP1; MDM2; BEX3; PAX2; NAIP; MAP2K5; GAS6; ARL6IP1; RPS6KA1; FNIP1; TFAP2B; SFRP2; USP47; LEF1; LAMP3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.0437662508388089	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	TRIM38; JAK2; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DRB1; HLA-DQB1; HLA-A; HLA-DPB1; TP53; HLA-DQB2; HLA-C; IRF1; FCGR1A; IFI30; HLA-E; IRF2; IFNGR1; TRIM21; HLA-DPA1; SP100; HLA-F; GBP2; STAT1; B2M; IRF8; TRIM26; NMI; CAMK2G; IRF5; IRF3; IRF4; HLA-DRB5; TRIM68; TRIM22; FCGR1B; TRIM62; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	40	72	55.5555555555556	0.0437662508388089	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
down	CYP2D7; AIP; CES2; MGST3; CYP26A1; AKR7A2; SULT1B1; AOC2; UGT2B11; NR1I2; AKR7A3; CYP1A2; HSP90AB1; CYP3A4; GSTP1; SULT1A3; MGST1; CYP2C8; CYP2C9; NQO1; DPEP1; NAT1; CYP2B6; AADAC; CES1; PTGS1; ARNT; ALDH3A1; FMO3; SULT1A1; SULT1A2; RORC; UGT2B15; S100A12; ACY1; ACSM1; PTGES3; CYP1B1; CYP2A13; AOC3; BPHL; CYP2W1; CMBL; FMO2; ARNT2; CYP26B1; CYP46A1; CYP2A6; CYP2U1; CYP2R1;	GO:0006805~xenobiotic metabolic process	50	94	53.1914893617021	0.0440839572592683	0.636398278120964	1	1	0.999510703282238	0.999510703282238	1
