DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POLR2D; CCNT2; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2B; CDK7; MNAT1; NCBP2; POLR2K; POLR2G; SSRP1; GTF2H2; ADRM1; GTF2H4; ELP4; IWS1; NELFA; ENY2; SUPT16H; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	26	71	36.6197183098592	0.0331391258885098	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	SMAD7; GREM1; DKK1; FSTL3; CER1; ABL1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; DLX1; LRP2; SFRP1; DAND5; SORL1; HTRA1; TWSG1; HIPK2; SMURF1; GDF3; FZD1; TRIM33; SKOR2; LEMD2; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	27	47	57.4468085106383	0.0331803531891462	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	VGF; TRPA1; FOS; HSP90AA1; ADRB1; HSPD1; YBX3; ADM; PPARG; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; TMEM135; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	22	36	61.1111111111111	0.0333460953045374	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	ABCA1; ITGB2; GSN; ITGAM; CD36; FCER1G; FCGR2B; MYH9; ARHGAP25; AIF1; CDC42; MFGE8; DOCK1; ARHGAP12; ELMO1; GULP1; BIN2; MARCO; SH3BP1; IGHG2; IGHE; IGHV2-26; IGHA2; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV2-5; TRDC; IGHV1-69; IGHV3-11; IGHV3OR16-8; IGHV3-16; IGHV7-81; IGHV4-39; IGHV4-4; IGLL1; IGHV1-3; IGHV1-46; IGHV3-64; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV3-73; IGHV2-70; IGHV3-35; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGLC3; IGHG4; IGHV3-38; IGHD; IGHV3OR16-9; TRBC1; IGHM;	GO:0006911~phagocytosis, engulfment	56	115	48.695652173913	0.0336183537692746	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	PSD; GALR2; OPHN1; NPY; APP; HMGB1; MAPT; MAP2; SRF; CDH1; PTPRM; L1CAM; RYK; RAB13; RAC3; RAB11A; BLOC1S1; BTG2; CDK5; CDK16; POU4F1; ERCC6; ROCK1; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; BICDL1; ATCAY; MICALL2; MICALL1; GDPD5; DOCK7; PRMT1; SH3GL2; EFHD1; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; RAPGEF2; ARFGEF1; FRYL; LYN; RB1; PPP1R9B; FRY; STMN1; GPRIN1; MAP4; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	56	115	48.695652173913	0.0336183537692746	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	PER2; NDUFS6; SGPL1; C3; CYP1A1; FABP3; TH; CD36; GGT1; AOAH; PRKAR2B; FASN; CYP4A11; CREM; MSMO1; ACSF3; GPAT4; ACOT12; ECHDC3; ALKBH7; MECR; UGT1A8; CYP4F11; PNPLA8; CROT; ANGPTL3; CPT1C; ACOT6; ACOT4; PPARG; ACOT7; ACOT1; PPARD; FA2H;	GO:0006631~fatty acid metabolic process	34	63	53.968253968254	0.0337637756484962	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	APAF1; ENSA; ACSL4; ABCA1; ACSL3; APOA1; GNAI2; C2; ERCC1; COX4I1; PKM; NQO1; POR; CNR1; AHCY; ADSL; SLC6A4; AGL; HMGCL; TGFBR2; PPARG; STAT1; MTOR; GCGR; GCLM; GIPR; TTPA; DAD1; ADIPOR2; AMELX; ABCG8; NOD2; LIPG; SLC27A4;	GO:0007584~response to nutrient	34	63	53.968253968254	0.0337637756484962	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	TMEM120B; SOCS1; FFAR2; DYSF; ZBTB7A; GPX1; ATF2; IL11; NR4A1; CCND1; AKT2; SREBF1; CEBPA; CEBPD; EP300; ARID5B; MED1; METRNL; NIPBL; GDF6; ANGPTL8; ADGRF5; TFAP2B; NR4A3; CLIP3; SDF4; BBS2; C1QTNF3; TMEM120A; ALOXE3; OSBPL8; RETN; MKKS; PLCB1; TCF7L2; FBXO9; CBY1;	GO:0045444~fat cell differentiation	37	70	52.8571428571429	0.0340658868363701	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	WNT10B; DVL1; WNT9B; KDM6A; FZD7; PROP1; LRP6; WNT11; GLI1; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT3; WNT7B; PTEN; FZD5; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; WNT2B; PYGO2; FZD3; TCF7L2; DISC1; FZD4; FZD1; TCF7L1; BCL9L; FZD9; NID1; SFRP5; FZD6;	GO:0060070~canonical Wnt signaling pathway	37	70	52.8571428571429	0.0340658868363701	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	PIK3CD; PTPRC; KIT; VAV1; PTPN2; EGR1; KDELR1; LEP; LEPR; PKNOX1; IL2; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; DLL4; CHD7; PTPN22;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.0344708681051269	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	DVL1; XPO1; DNAJB6; ZBTB7A; LMNA; CALR; GBP2; SOX9; YWHAE; MDM2; HHEX; ZBTB16; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; SIX4; PIKFYVE; BANP; TOR1B;	GO:0034504~protein localization to nucleus	21	34	61.7647058823529	0.0344708681051269	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	PODXL; ADAM10; ADAMDEC1; PLXNB1; DSCAM; DAB1; CLDN7; SPN; MDK; ERBB3; FBLN1; DUSP1; ARHGDIA; ARHGDIB; PDE3B; TGFBI; CBLL1; SEMA4D; SIPA1; ARHGDIG; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	26	45	57.7777777777778	0.0345362617380074	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	RIOK3; PER1; ABL1; GSTP1; NR1D1; RORA; PPM1A; STAT1; NLRP12; RHOA; RIPK1; HDAC1; CASP8; RHOH; OTUD7B; NLRC3; NFKBID; TANK; OPTN; SIRT1; CARD19; NR1H4; ASH1L; PYCARD; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	26	45	57.7777777777778	0.0345362617380074	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	RGS14; S100B; SERPINE2; PTN; DRD1; MAPK1; MECP2; SLC8A3; PTEN; SNAP25; VAMP2; PRKCZ; STX4; ITPR3; NTRK2; TSHZ3; ARC; SYT12; TNR; PLK2; SHANK2; NPTN; SLC24A2; SHANK1; CRHR2; GRIN2D;	GO:0060291~long-term synaptic potentiation	26	45	57.7777777777778	0.0345362617380074	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
down	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; PSMD6; PSMD5; PSMA8; PSMB7; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	20	51	39.2156862745098	0.0350978308007506	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	TRIAP1; KDM1A; MYC; NPM1; PARP1; PCNA; PIK3R1; POLD1; PTGS2; CASP9; SDE2; METTL3; RHBDD1; NSMCE3; USP28; RHNO1; DHX36; TMEM161A; POLK; NOC2L;	GO:0034644~cellular response to UV	20	51	39.2156862745098	0.0350978308007506	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	RAD51B; XRCC3; RAD51D; PARP1; XRCC1; LIG3; BRCA2; BLM; UBE2N; KDM4D; POLN; SFR1; PALB2; MEIOB; CCDC155; RAD50; SLX1A; RAD21L1; AP5S1; MORF4L1; POLL; MCM8; FAN1; RAD54B; REV3L; RMI1; RAD52; WRN; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	29	82	35.3658536585366	0.0352286494243296	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	LIPF; FH; MDH2; ME1; ME3; MDH1; ME2; MDH1B;	GO:0006108~malate metabolic process	8	8	100	0.0355515364743061	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	ERN1; MARK3; MAP2K2; PRKG2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	8	8	100	0.0355515364743061	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	DNM1L; AIFM1; ATF4; CBL; NAMPT; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	8	8	100	0.0355515364743061	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0355515364743061	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	TLR4; TLR5; CD14; UBB; UBC; HSPD1; CD36; IRAK1; RPS27A; MAP3K1; TLR1; REG3G; TAB3; MYD88; TLR10; TLR8; TAB2; TLR7; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	20	32	62.5	0.0355861486176279	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	SLC6A15; SLC6A17; SLC6A5; SLC6A6; CNNM2; SLC6A3; GC; SLC6A18; SLC6A20; TMEM184C; AFP; SLC6A9; TMEM184B; CNNM1; SLC6A2; SLC6A4; SLC6A11; SLC6A8; TMEM184A; UNC50;	GO:0006810~transport	20	32	62.5	0.0355861486176279	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	SOCS3; MSTN; SOCS1; AHSG; PRKCB; PTPN2; PTPN1; PTPRE; GSK3A; RELA; PRKCZ; PRKCD; PRKAA1; GRB10; KANK1; TNS2; ENHO; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.0355861486176279	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	COBL; PHF2; OTC; HRAS; KRAS; ARG1; JUN; QDPR; IGF2R; HGF; PKM; XBP1; PTN; NF1; CAD; HMGCL; PIK3CA; NOTCH1; CEBPA; CEBPG; ARF6; SMAD3; HMGCS1; RELA; PKD2; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; JARID2; GNPNAT1; ACO2; CITED2; ONECUT1; GFER; RARA; MET;	GO:0001889~liver development	39	75	52	0.0356517811603626	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	DSG1; TJP1; FLCN; HDAC7; NR1H4; PARD6B; TRPV4; HEG1; TLN1; CDH19; CDH1; ARVCF; CDH11; CDH8; CDH24; CDH9; CDHR3; CDH18; PKP3; CDH10; CDH17; CDH23; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	25	43	58.1395348837209	0.0359341888539549	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	MMP20; CTSD; PRSS2; CTSB; MMP3; FURIN; PEPD; MMP9; MMP8; PRTN3; CTSS; COL15A1; MMP12; MMP13; MMP14; MMP15; COL19A1; PHYKPL; ADAMTS14; KLK6; MRC2; MMP25; MMP19; MMP17; MMP27;	GO:0030574~collagen catabolic process	25	43	58.1395348837209	0.0359341888539549	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	DVL1; MAPT; TUBG1; CAV3; TRDN; HOOK3; CCDC13; CHP1; CIB1; SLK; STMN3; SLAIN2; CEP126; IFT172; TUBGCP3; TUBGCP6; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; HOOK1; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	25	43	58.1395348837209	0.0359341888539549	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	ABCC9; ATP1A1; ATP1B1; ATP1B2; KCNJ5; FXYD2; SLC12A2; KCNJ2; KCNH2; KCNK9; HCN4; KCNE2; ATP4B; SLC12A5; ATP4A; KCNJ18; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ16; SLC12A1; SLC12A4; KCNJ9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	25	43	58.1395348837209	0.0359341888539549	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	FBP2; INPP4B; ATP1A1; CA3; PTPRC; FBP1; ALPI; ACP2; PTPRB; PON1; EPHX2; PPM1A; NT5C2; PPP1CA; PUDP; DUSP8; LPIN1; PON3; PFKFB4; ACP7; HDDC2; NT5DC3; NT5DC4; DUSP18; NT5C; PHOSPHO2; PHOSPHO1; LPIN2; NUDT16; INPP4A; NUDT16L1; G6PC3; DUSP23; NT5C3A; NT5DC2; NT5M; ACP6; TIGAR; G6PC2; NOCT; ALPP; LHPP; PSPH; ALPL;	GO:0016311~dephosphorylation	44	87	50.5747126436782	0.0366255752866376	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
down	METTL21EP; FAM86C2P; RRP8; PRDM15; GSTO1; MTAP; GNMT; NSUN5P1; COQ5; SPOUT1; NSUN5P2; SMYD5; CARNMT1; METTL25; MTR; DPH5; PRDM12; METTL17; ARMT1; PRDM11; PRDM10; MTRR; TRMT112; N6AMT1;	GO:0032259~methylation	24	65	36.9230769230769	0.0369762929825248	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	ADAM10; MMP20; FLOT1; A2M; TIMP1; KLKB1; CAPNS1; GSN; CAPN1; PRSS1; PRSS2; MMP3; FURIN; LCP1; MMP9; CD44; CTRB1; KLK2; MMP8; CTSS; BSG; MMP12; MMP13; KLK7; MMP14; MMP15; ADAM8; TPSAB1; WDR72; CTRB2; SCUBE3; NOXO1; HTRA1; CAPNS2; MMP19;	GO:0022617~extracellular matrix disassembly	35	66	53.030303030303	0.0372838246074854	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	SLC43A1; SLC3A2; SLC6A6; SLC7A2; SLC3A1; SLC1A5; SLC36A2; SFXN4; SLC43A2; SFXN5; SLC16A10; SLC38A5; SLC7A6; SLC6A18; SFXN2; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC6A20; SLC17A5; SLC7A8; SLC7A7; SLC25A47;	GO:0006865~amino acid transport	24	41	58.5365853658537	0.0373722940670839	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	PRC1; CALM2; CALM3; CETN2; RAB11A; BCL2L1; BECN1; ZFYVE26; PIK3C3; FLCN; AHCTF1; MYO19; SETD2; KIF13A; BIRC6; KLHL9; KLHL13; UVRAG; SH3GLB1; AURKC; PLK2; PLK4; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	24	41	58.5365853658537	0.0373722940670839	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	RHOA; CCDC88C; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; MAP2K1; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K3; STK39; MAP3K19; STRADB; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	28	50	56	0.037597302252513	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	GRIN2D; SIPA1L1; SCT; RARA; MAPT; PTN; BDNF; ITPKA; HRH1; SCTR; PSEN1; P2RX3; YWHAG; MAP1A; CDK5; YWHAH; GRIN1; MEF2C; FGF14; PLK2; BAIAP2; LZTS1; RAPGEF2; RIMS1; RIMS4; JPH4; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	28	50	56	0.037597302252513	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	IGKV2D-30; FCN3; CFD; C3; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1D-16; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-27; IGHV1-69; IGHV1-46; IGHV3-11; IGHV2-70; IGHV2-5; IGHV4-39; IGHG2; IGHG4; C1QA; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGHV4-34; C2; C8A; C8B; C1S; C4A; IGLC6; IGLC3; CLU; C6; IGLV3-21; CFHR1; FCN2; COLEC11;	GO:0006956~complement activation	46	92	50	0.0377084309530594	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.037785125167879	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	XRCC3; DNA2; BLM; TERF1; WRN; SLX1A; SMARCAL1;	GO:0090656~t-circle formation	7	11	63.6363636363636	0.037785125167879	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	HOXD10; GDF5; ZBTB16; FMN1; NIPBL; RNF165; TFAP2B; TBX5; SALL3;	GO:0035136~forelimb morphogenesis	9	10	90	0.0383850033053325	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	ADAM10; ABCG1; PSEN1; PSEN2; BACE1; CLN3; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	9	10	90	0.0383850033053325	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	APP; GSN; MAPT; CD36; B2M; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	9	10	90	0.0383850033053325	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	CYP7B1; EGFR; HRAS; GLUL; NME1; C5AR1; BMP6; GRN; BMPR1A; ID1; NOTCH1; YAP1; SOX9; DLX5; DLX6; PAX2; HYAL1; SCN5A; TWIST1; EPGN; STOX1; SFRP1; OSR1; NR4A3; HTRA1; BAD; EYA1; ESRP2; NOD2; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	31	57	54.3859649122807	0.038565681778018	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	TLR4; JAK2; NOS1AP; DDAH2; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CLU; CD36; MMP8; PTX3; AKT1; MTOR; AGTR2; DNM2; AIF1; HBB; SMAD3; PKD2; AGXT2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	23	39	58.974358974359	0.0388477999097666	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; GAPDH; CAPNS1; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; PRKAG1; PRKAA2; ATP6V0D1; CDK5; LAMTOR4; PRKAA1; CDK5R1; RHEB; LAMTOR1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; ATP6V1H; SNX6; LAMTOR2; SH3GLB1; PRKAB1; ATP6V1D;	GO:0016241~regulation of macroautophagy	37	71	52.112676056338	0.0390629371011407	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; EGR1; PSMB1; PSMA3; PSMA4; PSMB6; PSMB5; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; STOX1; PSMF1; CREBBP; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	37	71	52.112676056338	0.0390629371011407	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	MAP2K7; MAP3K13; RIPK2; NPHS1; UBB; UBC; ADORA2B; CASR; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; MAPK8IP2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; MAP3K5; SH2D3A; NOD2; TAB2; NOD1; IKBKG;	GO:0007254~JNK cascade	27	48	56.25	0.0392320179231679	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	EREG; NDUFS4; EGFR; FN1; PDGFA; CD74; JUN; S100A6; ANXA2; MIF; FOSL2; PDGFRA; CCNA2; PML; WNT5A; LIG4; PRKDC; E2F1; GAS6; DDR2; CTC1; WAPL; SIRT6; CDC6; PDGFD; PDGFC; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	27	48	56.25	0.0392320179231679	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
down	RNF8; LTN1; TRIM37; RAG1; TRIM21; RNF4; TRAF2; NFX1; ERCC8; TRIM71; RNFT1; TRIM68; LRSAM1; RNF19B; UBE3D; TRIM52; UHRF2; RNF157; UHRF1; RAD18; RNF146; BFAR; STUB1; RNF11; TRIM17;	GO:0051865~protein autoubiquitination	25	69	36.231884057971	0.0394351542555421	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	CDC27; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	5	6	83.3333333333333	0.0394900671295431	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	APOA2; METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	5	6	83.3333333333333	0.0394900671295431	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.0394900671295431	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0394900671295431	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	5	6	83.3333333333333	0.0394900671295431	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	ITGB1BP1; KCNE1; GDI1; USP17L2; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	5	6	83.3333333333333	0.0394900671295431	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	WASH4P; WASH3P; STX16; SPAG9; STX10; BAIAP3; RHOBTB3; ARL1; RAB7A; CLTCL1; AP1S1; CLTC; STX5; ARFRP1; VAMP3; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; SNX6; PIKFYVE; RAB6C; RAB9B; RAB6B; RAB41; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	42	83	50.6024096385542	0.0401552761792078	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	GSTA4; GSTZ1; IDH1; SOD1; GPX1; GSTP1; G6PD; DPEP1; GSTM3; GSTM2; GPX4; GSTM4; NFE2L1; GSTA3; GSTA5; NAT8; MMACHC; MGST1; GSR; OPLAH; GSTT2B; GSTT2;	GO:0006749~glutathione metabolic process	22	37	59.4594594594595	0.0403567253808067	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	ANO9; FXYD1; CLIC1; BEST1; SLC4A1; TSPO; CLCN6; ANO4; ANO6; ANO7; ANO5; SLC26A9; SLC26A7; SLC26A8; TTYH3; TTYH1; NMUR1; ANO8; CLIC5; CLIC4; CLCNKB; CLCN2;	GO:0006821~chloride transport	22	37	59.4594594594595	0.0403567253808067	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
down	NSUN2; TRMT10C; METTL3; METTL16; CMTR1; TRMT61B; METTL14; TRMT6;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.0404116449980516	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	FZD9; TNFSF11; SUN1; FSTL3; EGFR; LTF; COL5A2; MGP; SPARC; COL11A1; MYOG; ATP6V1B1; NPR2; NPPC; CASR; SOX9; RASSF2; CDH11; GPLD1; SLC34A1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; DDR2; RIPPLY2; IGSF10; BMP8A; PPARGC1B; EXT2; FOXC2; TWSG1; ATP6V0A4; PDLIM7; PAM16; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	39	76	51.3157894736842	0.0406478888179257	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; POLR2J; HNRNPF; POLR2F; HNRNPK; POLR2L; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; DDX24;	GO:0016070~RNA metabolic process	26	46	56.5217391304348	0.0409317757945155	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	ETV2; DYRK3; JAK2; LYN; KIT; HCLS1; PTPN2; SPI1; ALAS2; ADD1; HSPA9; RPS19; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; TMEM14C; TRIM10; ACIN1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	26	46	56.5217391304348	0.0409317757945155	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
down	NSUN4; RRNAD1; TRMT61B; ZCCHC4; METTL5; TRMT112; FTSJ3; TFB1M; TFB2M;	GO:0031167~rRNA methylation	9	17	52.9411764705882	0.0416736693462817	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	KLK8; BRINP1; HMOX1; FOSL2; HTR2A; NUP62; PTGER3; EMP2; EMP3; EIF4G2; PMP22; RIPK1; IL17A; MAP3K11; SUSD6; OPTN; PRKD2; PNPLA8; VAPA; NDOR1; FAF1;	GO:0008219~cell death	21	35	60	0.0418935388728312	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	EREG; HGS; SPRY2; STAM2; EGFR; PTPN2; CBL; PTPN3; NUP62; ITGA1; CDC42; GRB2; PTPRJ; EPGN; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.0418935388728312	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	PITX3; HSP90AB1; HSPD1; HSPA5; SMPD1; CNR1; HTR1B; TACR3; OXTR; OPRM1; MTOR; DNM2; MDM2; SLC6A3; TIAM1; EFTUD2; DNMT3B; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	21	35	60	0.0418935388728312	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
up	TERT; FOXO3; FOS; TGFB1; JUN; FGF2; SRF; SPI1; EGR1; WT1; TEAD1; BMPR1A; STAT3; SMARCA4; SMAD3; RELA; KLF5; SMAD1; HIF1A; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	21	35	60	0.0418935388728312	0.646510032700342	1	1	0.999999999995034	0.999999999995034	1
