DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM129; HSP90B1; VCP; HERPUD1; NPLOC4; DERL2; SEL1L; AUP1; OS9;	GO:0030970~retrograde protein transport, ER to cytosol	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	PPM1G; PPM1A; PPM1F; PPP1CA; PPP2CB; PPP2CA; DUSP5; PDP1; DUSP10;	GO:0035970~peptidyl-threonine dephosphorylation	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	INHBA; CDKN2B; CDKN1B; CDKN1C; CDKN2D; ANKLE2; SIRT1; PRKRIP1; STAP1;	GO:0042326~negative regulation of phosphorylation	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	KANSL1L; KAT7; HCFC1; JADE1; PHF20; KAT8; KANSL2; KANSL3; ING4;	GO:0043981~histone H4-K5 acetylation	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	KANSL1L; KAT7; HCFC1; JADE1; PHF20; KAT8; KANSL2; KANSL3; ING4;	GO:0043982~histone H4-K8 acetylation	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	KIF5B; HTT; PAFAH1B1; RAB1A; NDEL1; HAP1; NDE1; BICDL1; TRAK1;	GO:0047496~vesicle transport along microtubule	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	APOE; EGR2; EPHB2; RASGRF1; DBN1; MCTP1; NSMF; JPH3; NCDN;	GO:0048168~regulation of neuronal synaptic plasticity	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	POLB; BCR; RASSF2; CCR4; ASXL1; WDR48; CARD11; CYLD; GCNT4;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	CDKL5; CRK; CRKL; RHOA; DBN1; SEZ6; CAMK1D; MFSD2A; PREX1;	GO:0050773~regulation of dendrite development	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	UPK3A; KCNA5; KCNJ10; SLC12A4; SLC12A3; SLC12A1; SLC12A7; SLC12A9; SLC12A6;	GO:0055075~potassium ion homeostasis	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	IGF1; SLC9A1; ERBB3; PTBP1; NRG1; CHERP; SPPL3; CIB1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	ADCY6; AKAP8; AKT1; PPARG; PTGER2; GNG2; GNB1; PRKCE; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	NOS1AP; ACTB; ACTG1; ARF1; WASF2; DBNL; CTTN; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	IGFBP5; IQGAP1; MDM2; LRP1; PAK1; DOCK4; SSH1; DOCK7; DOCK5;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	9	16	56.25	0.0429017007876996	0.357935165081553	1	1	0.999999999999974	0.999999999999974	1
down	DNAJC13; SEMA7A; SNRNP200; IGF2; CAT; ALPL; HNRNPC; GLI1; COL6A1; JUNB; NF1; FBL; IGFBP5; AKT1; FASN; HSD17B4; ADAR; CLTC; HNRNPU; MEF2C; CYP24A1; NOG; RUNX2; CBFB; MEF2D; GPNMB; TWIST1; TMEM119; SND1; SP7; MYBBP1A; RDH14; DDX21; SIRT7; RRBP1; MRC2; SPP1;	GO:0001649~osteoblast differentiation	37	106	34.9056603773585	0.0431664712811446	0.359813169162408	1	1	0.999999999999974	0.999999999999974	1
down	ADAM10; EREG; SIGLEC6; CXCL13; GRAP2; PCDH8; MPZL1; AVP; GHRH; LTA; PDGFA; ITGB2; EDN1; S100A9; INHBA; IL3; AR; IL7; GATA1; CD33; TRH; EFNA1; FGFR3; CCR1; IL15; VIPR2; ASIP; PTGIR; NAMPT; FASLG; PGF; TNFSF10; AFDN; CCL23; CCL18; IL2; GRB2; PHEX; CCL8; CCL7; CRB1; TNFAIP6; EFNB1; TEK; LTB; CXCL9; PCDH1; MERTK; SEMA3B; GRAP; FAT1; GPNMB; ZYX; CTF1; LILRB2; PCSK5; FGF13; SH3KBP1; SFRP2; FCRL2; TSPAN32; CCL13; ASH1L; STAB1; SIRPG; TNFSF18; ADRB3; ADRB2; ADRB1; ADRA2A; FGFBP2; DRD3;	GO:0007267~cell-cell signaling	72	230	31.304347826087	0.0432926396895476	0.360533470472458	1	1	0.999999999999974	0.999999999999974	1
down	RET; RHO; SKI; RRM1; PRPH2; SOX9; CLCN2; MAX; GNB1; MERTK; TCIRG1; TTLL5; JMJD6; ZNF513; LPCAT1; RPGRIP1; PFDN5; TGIF2; XRN2; CHD7; PDE6B; PDE6A;	GO:0060041~retina development in camera-type eye	22	56	39.2857142857143	0.0446525108614172	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ADCY6; GALR2; ADCY3; RAMP2; ABCA1; S1PR4; GHRH; PF4; GNAI2; ADRA2A; CRHR1; ADM; PTGER2; PTGIR; GPR3; GPR4; GCGR; ADCY7; MC1R; CXCL9; CALCRL; GNAS; ADGRD1; GPR65; UCN2; TBXA2R; ADGRE1; ADGRG5; GNA13; ADGRE2; ADGRB3; GNAQ; ADGRG3; ADGRE4P; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	36	103	34.9514563106796	0.0449787454728398	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
up	OR2A2; OR2A25; OR2A1; OR2A42; OR2A14; OR6C6; OR2W5; OR6C75; GNAT3; GPR25; GRM8; CCRL2; CCL21; ACKR2; ADGRB1; CXCL11; GNB5; GIPC1; GPR182; DEFB4A; GPR37; CCL25; CCL16; RGS16; RGS5; MLNR; GPR39; GNRH2; HCRT; HCRTR1; HCRTR2; RGS10; LANCL1; ADGRB2; FZD6; GALR3; GPR37L1; RAMP3; TULP3; GPR32; LGR5; GABBR2; OR2J3; RGS20; ADGRL1; OR6B1; KCNK2; PDE8B; OR2C1; UTS2; NTSR2; GLP2R; OR2H2; F2; AGT; C5; KNG1; OXT; PENK; PDYN; CGA; TSHB; CALCA; PTH; VIP; GAST; APOC3; PPBP; OPN1SW; OPN1LW; ANXA1; RLN2; APP; CCK; CRH; GRP; RHOC; CHRM2; HTR1A; CXCL1; GIP; SCT; OR2T7; SAA1; OR13C7; PYY; CALCB; CXCL8; IAPP; CHRM1; PTHLH; MLN; CCL4; DRD2; AREG; NPR1; TSHR; GNB3; ADRA2B; ADCYAP1; ADRA2C; GNAZ; CXCL2; CXCL3; TAC1; EDN2; DRD5; CCL1; GAL; LHCGR; FSHR; ADRA1D; EDNRA; NPY1R; PIK3R1; HTR1B; HTR2A; HTR2C; NMBR; HTR1E; TACR3; AVPR2; ADORA1; GRPR; AGTR1; HTR1F; GNRHR; CALCR; NTSR1; NTS; SSTR4; CCKAR; CCKBR; MC4R; SSTR3; MC5R; GRK5; OR1D2; PTGER1; SSTR5; ADRA1A; ADRA1B; PTGER4; MAS1L; APLNR; AVPR1A; ADCY8; CASR; ADCYAP1R1; GRM5; HTR2B; AKR1C3; CXCL5; PTGFR; PTGER3; GLP1R; LPAR6; GPR1; CCR10; GPR6; BDKRB1; GALR1; GPR12; HTR5A; P2RY1; AVPR1B; XCL1; MTNR1A; NPBWR1; NPBWR2; NPY2R; PTH2R; MTNR1B; PRLHR; GPR15; RGS4; RGS7; AGTR2; NPY4R; HTR6; INSL3; P2RY4; CCR8; CCR9; PDE1A; F2RL1; RGS8; OR2B6; OR10A3; PROK1; TAS2R38; TAS2R40; TAS2R41; OR2B8P; DEFB1; SST; GNAI1; CCL20; CXCL6; PRLH; QRFP; MC2R; GHRHR; GNA12; PTH1R; ADCY2; PDE4C; GRM1; GPR17; OR2F1; HTR4; PDE7A; GPR18; GRM2; GPR176; GRM3; GRM4; PDGFRL; KISS1; GPR68; GPR19; NPY5R; CARTPT; C3AR1; RGS21; NMS; FFAR4; ADGRF1; GPRC6A; GPR158; OR2G6; ATRNL1; GPR139; OR2T2; OR52W1; RGS7BP; NPSR1; PREX2; UTS2B; TAS2R42; BHLHA15; OR2W3; VN1R5; GPR142; NET1; ADGRD2; ADGRG6; ADGRA1; GPR180; ARHGEF25; MT-RNR2; ADGRA3; ADGRG4; ADGRF2; ADGRG2; OR2L13; NGEF; OR2C3; NPW; TMEM145; GPRC5A; PROKR2; ADCY4; VN1R2; OR2T33; OR2T12; OR2L5; OR2AK2; OR2L3; OR2Z1; OR11G2; OR10G2; OR10G3; OR6J1; OR6C4; OR52B6; OR51D1; OR52L2P; OR52E4; OR52N2; OR52H1; OR51L1; OR51A4; OR51G2; OR52B4; OR52K2; OR52K1; OR52M1; OR52I1; OR6M1; OR10G4; OR10G7; OR10D4P; OR2K2; OR13J1; OR9A2; OR2A12; OR9A1P; OR9A4; GPR150; OR13D1; OR6Y1; OR6N1; OR2AJ1; OR6F1; OR2T10; OR2T11; OR2T29; OR2T3; OR10AC1; OR2L2; OR6S1; OR52N1; OR56A3; OR52E5; OR51A7; OR52I2; OR10A6; OR56B4; OR10D3; OR9G1; OR13C6P; OR2AE1; OR2V1; OR2T6; OR51E1; PROKR1; VN1R17P; GPR151; TAS1R2; RLN3; RAPGEF4; RORB; GHSR; KISS1R; MCHR2; GPR146; OR10C1; QRFPR; GNRHR2; ADGRA2; OR2M4; OR2V2; OR2A5; OR52B2; F2RL3; TAAR6; NPY6R; GPER1; GPR20; MCHR1; INPP5K; HCAR1; VN1R3; GPR62; OR2B2; OR2H1; OR2J1; OR11A1; GPR88; VN1R1; OR2AG1; OR10A5; OR10A2; OR51E2; OR52A5; OR51B6; OR51M1; OR51I1; OR52D1; HRH4; FZD8; ECT2; ADGRL4; LGR6; RXFP1; LTB4R2; GPRC5C; OR2S2; GPR84; ARHGEF3; CCL28; HEBP1; GPR173; CELSR3; TAS2R8; TAS2R4; GPRC5B; OR6C2; XCL2; GABBR1; OR5V1; TAC3; OPN4; GNG8; OR52A1; UTS2R; VAV3; FZD4; FZD10; RASD1; HRH3; OR51B4; OR51B2; INSL5; NPFFR2; GPR45; PTGDR2; ADGRG1; OR2AT4; OR9I1; OR4Q3; OR8B12; OR5B12; OR4F15; OR10W1; OR14A16; CCL3; OR4E2; OR4C6; BRS3; OR5AU1; OR1D5; OR7C2; OR14A2; OR1A1; OR7D2; OR8H2; OR5M11; MAS1; OR10J1; OR10K2; OR6K3; GPR26; OR1I1; OR7C1; OR4K17; OR14J1; OR10Z1; MRGPRX4; OR4D6; OR5AS1; RRH; OR1F1; OR1F2P; OR8A1; OR1N1; OR5AN1; MRGPRE; CCL11; OR1L8; OR10Q1; OR6N2; OR8S1; OR4E1; OR4F17; GPR50; OR13G1; OR3A3; CGB7; OR3A2; OR1N2; OR9Q1; OR10K1; OR13A1; CCL26; OR5C1; OR7E24; OR5G3; OR9Q2; OR4A47; MRGPRX3; OR4M1; MRGPRD; OR5K2; OR1B1; OR9K2; OR1F12; CCL15; OR1M1; RGR; OR5A1; OR1Q1; OR7A17; OR8G1; OR4K13; OR4D9; OR1J4; GPR148; GPR78; OR1L4; GNG3; OR1G1; OR4K2; OR8B8; GNGT1; CCL24; OR5H14; OR14L1P; OR5K1; OR7G2; OR8D1; OR8G5; OR14K1; OR1L6; OR9G4; OR4N2; CGB3; OR5M1; OR8D4; OR7D4; OR4D2; RIC8B; OR1C1; OR4F6;	GO:0007186~G protein-coupled receptor signaling pathway	515	1152	44.7048611111111	0.0452784180012169	0.999999999855378	1	1	0.999999999855378	0.999999999855378	1
up	IFITM5; CYP27B1; CER1; WNT11; BGLAP; CLEC3B; COL1A2; PTHLH; BMP2; ALOX15; ERCC2; PTN; FGFR2; IBSP; LOX; PTGS2; MMP13; GPC3; PTH1R; KLF10; RSPO2; LGR4; ASPN; SLC24A3; TUFT1; EIF2AK3; AXIN2; SBDS;	GO:0030282~bone mineralization	28	44	63.6363636363636	0.045309326880852	0.999999999855378	1	1	0.999999999855378	0.999999999855378	1
down	FZD9; SUN1; EGFR; SPARC; BCL2; THRA; BMP8B; SOX9; SLC26A2; RASSF2; GPLD1; SP3; TCIRG1; RUNX2; TWIST1; EXT1; ECM1; IGSF10; BMP8A; PPARGC1B; EXT2; SORT1; MINPP1; PAM16; TRAF6; ACP5; CLEC11A; RUNX1;	GO:0001503~ossification	28	76	36.8421052631579	0.0456667761932084	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8;	GO:0006686~sphingomyelin biosynthetic process	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	KIF3B; NUP62; KIF11; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	TGFB1; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	EREG; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	SASH1; SRC; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	PSEN1; SLC44A4; SLC44A2; SLC44A1; SEC14L1;	GO:0015871~choline transport	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	RENBP; NPL; NAGK; AMDHD2; GNPDA1;	GO:0019262~N-acetylneuraminate catabolic process	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ZEB2; PAFAH1B1; SZT2; NIN; TSKU;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	IL6; C5AR1; IRF5; CARD9; IRAK3;	GO:0032494~response to peptidoglycan	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ARF1; AP1AR; CORO1B; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	MT2A; CSF2RB; GSK3A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CSF2; EDN1; EDNRB; ITPR1; SLC26A6;	GO:0042045~epithelial fluid transport	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ARNTL; CLOCK; PER1; NIPBL; EPS8L3;	GO:0042634~regulation of hair cycle	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	HMOX1; ARNT; HIF1A; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CSF2; ADRB1; DRD3; PTGDS; PER3;	GO:0045187~regulation of circadian sleep/wake cycle, sleep	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	JAK2; NOS1AP; RAC1; SIRPA; CD47;	GO:0045428~regulation of nitric oxide biosynthetic process	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	LYN; SPI1; HSPA9; B2M; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	NUP62; SQSTM1; RASGRF1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CD19; BCAR1; SPG21; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	MAPK3; MAPK1; CTNNB1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CFLAR; BIRC3; BIRC2; CASP8; CYLD;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	VEGFA; NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ACOD1; CD14; FZD5; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	IL6; STAT3; IRF4; BATF; SLAMF6;	GO:0072540~T-helper 17 cell lineage commitment	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CD81; SH3PXD2A; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CLDN3; MTOR; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ZBTB7A; XRCC6; LIG4; ERCC6; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ATG13; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	DSP; JAK1; TJP1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	SKIL; RPS3; PIAS4; NACC2; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ACTN4; CDH5; ACTG1; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	AKT1; PPARA; MIA3; ADTRP; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	S1PR2; PROC; CDH5; ADD1; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	THBS1; NGFR; IL12A; PDCD10; DLL4;	GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	SH3PXD2B; TRPM4; SORL1; SIRT1; GHRL;	GO:1904179~positive regulation of adipose tissue development	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	SPN; CRK; CRKL; CCR6; ECM1;	GO:2000404~regulation of T cell migration	5	6	83.3333333333333	0.0475529123927337	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	PPP1R37; MYO1D; CD2BP2; ELL; TMEM132D; WDR81; FKBP15; RBM26; TMEM225; SPRED1; PPP1R27; SH3RF2; CEP192; CHP1; CSRNP2; WNK1; PCIF1; SH2D4A; CAMSAP3; TSKS;	GO:0010923~negative regulation of phosphatase activity	20	50	40	0.0475567467015605	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	FANCA; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; RNF168; WDR48; SLX1A; FAAP24; NUCKS1; DCLRE1C;	GO:0036297~interstrand cross-link repair	20	50	40	0.0475567467015605	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	TRPM2; PTPRC; RYR1; DDIT3; XCR1; ITPR2; ITPR1; RASA3; CHERP; TPCN2; ERO1A; MCOLN1; PLCD1; PLCL1; PLCB3; PLCB1; PLCE1; ITPR3; PLCL2; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	20	50	40	0.0475567467015605	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CRTAM; HPRT1; HLA-A; CTSH; PRF1; GZMM; MICA;	GO:0001913~T cell mediated cytotoxicity	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	HLA-B; HLA-DRB1; HLA-A; CD1D; PGLYRP2; NOD2; NLRC4;	GO:0016045~detection of bacterium	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	RHO; SAG; PDE6A; PDE6G; PDE6B; GNB1; CNGB1;	GO:0016056~rhodopsin mediated signaling pathway	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	P4HB; ERO1A; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ZBTB7B; AKAP8; SREBF1; BCL6; NIPBL; JDP2; ING2;	GO:0031065~positive regulation of histone deacetylation	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	NPC1; ABCA1; OSBP; ABCG1; STARD4; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	ITPKA; IPMK; IP6K1; ITPKC; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	STAT1; IFNAR2; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	APOE; PSEN1; DLG1; LDLRAP1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	PDE2A; PTP4A3; TGFB1; VEGFA; TACR2; CXCR2; TRPV4;	GO:0043117~positive regulation of vascular permeability	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	VIL1; ARPC4; LMOD3; FMN1; LMOD2; EVL; SCIN;	GO:0045010~actin nucleation	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CD74; CD3D; PTPRC; SRF; STK11; DOCK2; CD3E;	GO:0045059~positive thymic T cell selection	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CD74; CD3E; PTPRC; CD28; DOCK2; ATG5; AIRE;	GO:0045060~negative thymic T cell selection	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	SOCS1; CD46; BCL6; IL2; LILRB2; BTN2A2; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	KDM6B; KDM6A; ITGB1; INHBA; ITGB4; ITGA3; ITGA8;	GO:0048333~mesodermal cell differentiation	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	CD81; TM9SF4; SORL1; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	INHBA; POR; NOTCH1; GCLC; GCLM; EFNA5; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
down	RAB8A; VPS35; LRRC1; GRIP2; ARHGAP44; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	7	11	63.6363636363636	0.0476758005183406	0.364255968745435	1	1	0.999999999999974	0.999999999999974	1
