DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IPO13; AGT; TP53; DRD1; PIK3R1; MMP12; PTTG1IP; NUTF2; PPP3CA; GCKR; HIKESHI; ABRA; TMCO6; PRICKLE1; SIX2; APPL1; TNPO3; CSE1L; NUP88; NUP214; FAM53A; POM121C; NXT1; NUP155; FAM53B; POM121B; RANBP6; NUP50; NXT2; HEATR3;	GO:0006606~protein import into nucleus	30	79	37.9746835443038	0.0212510893471248	0.659909660604192	1	1	1	1	1
up	EREG; HGS; STAM2; EGFR; EGF; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	25	35	71.4285714285714	0.0212679088346545	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	EFEMP2; TNXB; LOX; ATP7A; THSD4; FBLN5; EMILIN1;	GO:0048251~elastic fiber assembly	7	9	77.7777777777778	0.0213095965651205	0.659909660604192	1	1	1	1	1
down	DXO; EXOSC10; EXOSC9; EXOSC4; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.0213095965651205	0.659909660604192	1	1	1	1	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; HRAS; KRAS; RAF1; FYN; LYN; SRC; MUC1; PLCG2; PRKACA; PRKACG; PSMA3; PSMA4; PSMB8; PSMB9; FCER1G; ICAM3; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; CLEC6A; CLEC10A; MUC15; TAB3; PSMA8; PSMF1; CREBBP; MUCL1; MUC4; CARD11; CARD9; MUC5B; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	63	112	56.25	0.0214705720991365	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	XIRP2; SLC9A3R1; ARHGEF11; ARPC5; PDPK1; PIP5K1C; DIAPH1; DNAJB6; FLNB; KRAS; PDGFA; PFN1; ADRA2A; EPB41; BCR; SRF; NF1; CFL1; ITPKA; CORO1A; NF2; ADD1; BCL6; PAFAH1B1; CAPZB; ARFIP2; CDC42; RHOA; RAC1; RHOG; ARHGEF5; ABR; ROCK1; TRIP10; INF2; FGD3; ABLIM2; FGD5; ARHGEF18; FGD6; MOB2; SSH2; ELMO1; DOCK2; ARPC1A; FOXJ1; DLC1; TESK2; AGAP2; CORO1B; NUAK2; SPTBN5; TAOK2; SHROOM4; ARHGAP26; PACSIN2; DAAM1; WASF2; MICALL2; PDLIM2; SPECC1L-ADORA2A; CAPZA2; SDAD1; ARFGEF3; EHBP1L1; PDLIM5; OPHN1; SPECC1L; PDLIM7; MICALL1; CSRP3; TESK1; IQSEC2; IQSEC1; FHL3; SMTNL1; LIMK1; RAC2; MICAL2; CAPZA1; SHROOM3; VASP; RHOU; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	84	157	53.5031847133758	0.0216879455468419	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	WASL; SDCBP; EPHB6; NCK2; EFNA2; KALRN; PAK3; MMP2; NCK1; RASA1; EPHA2; EPHA3; SDC2; CRK; EFNA3; EFNA4; EFNB2; EFNA5; AP2S1; EPHB3; EPHA5; AP2B1; DNM1; PTPN11; GRIN2B; ITSN1; NTRK3; ARHGEF28; NGEF; APH1B; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	32	86	37.2093023255814	0.0219420442198174	0.659909660604192	1	1	1	1	1
down	UBE2C; UBR5; UBE2A; TTC3; UBE2K; UBE2H; UBE2B; RNF4; SKP2; FBXO38; HACE1; DTX3L; RNF34; UBE2E2; NEDD4L; RNF5; TOPORS; RNF146; RNF216; KLHL3; RNF6; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	22	53	41.5094339622642	0.0220930781367953	0.659909660604192	1	1	1	1	1
down	RAMP3; AGR2; ITGB1; LGALS3; AKAP5; ITGA3; PIK3R1; EPHA2; EPHA3; KIF5B; PRKCI; LRP1; STX3; SQSTM1; ARHGEF16; STAC2; CNPY4; DPP10; STAC; GPER1; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	22	53	41.5094339622642	0.0220930781367953	0.659909660604192	1	1	1	1	1
up	CFLAR; PDPK1; EGFR; ERBB2; GSTP1; VIL1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; ZFP36L1; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	29	43	67.4418604651163	0.0228574365941396	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	TMSB4Y; INPPL1; SORBS3; DIAPH2; AVIL; SPTA1; ALDOA; BCL2; RAC2; ARHGAP25; EMP2; BCAR1; CLRN1; CDC42; TMSB10; ARF1; CGNL1; DLG1; FAT1; RUFY3; PPARGC1B; CCDC155; WHAMM; BRK1; ARHGEF2; SH3KBP1; PACSIN1; RHOF; EVL; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; MYO5B; RHOG; CORO1C; TMOD4; HIP1; MYO7A; RHOA; RHOB; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO1A; MYO7B; CORO7; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO1D; MYO19; TTN; MYOM3; MYOM2; LMOD2; MYO1E; MYO1F; TPM4;	GO:0007015~actin filament organization	67	121	55.3719008264463	0.0228674983661724	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	WASH4P; RAB29; SPAG9; EVI5; SNX2; CLN5; RHOBTB3; GOSR1; TRIM27; RAB7A; CLTCL1; SNX1; VPS26B; PREPL; TBC1D10B; DENND5A; WASH2P; RGP1; VTI1A; UBE2O; ANKFY1; DENND2A; SNX6; PIKFYVE; RAB6C; RAB6B; RAB41; RAB9A; VPS52; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	31	83	37.3493975903614	0.0229501543611282	0.659909660604192	1	1	1	1	1
up	SMTNL1; KDM6B; ANGPT2; OXT; BGLAP; CAT; EDN1; COL4A2; HSPD1; CYBA; CREB1; IL10; CBL; UQCRC1; LEP; MTOR; GCLM; UCP3; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; TPH2; FGF21; CAB39;	GO:0014823~response to activity	30	45	66.6666666666667	0.0231089275287207	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	NDC80; BIRC5; CIAO1; NR3C1; TOP2A; RCC1; CENPF; CENPE; CDCA2; PMF1; SKA3; HJURP; SKA1; ARL8A; SETDB2; MMS19; MIS12; USP44; CDT1; SPC25; ARL8B; BEX4; KNSTRN; BANF2; TLK1; BANF1; NEK8; MIS18A;	GO:0007059~chromosome segregation	28	73	38.3561643835616	0.0231502502225288	0.659909660604192	1	1	1	1	1
down	BCL10; ZNF16; LMO4; ITSN1; DSTYK; MOB1B; PIFO; GCN1; ZNF622; NTRK3; ERBB4; NTRK2; EPHB3; ROS1; ROR2; DDR1; KDR; PDGFRB; ROR1; EPHA3; EPHA2; TEK; ALK; EPHB6; EPHA5; AXL; FLT1; FGFR4;	GO:0033674~positive regulation of kinase activity	28	73	38.3561643835616	0.0231502502225288	0.659909660604192	1	1	1	1	1
down	SMIM22; PES1; RAD51D; CCNB2; INHA; ITGB1; CCNB1; CDC25A; NUP214; CENPF; PLK1; CDK3; CDKL1; CDK17; FOXM1; CTBP1; BOP1; CDKL4; LIN9; FIGNL1; CDKL3; PHACTR4; CDK20; UBA3; CABLES1; LIN37; UHRF2; SPIN2B; PRDM11; TXLNG; DTL; MOK; L3MBTL1; FBXL18; SKP2; CSNK2A3; FBXL3; FBXL8; FBXL22; JUND; E2F6; GADD45G;	GO:0051726~regulation of cell cycle	42	121	34.7107438016529	0.0232582213274041	0.659909660604192	1	1	1	1	1
up	STXBP3; AGRP; ZBTB7B; OGT; INPPL1; TLR2; CAT; LYN; CELA2A; SLC2A1; EGR1; IL10; CAD; ADM; HADHA; MTOR; TNFSF10; UCP3; EIF6; SESN2; SESN3; MAX; HSD11B2; GHRHR; GCNT1; RELA; PPARA; SRSF4; AANAT; HADH; PTPRN; VPS13C; KBTBD2; TSC1; SIRT1; SORT1; CITED1; GALP; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	41	67	61.1940298507463	0.0234531162189624	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; PAK6; MINK1; OXSR1; MAP3K3; SLK; PAK1; MAP2K2; STK4; TAOK1; STK25; MAP2K3; TAOK3; STRADB; STK10; MAP2K1; MAP3K14; MAP4K2; STRADA; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.0234705885349711	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN4; PTPN6; PTPN7; STAT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; POU4F1; PTPN12; POU4F2; IL18R1; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; IL37; TBK1; LEF1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	34	53	64.1509433962264	0.0236703913451329	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	CLCA1; GABRR3; FXYD1; GABRP; CLDN4; APOL1; CLIC2; SLC26A4; CLIC3; CFTR; GABRB1; GLRA1; GLRA2; GABRB3; SLC26A3; CASR; GABRA2; SLC26A2; CLCN3; CLCN4; CLCN5; CLCN7; SLC26A5; FXYD3; CLCA4; BEST4; SLC26A10; ANO3; SLC26A1; ANO2; CLCA2; CLIC4; SLC12A5; GABRA5; SLC12A4;	GO:1902476~chloride transmembrane transport	35	97	36.0824742268041	0.0239383023663798	0.659909660604192	1	1	1	1	1
up	RBFOX3; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SON; SFPQ; ELAVL4; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; AFF2; RBM11; PPP2CA; SRPK2; U2AF1; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; BRDT; ZC3H13; RBM20; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; RBM38; SCAF1; PRKRIP1; MBNL1; MBNL3; RBFOX1; PPP4R2; CDK12; ACIN1; TTF2; THRAP3; SMU1;	GO:0008380~RNA splicing	83	156	53.2051282051282	0.024460582598666	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	PGP; ALPI; ACP5; PFKFB1; PPP3CB; NT5C2; ATP1A2; PPP3CA; PUDP; DUSP8; PON3; PFKFB3; PRUNE1; NT5DC3; CILP2; SGPP2; NT5C; NT5C1B; INPP5K; THTPA; DUSP23; SGPP1; NT5C1A; DUSP15; ACP6; TIGAR; NOCT; PDXP; ALPP; LHPP; PSPH; HDHD2;	GO:0016311~dephosphorylation	32	87	36.7816091954023	0.0246388931280656	0.659909660604192	1	1	1	1	1
down	GNB5; PFDN6; PPIH; PFDN1; RP2; ZMYND10; FKBP9; BAG4; HSPA4L; NPPA; GNAO1; NPPB; GNAZ; RGS7; ST13; CCT8; CCT4; PSMC1; PPIA; CSNK2B; FKBP4; PPID; DNAJC21; CWC27; ERO1B; DNAJC7; TBCD; DERL1; ALG12; LMAN2L; SIL1; PPIL3; GNB4; GRPEL1; MKKS; PDRG1; SACS; HSPBP1; DNAJB11; PPIL1; HSP90AA4P; NUDC; HSP90B2P; QSOX1; PDIA2; HSP90AA2P; CLGN; PTGES3L; HSP90AB3P; NUDCD2;	GO:0006457~protein folding	50	150	33.3333333333333	0.0248287962921631	0.659909660604192	1	1	1	1	1
down	APOE; HEXB; PKHD1; CALCB; CCL3; EDN3; KEL; HTR2A; CDH5; CHRNA7; CASR; STC1; CCL8; CCL7; ATP2C1; ANK2; CAV1; GRIK2; RGN; SV2A; TRPM8; TMEM203; RMDN3; CCL13; CCL19; CTRC; ATP13A2; STIM2; STOML2; SLC8A2; STIM1; ATP2C2; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	34	94	36.1702127659575	0.025097689810941	0.659909660604192	1	1	1	1	1
down	SNRPB; NCBP2; SNRPE; SNRPF; SNRPD3; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.0252876701718935	0.659909660604192	1	1	1	1	1
down	DNPH1; PRPSAP2; UPP2; PRPS2; PRPS1; PPAT; UPRT; NT5C1A;	GO:0009116~nucleoside metabolic process	8	12	66.6666666666667	0.0252876701718935	0.659909660604192	1	1	1	1	1
down	NUDT21; NCBP2; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.0252876701718935	0.659909660604192	1	1	1	1	1
down	ITGB1BP1; NRP2; PDCD6; SASH1; AGT; ITGB3; FGF1; THBS1; SPARC; FUT1; GRN; KDR; GPLD1; TEK; TSTA3; BMPR2; ZC3H12A; EMC10; CCBE1; RIN2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	22	54	40.7407407407407	0.0256148405256966	0.659909660604192	1	1	1	1	1
up	ARID1A; CHD1; KDM6B; KDM6A; SMARCA5; ACTL6B; ZBTB7A; MYC; RB1; MYB; TOP1; PAX7; SOX9; SMARCA2; SMARCA4; HDAC4; SUPT4H1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; BRDT; MYSM1; SUPT6H; PBRM1; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCD1; RSF1; FOXP3; TP63; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; PADI4; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; RUVBL1; HMGB2; KDM4B; JARID2; KDM4E;	GO:0006338~chromatin remodeling	59	105	56.1904761904762	0.0256867868246325	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	ETV2; STRN; HBP1; SNX3; GPC4; TSPAN12; APC2; WNT11; WNT2; DRD2; CCND1; CD24; DDIT3; CSNK1A1; PRKAA2; FBXW4; RAC3; UBA52; SKP1; CSNK2B; XIAP; TLE2; TLE4; PKD2; CUL1; FAM53B; RSPO1; AMER1; WLS; NOTUM; TMEM88; RSPO2; SOSTDC1; ZBTB33; DAAM2; AMOTL1; AMER3; FERMT2; DACT3; OTULIN; SOST; LZTS2; WDR61; ARL6; CXXC4; TNKS2; SOX17; CELSR2; CYLD; RNF146; DACT1; MARK1; CALCOCO1; WNT16; VAX2; TNIK; AMOTL2; AXIN2; WIF1; SPIN1; VRK2; CSNK1G1;	GO:0016055~Wnt signaling pathway	62	194	31.9587628865979	0.0262630899926881	0.659909660604192	1	1	1	1	1
down	ASS1; COL1A1; COL5A2; COL1A2; MMP2; GLRA1; GLRA2; DNMT1; ATP7A; NTRK2; CPEB4; RRAGB; LAMTOR1; RPTOR; SLC38A9; CPEB1; PDGFD; RRAGC; RRAGD; LAMTOR2; SESN1;	GO:0071230~cellular response to amino acid stimulus	21	51	41.1764705882353	0.0265125742229924	0.659909660604192	1	1	1	1	1
up	LST1; SLC9A3R1; MYL12B; PLXNB2; PLXNB1; DAPK3; DIAPH1; WDR1; PRPF40A; FMNL1; SPTA1; ALDOA; ANXA1; ITGB2; FYN; FES; CSF1R; HCK; VIL1; FGR; EPB41; EZR; VEGFA; EPB42; ANXA7; MSN; CORO1A; MYH9; CDC42EP1; PTK2; EPS8; DLG1; PTK2B; GNA13; ARHGAP15; FGD3; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; FMNL3; SHROOM3; SEMA4D; SH3KBP1; ARAP1; DLC1; CDC42EP4; SEMA4A; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; BAIAP2; EPB41L3; F11R; WIPF2; PLXNB3; RAC1; RHOG; RHOC; RAC2; WIPF1; PLXNA1; RHOA; CDC42EP3; CDC42; PHIP; PLXNA4; WAS; RHOF; RHOB; C15orf62; PLXNA3; PLXNA2;	GO:0008360~regulation of cell shape	84	159	52.8301886792453	0.0265970103899521	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	TCAP; TNNC2; TPM3; TPM2; VIM; MYL2; MYH3; DMD; MYL4; MYH7; MYH6; MYH8; TNNT1; TNNI1; TNNI3; NEB; ACTN2; TNNT3; TNNI2; MYL6; TPM4; ACTA1; MYBPC2; MYBPC3; TTN; MYH4;	GO:0030049~muscle filament sliding	26	38	68.4210526315789	0.0268670928987831	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	SH3PXD2B; LRCOL1; NUPR1; PRKRA; B3GAT3; DPM2; CXCL1; XRCC5; FGFR4; APOBEC1; NR4A2; GMFB; CAV1; ATP7A; FXN; LTC4S; SH3PXD2A; SLX4; PHACTR4; KRTCAP2; NOXO1; APH1B; AZIN2; WRNIP1; BCAS3; DCP1A; DPM3; DNMT3L; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	30	81	37.037037037037	0.0270185327438938	0.659909660604192	1	1	1	1	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; VIM; CD28; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; EIF6; EIF3E; RPL26; RHOA; RBM3; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; POLDIP3; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	42	70	60	0.0272032369798592	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	CIT; APAF1; AIFM1; GAPDH; RB1; POLB; NGFR; BCL2; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; BID; MAX; BAX; BCL2L1; ATM; NAE1; POU4F3; USP53; NCSTN; PIGT; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	27	40	67.5	0.027229743582044	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	FFAR1; FFAR2; KLF7; OAS1; POMC; INSR; PYGL; NGFR; ADRA2A; DBH; ALOX5; SLC2A4; CYP11B1; PTPN2; CNR1; USF1; PAX6; AKT1; SSTR5; G6PC; PPARG; STAT3; LEP; CEBPA; CSRP3; SLC16A1; SESN2; SESN3; FAM3B; RPS6; ACSM2A; PRKAA1; NEUROD1; STK11; ADIPOQ; PDK4; CRY2; CRTC2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; RFX6; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; SUCNR1; MLXIPL; TCF7L2; G6PC2; RPH3AL; HECTD4; FOXO4; FOXO1; BCKDK; IGF1R; PDK3; PDK1;	GO:0042593~glucose homeostasis	63	114	55.2631578947368	0.0273306931410098	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	POLR2D; CCNT2; CCNK; GTF2F2; NELFE; POLR2C; POLR2E; ERCC3; POLR2B; POLR2I; MLLT3; MNAT1; NCBP2; POLR2J; POLR2K; POLR2G; GTF2H2; ADRM1; GTF2H5; GTF2H4; ELP4; WDR61; NELFA; ELL3; ENY2; AFF4; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	27	71	38.0281690140845	0.0274073797945016	0.659909660604192	1	1	1	1	1
down	APOE; CLU; LAMP2; GPIHBP1; SNX33;	GO:0017038~protein import	5	5	100	0.027551090918758	0.659909660604192	1	1	1	1	1
down	ASNS; SRD5A1; TGFBR3; PAPPA; GHSR;	GO:0032354~response to follicle-stimulating hormone	5	5	100	0.027551090918758	0.659909660604192	1	1	1	1	1
down	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.027551090918758	0.659909660604192	1	1	1	1	1
down	SGK1; TNFRSF10A; TRAF5; TNFRSF10B; BIRC5; TOX3; BNIP3L; DEDD; RSL1D1; ESR1; TP53; CTSB; ACTN1; NME1; GJA1; CHM; APEX1; LOX; CASP1; PRDX2; PHB; TNFSF9; RABGGTB; GAS1; CRADD; PAX8; ACTN3; TRAF2; SKP2; TP53BP2; LRP8; PLK5; TP53I3; UMODL1; ACER2; USP17L2; ALPK2; ZNF420; DLG5; RABGGTA; TP53INP1; AKT1S1; OMA1; PERP; AIFM2; ALX4; PIDD1; SDF2L1; BRMS1; TNFRSF10D; OSGIN1; FBXO10; ALK; PPID; NME2; CLU; MOAP1; ANP32E; ABL2; NME3; PINK1; DAXX; NME2P1; USP17L7;	GO:0042981~regulation of apoptotic process	64	202	31.6831683168317	0.0276528791571097	0.659909660604192	1	1	1	1	1
up	EIF4E1B; CASC3; NEURL1; RPLP1; EIF4E; RPL10; AKT1; AKT2; RPS14; SARNP; RBM3; NOLC1; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; TSC1; PIWIL1; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	38	62	61.2903225806452	0.0278699077658443	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	PRAF2; SLC25A12; ARL6IP5; SLC1A2; SLC1A6; SLC17A8; SLC25A22; SLC17A6; SLC25A18;	GO:0015813~L-glutamate transmembrane transport	9	15	60	0.0280214996966425	0.659909660604192	1	1	1	1	1
down	FLRT2; SOX14; CTNNA2; CAMK2B; UNC5D; IGSF10; ULK4; ZSWIM6; CAMK2A;	GO:2001222~regulation of neuron migration	9	15	60	0.0280214996966425	0.659909660604192	1	1	1	1	1
up	EIF4G3; EIF4E; MET; BCL2; IL10; MT3; AKT1; ADRA1A; STAT3; LEP; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; TAB2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	31	48	64.5833333333333	0.0280571086741476	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	DEGS1; IDH3B; DHRS3; CYB5A; GSR; CYP1A2; CYP19A1; AKR1A1; GPX2; SRD5A1; MAOB; HAAO; XDH; TSTA3; SURF1; TXNRD1; WDR93; FDX2; COX8C; GLRX5; NDUFA4L2; GLRX2; DMGDH; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	26	68	38.2352941176471	0.0286294880562374	0.659909660604192	1	1	1	1	1
up	TLR2; JAK2; TNF; IFNG; C1QA; ITGB2; JUN; ITGAM; IFNGR1; AZU1; C5AR1; FPR2; IL13; SNCA; NAMPT; AIF1; AGER; TLR8; TLR7; TLR6;	GO:0001774~microglial cell activation	20	27	74.0740740740741	0.0292179671386527	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	BTBD17; DDX3X; CCL22; IFIT3; IKBKB; CHUK; LAMTOR5; OAS1; TNF; IFNB1; IFNG; ENO1; FGR; IFIT2; IFIT1; SRC; IFITM1; TPT1; CCDC130; IFNGR1; FOSL1; HMGA1; EIF2AK2; MX2; BCL3; CFL1; GTF2F1; IFNGR2; XCL1; IFNAR2; CCT5; ADAR; CXCR4; AP1S1; RPS15A; IFITM3; IFITM2; MST1R; BCL2L1; HYAL1; OASL; ZC3HAV1; LILRB1; IFI44; RSAD2; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; FOXP3; TLR8; IFNK; PIM2; TBK1; IRAK3; OAS3; IKBKG;	GO:0009615~response to virus	58	104	55.7692307692308	0.0294668518509901	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	CCNT2; CCNK; CCNC; CDC25A; CDC25C; SFN; CDK5R2; CDKN3; CDK5RAP3; PKMYT1; CDC6; CCND1; CCNB2; CCNF; MNAT1; CCNA2; CCNG2; CCNB3; CCNJ; CCNE2; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	22	55	40	0.0295493458006247	0.659909660604192	1	1	1	1	1
down	HFM1; POLQ; RECQL4; CHTF8; XRCC5; GTF2F2; MCM3; RFC4; RFC5; ATRX; DNA2; DHX9; CHD4; ZRANB3; FANCM; ASCC3; CHD5; CHTF18; DDX11; WRNIP1; GINS4; BRIP1; DHX36; RAD18; POT1; DDX12P; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	28	75	37.3333333333333	0.0296130253280714	0.659909660604192	1	1	1	1	1
down	FAM86C2P; RRP8; INMT; METTL18; TYMS; CYP1A2; FAM86B2; MAT2A; PRDM15; GSTO1; MAT1A; NSUN5P1; SPOUT1; NDUFAF5; NSUN5P2; SMYD5; METTL25; LRTOMT; DPH5; METTL17; METTL7A; PRDM11; PRDM10; MTRR; TRMT112;	GO:0032259~methylation	25	65	38.4615384615385	0.0298939864954096	0.659909660604192	1	1	1	1	1
up	PDPK1; F8; PF4; RAF1; HRG; PRKCG; PRKCB; FYN; GP1BA; LYN; ADRA2A; PF4V1; SRF; SRC; VAV1; PLCG2; PRKCA; FLNA; DGKA; PRKCH; CD40; MAPK3; MAPK1; PTPN6; GNA11; FCER1G; ARRB2; GP5; PIK3CB; SYK; PIK3CG; DGKG; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; PRKCD; MERTK; LCP2; DGKZ; GNA13; ITPR3; ITPR1; DGKD; DGKK; DGKH; TREML1; PIK3R5; F2RL3; GP6; TRPC7; ENTPD2; DGKB;	GO:0030168~platelet activation	57	102	55.8823529411765	0.0299030287429781	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.0301232334017618	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
