DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IL10; SIRPA; ARG2; MUL1;	GO:0071650~negative regulation of chemokine (C-C motif) ligand 5 production	4	4	100	0.0170873631016237	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0170873631016237	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	STK25; SPINT2; CLASP2; CD3G; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; FAT1; SFRP5; CARMIL2; CLASP1; PARD3; PARD6B; CDC42BPB; RHOG; RHOF; RHOB; RAC3; RND3; RHOU; RND2; RHOA; RHOBTB1; PARVG; FSCN3; RAC1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	33	53	62.2641509433962	0.0171549656904596	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	ADAM10; ADAM11; SEMA7A; ABL1; COL3A1; APOA1; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; ITGAM; VAV1; ITGA2; ITGB5; ITGAL; PTN; NME2; ITGA3; ITGB7; CD40LG; FCER1G; MYH9; TEC; SYK; ITGA1; BCAR1; PLP1; CDC42; DST; PTK2; PTPN11; COL16A1; CD47; CDH17; ADAM9; ADAM15; MADCAM1; CUL3; ITGA7; ITGA9; PTK2B; ZYX; ERBIN; CCM2; FUT8; ITGA11; ANGPTL3; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	53	96	55.2083333333333	0.0171994110168462	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	SLC9A3R1; LDLRAD4; CLDN3; FOXO3; WNT11; CD74; SERPINE1; KRT16; ABHD2; RRAS; SRF; CDH1; IFITM1; MIF; DPEP1; VCL; PTN; NF1; NF2; TIE1; DUSP3; AFDN; WNT4; EPPK1; PTEN; RHOB; JAG1; ADARB1; BST2; IL24; NOG; ADAM15; DAG1; KANK1; PTPRK; MIA3; MIIP; ARID2; PODN; ARPIN; MAGI2; CLDN19; SCAI; MAPK15; DLG5; TP53INP1; TBX5; CITED2; FUZ; ABHD6; OSBPL8; RNF41; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; RAP2C; STK24; SRGAP1; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	62	116	53.448275862069	0.0172246906013803	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	EI24; CYP27B1; NME6; TP53; INHBA; FBP1; WT1; DNAJB2; CDA; ACVR1B; ACVRL1; CDKN1A; PPT1; PPARD; PTPRJ; VGLL4; RBBP7; NAIF1; CAPRIN2; FLCN; MUL1; DACT3; EAF2; SIRT1; DCBLD2; DCSTAMP; TSPYL2; PRDM11; CDKN2AIP; SERTAD3; OSGIN1; TP53TG5;	GO:0030308~negative regulation of cell growth	32	124	25.8064516129032	0.017268829916035	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	ENSA; PHACTR2; PPP1R37; SAG; PTN; PPP1R2; GSK3B; ARPP19; SET; PPP1R8; PPP1R1A; PTPA; CRY2; ELFN2; PPP1R27; PPP1R14C; PPP1R35; SH3RF2; PPP1R1C; PPP1R14A; PPP1R14B; MASTL; PHACTR3; PPP1R36; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	32	51	62.7450980392157	0.017401163084087	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	WASL; SLC26A4; STX6; STX10; DNAJB6; MYCBP2; TPR; ADCYAP1; USP8; MAPK8; RAB9A; RAB14; SUMO1; RACK1; PICALM; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; MMD2; TRIM22; FBXW7; TRIM5; CELSR2; SWAP70; SIX4; VPS4A; AFDN;	GO:0032880~regulation of protein localization	32	51	62.7450980392157	0.017401163084087	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	6	10	60	0.0175115365880339	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	SHISA7; MUSK; KALRN; KLK8; PLA2G6; B4GALT2; INSR; CCK; TH; ITGA5; DBH; MAPT; CREB1; CEBPB; CHRNB2; PTN; CNR1; HRH2; ITGA3; OXTR; PTGS2; CHRNA7; FEN1; ADCY8; PSEN1; ATXN1; SLC8A3; KCNK10; PTEN; ASIC1; GRIN2A; EIF4EBP2; ITPR3; CRTC1; ABCA7; ATAD1; NETO1; FGF13; CIC; SCN2A; PAIP2; PLK2; PAK5; SLC24A2; KMT2B; NGF; NTF4;	GO:0007613~memory	47	83	56.6265060240964	0.0175433893760324	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	SPTBN2; KALRN; PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; CPNE6; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB1A; VAMP2; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; JAGN1; BVES; RAB2B; SPIRE2; RAB39B; CPNE1; KXD1; YIPF2; CECR2; OSBPL1A; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; KIF1B; ARL5A; AP3S2; ARF5; CCZ1B; SYT10; SYT1; TVP23C; ARF3; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; ARL4A; SYT5; SYT3; AP3B1; SYT13; AP1S3; NECAP1; HSPA1L; SYT8; SYT2; ARL17A; ARL6; SYT15; SYT9; AP1B1;	GO:0016192~vesicle-mediated transport	73	141	51.7730496453901	0.0176082608457637	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFS2; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFA10; NDUFB10; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFA8; NDUFV3; NDUFA6; NDUFA5; NDUFA9; NDUFB11; NDUFA12; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	31	49	63.265306122449	0.0176300836199001	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	BMT2; MTERF4; RRNAD1; TRMT61B; ZCCHC4; TRMT112; MRM2; TFB2M;	GO:0031167~rRNA methylation	8	17	47.0588235294118	0.017814596861672	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	HEXIM1; IPO7; LATS1; WEE2; NR2F2; APC; CASP3; CDKN2A; CDKN2B; CDKN2C; CDKN1B; CEBPA; CDKN2D; PTEN; TFAP4; INCA1; MYOCD; KAT2B; HEXIM2; LATS2; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	21	29	72.4137931034483	0.0179801046837691	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	FBP2; GAPDHS; PER2; SLC37A4; SLC25A12; GOT2; PGK1; ALDOA; GAPDH; ENO1; GPI; ENO2; PC; ENO3; PFKFB1; PGAM1; ATF4; PCK1; PGM1; MDH2; GPD2; TPI1; SLC39A14; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	29	45	64.4444444444444	0.0180227076449815	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	MYO1C; CACNG3; RASSF9; LAMP2; AKAP5; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; OS9; CDC37; PAN3; FUT10; STXBP4; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	28	43	65.1162790697674	0.018178549913718	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	PFKFB2; LDHA; PGK1; ALDOA; PGK2; PFKM; ENO2; PFKFB1; PFKL; PGAM1; PGM1; HK2; OGDH; PGAM4; HK3; TPI1; GAPDHS; GPI; PKLR; PKM; GCK; GAPDH;	GO:0006096~glycolytic process	22	31	70.9677419354839	0.0181999069102308	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	USP1; UBB; UBC; PCNA; RPA2; RPS3; RPA1; RPA3; RFC4; RFC2; RFC1; RFC5; POLD2; RPS27A; UBE2B; MRPS9; SOX4; CUL4B; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4; DTL;	GO:0042769~DNA damage response, detection of DNA damage	25	37	67.5675675675676	0.0184248787542263	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	CD33; IL10; ARRB1; CACTIN; TLR9;	GO:0032717~negative regulation of interleukin-8 production	5	7	71.4285714285714	0.0184455859112371	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	KLF4; ASS1; SREBF2; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0184455859112371	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	RAN; WRN; RRS1; NOL8; PINX1;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.0184455859112371	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	SOX1; SOCS3; ABCD4; TNFSF11; SPRY2; SMARCA5; PTP4A3; TFRC; SLC25A5; FGF4; MYBL2; RARG; CREB1; XBP1; SRM; NFYB; PML; MAT2A; CTH; PIGA; GCLM; VEGFC; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; SRSF7; EFHC2; DTX1; PARP16; RNF138; KAT6B; SPOCK2; PMM1; GNPNAT1; PDCD10; SOX17; PRDM5; BCLAF1; KDM5B; SBNO2; MTF2; KDM3A; MPC1; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	53	97	54.639175257732	0.0196580154377332	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	RAMP2; GOT2; FOS; RLN2; RLN1; CRH; ITGA5; TGFB3; PSG1; PSG2; PTHLH; ETS1; HPGD; ITGA2; IGFBP2; ADRA2B; ADCYAP1; ADRA2C; PZP; CAD; CD38; ADM; SLC19A1; NAMPT; PRLHR; PGF; STAT5B; FOSB; HSD11B2; PSG9; PSG4; DHODH; COL16A1; OVGP1; PSG7; HFE; ADIPOR2; ABCC2; SLC38A2; SLC38A3; EPYC; SPHK2; CLIC5; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	48	86	55.8139534883721	0.0197080418588672	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	SPTBN2; KDM6A; XRCC2; ERCC1; RARG; ERCC2; ADD1; MTOR; GPD2; ATRX; ADARB1; SP2; ERCC6; EN1; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; STIL; CTC1; GNAS; TNS2; PLAG1; GRHL2; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; PPP1R13L; KAT2A; SLITRK1; CCM2; TBL1XR1; WWTR1; SLC12A5; PLEKHA1; SMPD3; UNC79; HEG1; KLF2;	GO:0035264~multicellular organism growth	47	84	55.952380952381	0.0202450537980001	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	IRF6; PRKAB2; GAS7; PPP1R15A; PRNP; TP53; IFNW1; THBS1; INHBA; CXCL8; DDIT3; TGFBR1; CDKN1A; CDK7; MAP2K6; NOTCH2; ILK; DHCR24; RRAGB; ZBTB49; RRAGA; KMT2E; RPTOR; TBRG4; MTBP; SGSM3; KIF20B; GAS2L1; BARD1; WDR6; TCF7L2; PRKAG2; WHAMMP3;	GO:0007050~cell cycle arrest	33	131	25.1908396946565	0.0206448007580364	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	EGFR; COL3A1; KRT6A; RAF1; ERBB2; TGFB3; ALOX15; PECAM1; SDC1; NF1; ERBB3; DRD5; LOX; OPRM1; TGFBR2; WNT5A; ELK3; MTOR; CASP3; SLC11A1; EPPK1; TGFB2; SMAD3; NRG1; PPARA; IL24; PAK1; NOG; ITGA9; SCRIB; SMAD2; MIA3; FUT10; ARHGEF19; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	46	82	56.0975609756098	0.0207937952169622	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	MT-CYB; MT-CO1; IL1A; ICAM1; PAM; SORD; AANAT;	GO:0046688~response to copper ion	7	14	50	0.0208126189371409	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	PLPP1; DEGS1; SPTLC1; SPTLC2; PLPP2; PRKD3; VAPB; SGPL1; CERS1; CSNK1G2; CERKL; ACER2; FA2H; SGMS1; CERS3; CERS5; SGMS2; ACER1; SPTSSA; CERS2; SAMD8; ELOVL1; PRKD2; CERS4; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; HACD1; HACD3; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	32	52	61.5384615384615	0.0208878357910161	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	SFI1; PPP1R37; MYO1D; CD2BP2; ELL; TMEM132D; WDR81; ELFN2; FKBP15; RBM26; ARFGEF3; TMEM225; CNST; SPRED1; PPP1R27; KNL1; PPP1R35; SLC7A14; SH3RF2; CEP192; DLG3; PPP1R36; PKMYT1; CHP1; PCDH11X; CSRNP2; WNK1; PCIF1; SH2D4A; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	31	50	62	0.0212320240175774	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	INPPL1; FOXP2; PRDM1; SGPL1; ABL1; CYP1A2; MYL2; IGF2R; BMP4; ERCC2; GABRG2; RAB3A; ACO1; MTOR; PSEN1; MECP2; ALDH5A1; EMX1; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SZT2; GIGYF2; TIPARP; SCUBE1; PPP1R13L; CSRNP1; ALX4; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	39	67	58.2089552238806	0.0213753205315046	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	PIK3R2; TNFRSF10B; MBTPS2; PPP1R15A; AGR2; THBS1; CXCL8; CFTR; DDIT3; TRAF2; TARDBP; RASGRF1; NHLRC1; DNAJC10; DDRGK1; TRIB3; MAP3K5; FICD; GORASP2; EIF2AK3; UFC1;	GO:0034976~response to endoplasmic reticulum stress	21	74	28.3783783783784	0.0222173122794189	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	CIT; APAF1; AIFM1; GAPDH; RB1; POLB; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; CDK5; BAX; BCL2L1; GRIK2; ATM; NAE1; NCSTN; FAM162A; SCN2A; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	26	40	65	0.0226063330768116	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	ITGB1BP1; THBS1; SRC; ACVRL1; LRP1; DLC1; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.0226322505486464	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	DDX3X; TRIM38; PPIH; VAPB; STAU1; CD28; PABPC1; CCL5; NOTCH1; ADAR; PPIA; SRPK2; ADARB1; PKN2; DDB1; LARP1; SRPK1; TMEM39A; HACD3; PPIE;	GO:0045070~positive regulation of viral genome replication	20	28	71.4285714285714	0.022660251346424	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	AGRN; DVL1; ITGAL; PTN; ITGB7; CDK5; GRIK2; MADCAM1; MAGI2; SYNGAP1; PICK1; LRRC1; SYNJ2BP; DLG4; SYNJ2BP-COX16; DLG1; TMEFF1; SCRIB; TMEFF2; DLG3; LRRC7;	GO:0043113~receptor clustering	21	30	70	0.0228493133478819	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	PIK3CD; LCK; PTPRC; VAV1; PTPN2; EGR1; KDELR1; PKNOX1; IL2; SP3; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; DLL4; CHD7; TBX21; JAG2; PTPN22; CD3G;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0229536890920645	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	SMARCA5; HNRNPC; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CECR2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	23	34	67.6470588235294	0.0229536890920645	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	SLC22A23; SLC22A31; SLC26A4; TOMM40; CHRNB2; GABRB1; GLRA1; CHRNB4; SLC8A1; CHRNA7; CHRNA4; SLC9A3; SLC12A2; SLC12A3; CLDN15; SLC8A3; PLP2; SLC12A1; ATP1A4; LASP1; SLC17A1; SLC9A5; SLC36A2; SLC9A4; SLC8B1; SLC24A5; SLC36A1; PDZD3; SLC26A11; SLC22A15; SLC15A4; AQP11; LHFPL5; SLC20A1; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC25A18; SLC12A5; WNK1; SLC32A1; SLC25A22; SLC17A5; CNNM1; SLC17A7; STEAP1; SLC12A6; SLC24A2; SLC12A4; ATP11B; SLC12A7;	GO:0006811~ion transport	52	96	54.1666666666667	0.0230524208967497	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	SLC33A1; GDF11; FOS; AFP; TF; JUN; BMP4; SKI; BMP6; GDF5; SUB1; TGFB2; SMAD3; SMAD4; SMAD2; SMAD1; GDF6; MAGI2; ZMIZ2; ATOH8; SMAD5; CITED1; GDF15; HIPK2; TGFB1; INHA; BMP5; INHBC; GDF3; GDF10; TGFB3; INHBE; BMP3; GDF9; BMP8B;	GO:0060395~SMAD protein signal transduction	35	59	59.3220338983051	0.0234007823636437	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	CST4; CSTA; KNG1; TP53; IDE; CAMK2N1; DNAJC1; HDAC6; CLN8;	GO:0045861~negative regulation of proteolysis	9	22	40.9090909090909	0.0234419574109459	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	PIK3R2; NUPR1; GPR137B; XPA; DDIT3; ABL2; PIP4K2A; PIP4K2B; CISD2; DRAM1; MFSD8; TRIB3; WDR41; HDAC6; FBXL2; RRAGA; RRAGB; ULK1; RPTOR; TMEM150A;	GO:0010506~regulation of autophagy	20	70	28.5714285714286	0.0238927831970591	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	TP53; CCDC47; ATG10; EIF2AK3; TMCO1; DDIT3;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0239043953062859	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	PNP; ME1; NMNAT3; NMNAT1; PRPSAP1; PRPSAP2;	GO:0009165~nucleotide biosynthetic process	6	11	54.5454545454545	0.0239043953062859	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	RHO; PDE6A; PDE6G; CNGA1; PDE6B; CNGB1;	GO:0016056~rhodopsin mediated signaling pathway	6	11	54.5454545454545	0.0239043953062859	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	MEN1; TP53; SRC; TERF1; TEN1; PINX1;	GO:0051974~negative regulation of telomerase activity	6	11	54.5454545454545	0.0239043953062859	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	PTGES; ENTPD6; SLC25A12; SEC31A; EGFR; FGA; FGB; FGG; CALM1; CALM2; CALM3; SDC1; CCND1; DUSP1; GIPR; ANXA11; MNAT1; KCNMA1; ADAM9; TRPC3; HNRNPD; PTK2B; ITPR3; TPH2; D2HGDH; TTN; AQP3; BAD; S100A16; AMELX; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	34	57	59.6491228070175	0.0239062687993492	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	WASH4P; WASH3P; STX16; STX6; EVI5; STX10; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; WASH2P; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; RAB6B; RAB41; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	46	83	55.421686746988	0.0239268640669845	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; MUC1; PLCG2; PRKACG; PSMA3; PSMA4; KLRK1; PSMB8; PSMB9; PSMB5; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC6; MUC19; TAB3; PSMA8; MUC7; PSMF1; CREBBP; MUCL1; MUC4; PSMD1; MUC5B; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	59	112	52.6785714285714	0.0239822690625552	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	TMEM120B; SOCS1; FFAR2; DYSF; PIAS1; ZBTB7A; ATF2; NR4A1; CCND1; PSMB8; AKT2; GRK5; SREBF1; CEBPA; CEBPD; GDF10; RNASEL; EP300; TRIM32; ARID5B; MED1; METRNL; STEAP4; NIPBL; GDF6; ANGPTL8; ADGRF5; TFAP2B; NR4A3; SDF4; OSBPL11; BBS2; C1QTNF3; TMEM120A; ALOXE3; OSBPL8; ARL6; SENP2; ERAP1; FBXO9;	GO:0045444~fat cell differentiation	40	70	57.1428571428571	0.0243223051389919	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	PLPP1; HDAC3; EDF1; TBL1X; NCOR1; ABCA1; SERPINA3; APOA1; CYP1A1; ACADM; ALAS1; RXRA; NR1D1; ABCB4; DRD3; FDFT1; CPT1A; LACTB; HMGCS1; CYP4A11; PPARA; NCOA6; ACOX1; NCOA2; MED1; NCOA1; CHD9; TNFAIP8L3; PPP4R3B; SLC27A1; APOA5; SMARCD3; ANGPTL8; ACER1; CREBBP; ADIPOR1; SIN3A; NPAS2; ANGPTL4; HELZ2; TBL1XR1; TM6SF2; RUBCNL; GRHL1; IRS2; NCOR2; PSAP; PPARG; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	50	92	54.3478260869565	0.0244297237097814	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	FEZF1; VWC2L; NGF; FGFR1; BMP4; TCF4; TCF3; TIMP2; ADRA2B; ADRA2C; BMP6; GATA2; ZEB1; ETV5; BCL6; NBL1; GDF5; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; TRIM32; REST; MMD; NEUROD2; NCOA1; BEND6; GDF6; MMD2; FEZF2; GDPD5; ARHGEF2; SIN3A; PHOX2B; CPNE1; SH3GL3; KDM4C; ZC4H2; HMG20B; DNMT3B; BRINP2;	GO:0045666~positive regulation of neuron differentiation	45	81	55.5555555555556	0.0245995413235445	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	CASC3; CDC40; SLU7; TPR; HNRNPA2B1; U2AF2; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; NUP210; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; WDR33; NXF5; NXF3; UPF2; NXF1; DDX25; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	54	101	53.4653465346535	0.0246763945396958	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	HTRA2; PRKRA; SOD2; CYBB; GPX1; PARP1; GJB2; PRDX6; RAD52; NR4A2; AIF1; FOXO1; NFE2L2; TXNRD1; ZC3H12A; SUMO4; ZFAND1; PYROXD1; PARK7; FANCD2; RWDD1; BRF2; TXNRD2; SLC7A11; SRXN1;	GO:0034599~cellular response to oxidative stress	25	94	26.5957446808511	0.0247281988221667	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	PSMD3; BAG3; RLN2; CAPN1; CTSB; COX6A1; CPN2; WAS; GPSM2; COX6A2; RING1; PSMD2; RUNDC3A; ANKLE2; GRPEL2; CALML6; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; SIL1; CBX8; BMP2K; MAT2B; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	32	53	60.377358490566	0.024902579028253	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	RER1; PDPK1; EGFR; TNF; ITGB1; VIL1; EZR; ATP2B4; AKAP5; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RHOG; SPTBN1; PRKCE; STX4; DLG1; SQSTM1; PLS1; STAC2; RAB11FIP2; NKD2; PPP1R9B; STAC; CIB1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	32	53	60.377358490566	0.024902579028253	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	LDLRAD4; PDPK1; TGFB1I1; ZBTB7A; TGFB1; UBB; UBC; TGFB3; HSPA5; SKI; PPM1A; TGFBR2; DNM2; CAV2; RPS27A; SMAD3; PIN1; SMAD2; SKOR2; PEG10; BCL9L; DAND5; WFIKKN2; GLG1; PMEPA1; WFIKKN1; RASL11B; ASPN; SNX25; SMURF2; PRDM16; SMURF1; CHST11; ONECUT1; STUB1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	39	68	57.3529411764706	0.0249463903487194	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	PSMB11; PSMD12; PSMD14; SETD1A; PSMD3; ABL1; OSM; TCF3; EIF2AK2; GATA2; PSMA3; PSMA4; LMO1; PSMB8; PSMB9; PSMB5; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	39	68	57.3529411764706	0.0249463903487194	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
