DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CDC7; DLL1; E2F3; ADAM10; KMT2D; TBX1; PRC1; CHP2; FGF17; GDF9; GREM1; LRP5; CDC123; FGF18; UFL1; S1PR2; CLDN7; NTN1; FGF19; SLC25A27; TIMP1; CST3; HRAS; PDGFB; TGFB1; AVP; VIP; GHRH; IGF2; EPO; PDGFA; S100B; CAPNS1; IL4; SLC25A5; FGF1; EDN1; INSR; ITGAV; CSF1R; CAPN1; LYN; IGF1R; GLI1; FGF4; HCK; IL6R; ADRA2A; FGF2; CSF1; AR; RARA; BCL2; TGFB3; KIT; FGFR1; FGF3; FGF5; IL7; LIF; RAC2; IL9; VEGFA; PDGFRA; ZNF16; XBP1; FLT1; ADCYAP1; POU3F2; ITGAX; NTF3; BMP5; FGFR3; TNFSF4; PRTN3; TNC; CDK2; CXCR2; ADRA1D; CNTFR; DPP4; CALR; POU1F1; HTR2A; CCND2; CDC25B; AVPR2; AKT1; AKT2; CCKBR; TTK; GRK5; ADM; DRD3; FLT4; KDR; FLT3; TGFBR1; TGFBR2; AVPR1A; COL18A1; IL6ST; PBX1; IL15; CASR; CD86; MATK; LIFR; CXCL5; SSR1; NOP2; CRKL; NOTCH1; RPS9; ID4; SOX9; DHPS; PGF; AGTR2; MECP2; CRIP2; PDX1; MVD; PGGT1B; AIF1; FGF8; HDAC4; CD81; PTEN; ROMO1; TGFB2; CNBP; EIF5A; SRPK2; PRAME; CX3CL1; ADAM17; RHOG; HSF1; MDM2; TIAL1; BNC1; NRG1; GHRHR; RELA; MST1R; PTK2; PRKCZ; SOX4; BCL2L1; CD47; STX4; DLG1; TIAM1; PRKAA1; PAK1; ILK; TCIRG1; CUL3; LAMC2; KLF5; RUNX2; CDK13; ZNF268; HLX; NOLC1; SUZ12; ERBB4; CTF1; AKIRIN2; EAPP; SPDYA; PRAMEF17; TNS3; NANOGP8; SHC4; STOX1; NCCRP1; TSPYL5; CACUL1; HIPK1; KLB; CCAR1; OSR2; SLC35F6; SFRP1; AQP11; CSNK2A3; DBF4B; TET1; IL31RA; MAPK15; DOT1L; MZB1; BRK1; PHIP; HPSE2; COPS9; TFAP2B; PROX1; SFRP2; KIF20B; NACC1; S1PR3; OSMR; IL12RB2; CIB1; PRMT1; SSBP3; CLEC7A; DERL2; WWTR1; HIPK2; KDM4C; ZNF703; IL21; ARNT2; CBX8; CD248; MLXIPL; FGF20; BIRC6; PDGFC; C8orf17; FGF21; GID8; HOXC10; CNOT7; TRPC5; MCTS1; CCPG1; CNOT6; HSF4; FZR1; CEP131; GAB2; CLEC11A; REG3A; TGFA; IL11RA; RTKN2;	GO:0008284~positive regulation of cell population proliferation	241	490	49.1836734693878	0.0250748270964259	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	DNM1L; UTY; TP73; TAPBP; PHGDH; HMHB1; HRG; ATP1B1; CYP1A2; BCL2; CDH1; ATP6V1B1; TFEB; NF1; IL10; LOX; G6PC; AHR; TGFBR2; PIK3CA; SOX2; LHX1; PSEN1; CRIP1; AIF1; PPP2CB; UBXN2A; SIRPA; CDK6; POU5F1; ATP7A; TAF10; TCIRG1; NPAT; SART3; HIF1A; C9orf116; RICTOR; DUX4L9; SHC4; STOX1; ALPK2; ZNF683; PROX1; TRIM44; PHOX2B; SORT1; SLC4A5; FUT8; FOXP1; NANOG; SLC8A2; POFUT2; ZNF597; HMG20B; ZNF827; CDK11A; ZNF507; MAPK1; PRDM16; MAPK3; AFF4; YBX3; MAPK15; SRPK3; DHH; ZNF407; AFF3; NLK; ZNF335; TOB2; MAPK9; MAPK11; AFF1; MAPK6; ZNF71; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; CDK2; ZNF438; MAPK10; PRDM15; ZNF451; ZNF784; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	91	166	54.8192771084337	0.0251863306103045	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	MACROD2; PPM1D; LY6G6C; LRG1; PYGL; OAS2; ST13; DEFB1; RGS1; TRDN; FER1L6; NAALADL2; TMEM255A; MT1M; GBP5; RNF5; FUCA2; SLC17A5; BAIAP2L1; BAIAP2; LSM5;	GO:0009617~response to bacterium	21	92	22.8260869565217	0.0252164791875163	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	HAX1; RIPK2; LRP4; ABL1; TP53; IGF1; IL6; ICAM1; CSF3; SRC; OSM; AREG; IL11; KITLG; FGF7; BMP6; THBS4; LRP8; MLST8; EHD4; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	21	92	22.8260869565217	0.0252164791875163	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	PARP1; CETN2; GPS1; CUL4A; COPS6; COPS4; COPS7A; COPS3;	GO:0000715~nucleotide-excision repair, DNA damage recognition	8	23	34.7826086956522	0.025505145410135	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	CDK2AP1; REV3L; RFC5; WDHD1; POLD1; RFC4; RFC3; POLQ;	GO:0006261~DNA-dependent DNA replication	8	23	34.7826086956522	0.025505145410135	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	TLCD2; MTSS1; CAV3; CRB1; BAIAP2L1; BAIAP2; FER1L6; MYOF;	GO:0007009~plasma membrane organization	8	23	34.7826086956522	0.025505145410135	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	EEF2K; AP2B1; ARF1; DAB2; PPP3CA; NEDD4L; MAPK8IP2; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	8	23	34.7826086956522	0.025505145410135	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	HMX2; PRDX6; RBMX; CELF3; PRPF19; NCL; RBM3; RBMXL1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	8	23	34.7826086956522	0.025505145410135	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	PRMT5; TLR2; NKX2-2; PPARG; HDAC1; RHEB; SHH; HDAC2;	GO:0048714~positive regulation of oligodendrocyte differentiation	8	23	34.7826086956522	0.025505145410135	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	TSPAN6; PPM1B; BMP7; ZC3H12A; TRIM40; ADIPOR1; NLRP3; LITAF;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	8	23	34.7826086956522	0.025505145410135	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	DDAH1; DDAH2; ASS1;	GO:0000052~citrulline metabolic process	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	AQP9; SLC22A16; RHCG;	GO:0015837~amine transport	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	CHGA; CPE; SCG3;	GO:0033366~protein localization to secretory granule	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	TP53; SLC9A1; HEBP2;	GO:0035794~positive regulation of mitochondrial membrane permeability	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	TP53; IFIT1; SIRT1;	GO:0051097~negative regulation of helicase activity	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	RIPK2; CLDN1; OCLN;	GO:0070673~response to interleukin-18	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	HES1; HES5; LGR4;	GO:0072282~metanephric nephron tubule morphogenesis	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	BMP4; BMP7; SEMA3C;	GO:1905312~positive regulation of cardiac neural crest cell migration involved in outflow tract morphogenesis	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	XRCC2; TP53; IER3IP1;	GO:2000269~regulation of fibroblast apoptotic process	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0255205218666594	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	GCAT; ALDH1L1; KYAT3; GMPPA; APMAP;	GO:0009058~biosynthetic process	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	BMP4; FOXA1; WNT3A; SHH; TCTN1;	GO:0021904~dorsal/ventral neural tube patterning	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	EMP1; EMP2; MYLK; P2RX7; LPAR3;	GO:0032060~bleb assembly	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	OPA1; MCU; MICU1; SLC25A23; AFG3L2;	GO:0036444~calcium import into the mitochondrion	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	NDC80; CENPE; SEH1L; KIF2C; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	F2; APOH; SERPINE1; THBD; THBS1;	GO:0051918~negative regulation of fibrinolysis	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	CASQ2; YWHAE; KCNJ2; NEDD4L; KCNE2;	GO:0060306~regulation of membrane repolarization	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	GLRX3; CIAO1; BOLA2; MAGEF1; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	ZMPSTE24; TNF; TP53; PPP3CA; ZC3H12A;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	CHMP2A; CHMP1B; VTA1; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	SERF1A; APP; GSN; FKBP1A; RIPK3;	GO:1990000~amyloid fibril formation	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
down	WDR43; UTP15; RIOK1; RIOK2; HEATR1;	GO:2000234~positive regulation of rRNA processing	5	10	50	0.0256480946710773	0.34746002626656	1	1	0.99999995102111	0.999999951021109	1
up	SYCE3; MEI4; EFCAB9; BTBD18; SPATA31C2; ARNTL; ADAM10; MSH4; CLOCK; BCL2L11; TDRD6; FKBP6; CLDN11; DEDD; CRTAP; PIAS1; OR7C1; SUN1; REC8; SBF1; PGM3; ADAMTS2; SGPL1; HERC2; APOB; SLC4A2; ERCC1; GLI1; ZGLP1; SPATA31D3; SPATA31C1; MYBL1; AR; RARA; KIT; IGF2R; SKIL; TRIM27; YBX3; GJA1; GGT1; TBP; CNR1; PRKACG; ATP2B4; FSHR; BRD2; CALR; ARID4A; KDM5A; AXL; SSTR1; SSTR2; HOXA9; INPP5B; KRT9; GPX4; NUP62; MLH1; BCL6; RGS2; ATRX; CRKL; BAG6; NOTCH1; SOX9; NR2C2; INSL3; BCAP31; BRCA2; LIMK2; RAD23B; HILS1; ACTR1A; UBE2B; PAFAH1B2; CDK16; HSF1; B4GALNT1; E2F1; BNC1; CREM; TYRO3; KHDRBS1; BCL2L1; GOLGA3; POU4F2; MERTK; BIRC3; CCIN; CYLC2; FAM50A; PUM1; ODF1; SYCP1; TESK1; STK11; RNF151; ODF4; TSNAXIP1; SLC9C1; ARID4B; ACSBG2; HERC4; MEIG1; SOHLH1; LRRK2; ATAT1; GGNBP1; TXNDC8; ALKBH5; CATSPERG; SPATA31E1; SETX; PIWIL3; PIWIL4; ZSCAN2; METTL3; C11orf74; TXNDC2; NLRP14; HORMAD1; CATSPERD; DZIP1; SIAH1; UBR2; PHC2; IFT20; TBC1D21; ASPM; CCDC155; CNTD1; ZFP41; BOLL; MNS1; SYNE1; KDM2B; TDRD7; PMFBP1; MYCBPAP; M1AP; PIWIL2; SLC2A14; ZNF296; ANKRD49; TAF4B; GHSR; DAZL; CCDC136; MAEL; CALR3; TBATA; LRGUK; CFAP54; DEFB118; TSSK3; ODF3; TESK2; SPAG8; GAL3ST1; PAIP2; HERPUD2; KATNAL1; IFT27; SPATA16; MOV10L1; CADM1; SHCBP1L; TSGA10; SPATC1L; ING2; DHX36; VCX; TP63; CATSPERB; USP42; ELL3; PATZ1; METTL14; SPAG4; DDX4; SOHLH2; RAI14; DUSP13; DNMT3L; TCFL5; CEP131; JAG2; RUVBL1; RNF114; HSPB11; PCDHGA4; PCYT1B; DMRT1; GGT2; FAM9B; DAZAP1; SYCP3; GGT5; SPATA32; HIST1H1T; FAM9C; TNP2;	GO:0007283~spermatogenesis	203	407	49.8771498771499	0.0257862390405067	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	DVL1; DCLK1; HSP90AA1; HSP90AB1; PPP3CB; VCL; MAP1B; CDK5; POU4F2; POU4F3; CYFIP1; AUTS2; SLC9A6; USP9X; C9orf72; NDN; NLGN3; ULK2; SEMA5B; SEMA5A; SPG11;	GO:0048675~axon extension	21	27	77.7777777777778	0.0259324080062207	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	TAF4; CHEK1; MDM4; TRIM24; TP73; RAD1; HUS1; NBN; RAD17; MBD3; RPA2; TBP; TAF1; CDK2; AKT1; RPA3; BRCA1; NOP2; DNA2; RPL11; CDK5; MDM2; POU4F1; RBBP4; EP300; POU4F2; CHD3; TAF10; PRKAA1; ATM; ATR; WRN; CHD4; TAF11; TAF7; MAPK11; STK11; TAF12; MAPK14; TAF3; TAF2; RAD9B; HIPK1; MAPKAPK5; TAF1L; JMY; BANP; SETD9; HIPK4; PPP1R13L; ATRIP; TOPBP1; TAF4B; KAT6A; TAF15; RAD50; TP53INP1; PPP1R13B; EHMT2; ZNF385A; TP53RK; RBBP8; PHF20; BRIP1; HIPK2; TP63; RPF2; EHMT1; MEAF6; TAF9B; KMT5A; SMYD2; PRKAG2; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	74	131	56.4885496183206	0.025988976848743	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	SRRM4; DHX15; RBFOX2; PRPF3; DHX16; BCAS2; ZRANB2; PTBP3; ECD; HNRNPC; SON; WT1; SFPQ; ELAVL4; PTBP1; PPP2R1A; HNRNPH3; FUS; RBM25; LSM6; SNRPD2; PPP2CA; SRPK2; U2AF1; SRSF2; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; DDX39B; RBM39; DHX8; RRP1B; WTAP; SF3B4; ZRSR2; SNRNP35; SRSF7; USP39; HABP4; ZC3H13; PRPF38B; MBNL2; THOC7; SNRNP48; JMJD6; SUPT6H; CIR1; SUGP2; SRRM1; CCAR2; CLASRP; PDCD7; THOC2; RP9; ZCRB1; SREK1; TAF15; KHSRP; LSM10; THOC1; RSRC1; ZNF830; QKI; SRPK1; SCAF11; PRPF18; USB1; DDX23; NSRP1; DDX47; SCAF1; PRKRIP1; RRAGC; PPP4R2; CDK12; ZMAT5; AKAP8L; TTF2; THRAP3; SMU1; SLU7; SCNM1; SART3; WBP4;	GO:0008380~RNA splicing	86	156	55.1282051282051	0.0263303445927323	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	DDX3X; TNFRSF10B; CFLAR; FGB; FGG; RAF1; GPX1; HMOX1; BMP5; HMGB2; NOS3; BRCA1; GSK3B; BCL2L1; TRAF2; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; SFRP2; FAIM2; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	27	38	71.0526315789474	0.0265437029198778	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	HSPA1A; RNH1; ZFP36; RIDA; PNPT1; NUDT12; LSM2; LSM5; DIS3L2;	GO:0006402~mRNA catabolic process	9	28	32.1428571428571	0.0266178270889916	0.35378060919225	1	1	0.99999995102111	0.999999951021109	1
down	CHRNB1; ATP13A5; ANO1; PANX1; PIEZO2; ATP13A3; TRPM3; PKD2L1; HCN4;	GO:0006812~cation transport	9	28	32.1428571428571	0.0266178270889916	0.35378060919225	1	1	0.99999995102111	0.999999951021109	1
down	SNAPIN; LAMTOR1; HPS6; FAM98A; SYTL4; MAP6; NDEL1; TMEM106B; HDAC6;	GO:0032418~lysosome localization	9	28	32.1428571428571	0.0266178270889916	0.35378060919225	1	1	0.99999995102111	0.999999951021109	1
down	TERT; POLQ; LIG1; POLD1; CENPF; LIG3; LIN9; POLE3; SPHK1;	GO:0071897~DNA biosynthetic process	9	28	32.1428571428571	0.0266178270889916	0.35378060919225	1	1	0.99999995102111	0.999999951021109	1
up	CLOCK; MBD3; ATF2; TAF1; MECP2; EP300; EPC2; SRCAP; TAF1L; PHF10; DPF1; CREBBP; KAT6A; KAT2A; SGF29; RSF1; KAT8; BAZ1A; CPA4; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MSL3P1;	GO:0016573~histone acetylation	28	40	70	0.0273315420267766	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	ABLIM1; PITX3; ONECUT2; HRAS; IGF2; PDGFA; TH; DCN; FGF2; IL7; CCL2; BRAF; ITGA2; ITGAX; COL9A1; PAX3; PAX6; COL18A1; LHX1; APLP1; PDX1; HCCS; NKX6-1; DGCR2; RELA; NOTCH2; TLE3; EP300; CUL1; FHL1; DGCR6; E2F4; TMEM176B; NEK8; PALB2; LFNG; LHX4; SEMA6A; PDGFC; LHX3; ETV7; RFNG; HSPG2; LAMB1; ASXL3; LAMC2; NTN1; ASXL2; VDR; TMEFF1; LAMC1; ATRNL1; LAMB4; NTN3; LAMB3; MEGF9; NTNG1; THRA; AGRN; EGFLAM; LAMA3; LAMA5; LAMA2; NTNG2;	GO:0009887~animal organ morphogenesis	64	111	57.6576576576577	0.0275813326437041	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; BACH1; PSMD3; EPO; UBB; UBC; VEGFA; PSMB1; PSMA1; PSMA3; PSMA4; ARNT; PSMB8; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; RPS27A; UBA52; PSME1; EP300; PSMD2; CUL2; PSME4; HIF1A; STOX1; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	44	71	61.9718309859155	0.0283277290081678	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	AP3B1; AP3D1; KIF1B; NEFL; AP3M2; HAP1; BLOC1S1; AP3B2; BLOC1S3; BLOC1S2; MGARP; BLOC1S5; AP3S1; ARL8A; DTNBP1; BLOC1S4; ARL8B; SPAST; RAB21; SPG7; AP3M1; KIF3A; TRAK1;	GO:0008089~anterograde axonal transport	23	31	74.1935483870968	0.0285695579737906	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	RPLP1; RPLP2; SRPRA; RPS17; SRP19; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPS19; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL34; RPS20; SRP54; RPL26; RPL27; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL11; RPL8; RPL41; RPS27A; UBA52; RPL38; RPS21; RPL24; RPL18A; RPL18; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	53	89	59.5505617977528	0.0286100837339633	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	AQP9; TSC22D2; EGFR; SORD; KCNMA1; LRRC8A; PLK3;	GO:0006970~response to osmotic stress	7	19	36.8421052631579	0.0286773334377737	0.372699318670955	1	1	0.99999995102111	0.999999951021109	1
down	NHLRC1; TRPT1; SMG8; GCN1; ELP4; ELP3; PLCE1;	GO:0045859~regulation of protein kinase activity	7	19	36.8421052631579	0.0286773334377737	0.372699318670955	1	1	0.99999995102111	0.999999951021109	1
down	ALDH1L1; FOLR2; SHMT2; MTHFD1L; SLC46A1; MTHFD2L; MTRR;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.0286773334377737	0.372699318670955	1	1	0.99999995102111	0.999999951021109	1
down	DRD2; CYP51A1; RSAD2; RHBDF1; SRCIN1; SYT4; SERGEF;	GO:0050709~negative regulation of protein secretion	7	19	36.8421052631579	0.0286773334377737	0.372699318670955	1	1	0.99999995102111	0.999999951021109	1
up	FGF10; BCL2L11; TCF21; POLB; BCL2; EPB42; BCL3; PBX1; PRKDC; ADAM17; NFKB2; CDH17; PKN1; PCID2; RC3H1; NKX2-3; JARID2; RBM15; PITX2; CITED2; RC3H2; BARX1; ONECUT1; FLVCR1;	GO:0048536~spleen development	24	33	72.7272727272727	0.0297147680308634	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREB3L3; CREB3L2; CREBRF; PARP16; ERO1A; CDK5RAP3; DERL3; DERL2; FGF21; AMFR; ERN1; RNF121; HERPUD1; SERP1; SERP2; PARP8; PARP6; CALR; HERPUD2; RNF175; CANX; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	33	50	66	0.0302953242007807	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	ALDH1A2; HNF1B; NKX3-2; MSLN; HES1; IHH; SHH; TCF7L2;	GO:0031016~pancreas development	8	24	33.3333333333333	0.0305616173123594	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	POLD1; RFC4; RFC5; RFC3; PRIM1; PRIM2; UPF1; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	8	24	33.3333333333333	0.0305616173123594	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	CLDN4; CLDN3; CLDN1; ITGB1; ACTG1; DMTN; MYLK; OCLN;	GO:0090303~positive regulation of wound healing	8	24	33.3333333333333	0.0305616173123594	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	ADAMTS3; XRCC2; MT-ND4; TP53; ITGB1; TPM1; FOSL1; ERCC2; FGFR2; PCGF2; BMPR1A; ACVRL1; MSH2; SOX10; WNT3A; SOX8; YBX1; PSPH; PKD1; NSUN2; CUL4A; PTCH1; ALKBH1; ENDOG; IHH; PTPRR; TAB1; TCTN1; AMOT; SH3PXD2A; SLC39A3; DHX35; TMEM231; RRN3; FOXD3; MAFF; COPS3; B9D1; KLF2;	GO:0001701~in utero embryonic development	39	203	19.2118226600985	0.0307484110510463	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	SOCS5; TNF; TNFAIP3; ARRB1; GAS6; ZC3H12A; NLRX1; IL36RN; KLF2;	GO:0032715~negative regulation of interleukin-6 production	9	29	31.0344827586207	0.0313065089971223	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	PRMT5; EGFR; IL1B; CEACAM1; FGFR2; EPHA2; YWHAZ; APIP; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	9	29	31.0344827586207	0.0313065089971223	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	APP; WNT3A; ARF6; NTRK3; LRRTM1; IL1RAPL2; NRXN1; FZD1; LRFN5;	GO:1905606~regulation of presynapse assembly	9	29	31.0344827586207	0.0313065089971223	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	SERPINA3; MUC2; MUC4; MUC13; VSIG1; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	6	15	40	0.0316575528548177	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	SRC; UFM1; CARM1; DDRGK1; GPAM; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	6	15	40	0.0316575528548177	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	SLC9A1; ACTG1; ALMS1; ASAP3; MKKS; FHOD1;	GO:0051492~regulation of stress fiber assembly	6	15	40	0.0316575528548177	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	PARP1; BMP4; BMP6; BMPR1A; DAB2; NUP93;	GO:0060391~positive regulation of SMAD protein signal transduction	6	15	40	0.0316575528548177	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
down	TLR2; FABP3; ALAD; PTGS2; GIPR; SCD;	GO:0070542~response to fatty acid	6	15	40	0.0316575528548177	0.388841577923745	1	1	0.99999995102111	0.999999951021109	1
up	PP2D1; PPP6C; CTDSP2; PPEF2; PPP1R12A; PPM1G; PHLPP1; CDC14B; DUSP11; SBF1; BCL2; MYH6; MYH8; PPP3CB; PTPN1; PTPRB; PTPRM; PTPN4; PPP2R1A; PPP2R1B; PPP1CC; PPP3CC; PTEN; PPP4C; PPP1CA; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DUSP2; CTDSPL2; PTPN13; DLG1; PTPRS; MTMR2; MTMR3; PPP2R5D; PPP2R5A; PTPRK; PTPN14; STK11; PTPN21; PPM1J; SSH2; PPP1R3B; PPM1N; PPP4R1; STYX; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; PPP1R3E; MTMR4; PPP4R1L; DUSP13; FBXW11; DAPP1; MINPP1; PPP1R3C; MTMR7; BTRC; PTPN22; CTDP1; DUSP10; PPP4R2; PTPRE; PTPRZ1; PTPRD; PPP2R5B; PPP2R5C; PTPRH; PTPRJ;	GO:0006470~protein dephosphorylation	76	137	55.4744525547445	0.0318367330039782	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	ATP6V1G1; CP; TF; HPX; FTL; HMOX1; ALAS2; ATP6V1A; IREB2; SLC11A1; SLC11A2; NUBP1; ATP6V0D1; SKP1; LCN2; HAMP; CUL1; NCOA4; NEDD8; HIF1A; HFE; ERFE; CYBRD1; SLC22A17; CCDC115; HEPH; EGLN1; ABCB6; SLC40A1; GDF2; FBXL5; TTC7A; ABCG2; TFR2; ATP6V0A2; FLVCR1; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	38	60	63.3333333333333	0.0319861977130085	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	SHTN1; PLXNB1; SRGAP2; NGF; NEFL; UBB; GJA1; ADORA2A; WEE1; NBL1; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; PAK1; ILK; LRRK2; MAP1S; NYAP1; SLC9A6; DTNBP1; KIF20B; PACSIN1; ZNF335; NYAP2; DBNL; DICER1; TNIK; MAP4K4; NTF3; DBN1; NRK; ANKRD27; STK4; DCLK1; NTF4; GAS7;	GO:0048812~neuron projection morphogenesis	39	62	62.9032258064516	0.0322067642358098	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
