DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EYA2; BCL2L11; FOXO3; BAG3; ITGAV; CASP3; GSK3A; GSK3B; IL2; LCN2; MCL1; BAD; MOAP1; MKNK2; BCL2L1; BAK1; BCL2A1; BAX; BCL2L10; BCL2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	20	33	60.6060606060606	0.0208938194883647	0.500276709656614	1	1	0.99972832965408	0.99972832965408	1
down	IFT88; PCM1; TRIP11; TTC30B; WDR19; TRAF3IP1; WDR60; IFT81; KIFAP3; CLUAP1; WDR34; DYNLL2; IFT43; IFT74; IFT140; IFT27; IFT22; IFT122; IFT80; IFT172; CEP131; SSX2IP; IFT52;	GO:0035735~intraciliary transport involved in cilium assembly	23	40	57.5	0.0210763189868073	0.503415589848302	1	1	0.99972832965408	0.99972832965408	1
down	PINLYP; SLN; PPP1R12A; HNRNPR; PRPSAP2; ANXA9; OAZ2; APBA3; TIMP1; APOC2; ANXA4; MRLN; SCGB1A1; ANXA3; NQO1; UGT1A1; NOTCH1; OAZ1; CLN3; PDE6H; FRY; CAND1; PARP9; CCAR2; TMBIM1; PPP1R12C; TXNIP; UGT1A7;	GO:0043086~negative regulation of catalytic activity	28	52	53.8461538461538	0.0213646463486428	0.509060782706225	1	1	0.99972832965408	0.99972832965408	1
down	TERT; TNFSF12; GREM1; RAMP2; PDCD6; FGF18; RAPGEF3; RLN2; ITGB2; SP1; HMOX1; APELA; RRAS; ANXA3; C6; F3; JUP; VEGFA; XBP1; ITGAX; EPHA1; CXCR2; CD40; GRN; ADM; APLNR; CHI3L1; TGFBR2; BRCA1; STAT3; GATA4; CCR3; BTG1; RHOB; RUNX1; HYAL1; GAB1; NFE2L2; ECM1; PTGIS; HIF1A; EMC10; PIK3R6; ADM2; MTDH; HIPK1; MYDGF; TMIGD2; SFRP2; ANGPTL4; PRKD2; HIPK2; ZNF304; AGO2; ANGPT4; NR2E1; PGF; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	59	131	45.0381679389313	0.0214711026760599	0.510355603171492	1	1	0.99972832965408	0.99972832965408	1
down	HTRA2; BCL2L11; TNF; POLB; HMOX1; XPA; BRCA1; MLH1; CRIP1; E2F1; IKBKE; BAD; MOAP1; MAEL; TOPORS; BCL2L10; BCL2L1; PML; BAX; PRKDC; MCL1; BCL2A1; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	25	45	55.5555555555556	0.0221624618023892	0.519227245049755	1	1	0.99972832965408	0.99972832965408	1
down	RNF8; KRT14; ALAD; RRM1; BRCA1; BRCC3; ATM; MTA1; STK11; INTS3; RFWD3; BRAT1; CYP2R1; PAXIP1; RNF168; BRSK1; LZIC; TOPBP1; NABP1; UIMC1; EYA3; NHEJ1; INIP; BABAM1; DNMT3A;	GO:0010212~response to ionizing radiation	25	45	55.5555555555556	0.0221624618023892	0.519227245049755	1	1	0.99972832965408	0.99972832965408	1
down	INPPL1; NPPA; CAT; LYN; CELA2A; EGR2; PFKFB1; EGR1; GAL; CAD; MC4R; ADM; MTOR; TNFSF10; EIF6; SESN3; MAX; GHRHR; RELA; SRSF4; SRSF6; CRY1; AANAT; VPS13C; KBTBD2; TSC1; UPRT; CITED1; RETN; KLF15; INSIG2; KHK; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	34	67	50.7462686567164	0.0222733982016232	0.520580879686148	1	1	0.99972832965408	0.99972832965408	1
down	TERT; CREBL2; INSR; AKT1; AKT2; PRKCI; SLC1A2; GPC3; ARPP19; RAP1A; MEF2A; PTPN11; POU4F2; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; OSBPL8; CAPN10; KLF15; IRS2;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.0225417780617934	0.521761973475761	1	1	0.99972832965408	0.99972832965408	1
down	CLDN3; ACTN4; STRN; RAMP2; SRF; PECAM1; APC; ARL2; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MARVELD2; PDCD6IP; POF1B; F11R;	GO:0070830~bicellular tight junction assembly	22	38	57.8947368421053	0.0225417780617934	0.521761973475761	1	1	0.99972832965408	0.99972832965408	1
down	FANCA; BCL2L11; REN; INSR; ERCC1; PDGFRB; BCL2; GATA1; YBX3; EIF2S2; PRKACG; CBL; RRM1; FSHR; HMGB2; KDM5A; SRD5A2; HOXA10; HOXA9; FGF9; CTNNA1; NUDT1; GATA4; NASP; MMP14; TNFSF10; NR0B1; WNT4; LRP2; BCL2L1; PRDX4; NR5A1; NCOA4; ARID5B; NCOA1; MEA1; UTF1; TFAP2C; SFRP2; RNF38; AGO4; LHX9; BIK;	GO:0008584~male gonad development	43	90	47.7777777777778	0.0230568717949465	0.527906746913381	1	1	0.99972832965408	0.99972832965408	1
down	ADM; ZFP36L1; FBXW8; ASCL2; CITED1; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	8	8	100	0.0233431284177705	0.527906746913381	1	1	0.99972832965408	0.99972832965408	1
down	SUPT5H; CCNT1; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	8	8	100	0.0233431284177705	0.527906746913381	1	1	0.99972832965408	0.99972832965408	1
down	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP1; RAMP2; CALCA; GHRH; PF4; CXCL10; GNAI2; DRD5; CALCR; MC4R; MC5R; ADM; PTGER2; GPR4; ADCY7; MC2R; MC1R; GHRHR; GNAS; ADGRF1; ADM2; GPR26; UCN3; GPR78; GPER1; ADGRG6; CALCB; ADGRD2; ADGRE1; ADGRG5; LGR4; GNA13; ADGRE2; PTGFR; ADGRB3; ADGRG3; PTGER1; FSHR; PTGDR; ADGRL3; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	48	103	46.6019417475728	0.0233769121181517	0.527906746913381	1	1	0.99972832965408	0.99972832965408	1
down	CFLAR; PDE8A; EGFR; COL1A1; ERBB2; GSTP1; NCL; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; MED1; SYAP1; INPP5K;	GO:0071364~cellular response to epidermal growth factor stimulus	24	43	55.8139534883721	0.0237681491169119	0.530208392487286	1	1	0.99972832965408	0.99972832965408	1
down	TERT; MDM4; CFLAR; FOXO3; BNIP3L; PGK1; S100B; HMOX1; BCL2; SLC2A4; VEGFA; MT3; AKT1; RORA; OPRD1; MTOR; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; PTGIS; HIF1A; CARD16; CPEB2; SIRT2; NDNF; BAD; UCN3; FAM162A; ERO1A; SCN2A; PHB2; EPAS1; PINK1; CPEB1; HIPK2; TIGAR; B3GAT1; PPARGC1A; ANGPT4; HYOU1; TBL2; DNMT3A;	GO:0071456~cellular response to hypoxia	51	111	45.945945945946	0.0239116983485396	0.530908136929078	1	1	0.99972832965408	0.99972832965408	1
down	ESYT2; ESYT3; NME4; APOL1; APOL3; PSAP; LPA; CETP; GM2A; TSPO; CHKA; FABP6; PLTP; HDLBP; LRP10; SPNS2; PDZD8; CFHR4; SLCO2A1; PLEKHA8; APOL2; ESYT1; APOO; SPNS1; CLN8; VPS51; PCTP; STARD10; ABCA6; ABCA7; ABCA2; ABCA10; ABCA8;	GO:0006869~lipid transport	33	65	50.7692307692308	0.0239501582344482	0.530908136929078	1	1	0.99972832965408	0.99972832965408	1
down	MEN1; TERT; RAMP1; RAMP2; HIP1R; FLOT1; HSP90AB1; EPB41; BMP4; ACE; ADD1; PSEN1; GSK3B; WNT3A; CDK5; LRP1; EP300; TIAM1; STK4; PIN1; HFE; LRRK2; CAPRIN2; LFNG; SPPL3; DTX3L; USP33; DERL1; HIPK2; AKTIP; TCF7L2; DACT1; AMFR; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	35	70	50	0.0239621562874147	0.530908136929078	1	1	0.99972832965408	0.99972832965408	1
down	FOS; CXCL10; LPL; HSP90AA1; HSPD1; THRA; YBX3; ADM; PPARG; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; ACOT11; ZNF516; PPARGC1A; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	21	36	58.3333333333333	0.0241019388906489	0.531150865156705	1	1	0.99972832965408	0.99972832965408	1
down	PLPP1; ARID1A; RB1; DDX5; CCNE1; CTNNB1; BRCA1; NRIP1; RHOA; RNF4; FKBP4; NCOA4; NCOA1; DDX17; PMEPA1; PPARGC1A; RNF14; DAXX; ZMIZ1; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	21	36	58.3333333333333	0.0241019388906489	0.531150865156705	1	1	0.99972832965408	0.99972832965408	1
down	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0244650470192975	0.533535668510414	1	1	0.99972832965408	0.99972832965408	1
down	CHMP2A; VPS4B; IST1; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	9	10	90	0.0244650470192975	0.533535668510414	1	1	0.99972832965408	0.99972832965408	1
down	FXYD1; ABCC9; NPPA; ATP1B1; NPR1; ATP2A2; PRKACA; RYR1; ATP2B4; NOS1; ATP1A2; SLC8A3; FXYD7; FXYD4; ATP2B2; TRDN; ITPR2; ITPR3; ITPR1; RYR3; ATP2B3; TNNI3K; TMEM65; RYR2; ATP2A3; FXYD6; EHD3; CORIN;	GO:1903779~regulation of cardiac conduction	28	53	52.8301886792453	0.0252374827330886	0.537284061750296	1	1	0.99972832965408	0.99972832965408	1
down	CCP110; PRPF40A; CALM1; CALM2; CALM3; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; FLCN; AHCTF1; MYO19; BBS4; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; KLHL13; UVRAG; SH3GLB1; AURKC;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0254907280847039	0.541498264931681	1	1	0.99972832965408	0.99972832965408	1
down	AQR; HMGN1; ERCC1; UBB; UBC; RPA2; LIG1; ERCC3; XPA; POLR2A; RPA1; GTF2H1; RPA3; RFC2; POLR2I; CCNH; POLR2H; POLR2K; POLR2F; POLR2L; RPS27A; UBA52; EP300; GPS1; CUL4B; GTF2H3; POLD3; DDB1; UVSSA; GTF2H5; COPS5; USP7; COPS7B; POLD4; ISY1; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	36	73	49.3150684931507	0.0256532746001742	0.543771684327935	1	1	0.99972832965408	0.99972832965408	1
down	UPK1A; TPP1; SULT1B1; UPK3A; PGK1; CTSB; GSTA1; GSTA2; ANXA4; ALDOC; KRT3; VEGFA; CBR1; KRT4; HNRNPH3; PPARG; TAGLN2; CPT1A; AKR1C2; CASP6; DLX5; DLX6; ELF3; CNN3; GDF7; PTER; BDH2; CDHR2; TOLLIP; FN3K; FZD1; GSTK1; NEUROG3; DLX3;	GO:0030855~epithelial cell differentiation	34	68	50	0.0257703125603763	0.543897997637425	1	1	0.99972832965408	0.99972832965408	1
down	GFY; CRX; PDE6D; KERA; RLBP1; LCN1; CRYBB2; PPT1; SCNN1G; NRL; VSX2; CLRN1; ROM1; PDE6H; CYP4V2; CPLX4; CNGA4; CLDN19; ZNF513; HMCN2; MYO3A; SLC24A4; BBS1; RPGR; HPS1; NYX; CDH23; OPA3; RDH8; CLIC5; VSX1; SPATA7; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	34	68	50	0.0257703125603763	0.543897997637425	1	1	0.99972832965408	0.99972832965408	1
down	ARID1A; APAF1; HTRA2; MYO1D; CNP; ITGAM; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; SSTR3; NKX2-1; ATRX; NOTCH1; SOX2; GSC; LRP2; E2F1; TOP2B; PRKG1; KDM2B; SETD2; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	25	46	54.3478260869565	0.0264783404965344	0.556327955557274	1	1	0.99972832965408	0.99972832965408	1
down	HOXA2; ZIC3; CER1; HOXB2; HOXB8; NR2F2; ACVR2A; HOXD10; HOXA10; PCGF2; MSX2; PBX1; LHX1; EMX2; RING1; BPTF; GRSF1; NEUROD1; BMPR2; ALX1; SMAD2; TSHZ1; ARC; HIPK1; SCMH1; HIPK2; CTNNBIP1; HOXB3; HOXA4; HOXA6; LRP5L; HOXB6; CFC1; HOXB7; HOXA7; BHLHE41; HOXA9; LRP5; HOXC4; HOXB5; HES1; HEY2; HES2; HES5; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	46	99	46.4646464646465	0.0268959100569427	0.562802664930854	1	1	0.99972832965408	0.99972832965408	1
down	MPZL1; ANGPTL1; CD4; CD8A; ERBB2; LYN; CSF1; CD8B; NTF3; PIK3CB; RAPGEF1; TRADD; NTRK3; TRAT1; ABI1; AHI1; RASGRP4; CNKSR1; NRTN; SH2B1; PILRB; STAP1; GAB2; MET; FRK; TNK2; BCAR1; PDGFRB; EPHB2; EPHA6; EGFR; EPHA10; FGR; SH2D6; PTK6; FES; HCK; FGFR3; INSR; SRMS; EPHB1; NTRK1; EPHB3; TNK1; LCP2; ROR2; CASS4; EPHA8; MST1R; EPHA1; NTRK2; IGF1R; LCK; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	54	120	45	0.0270678598338041	0.565193073246149	1	1	0.99972832965408	0.99972832965408	1
down	DVL1; KALRN; BRINP1; OXT; AVP; TH; GRP; ATXN1L; DRD4; GRPR; DRD3; MTOR; MECP2; ATXN1; UCN; PTEN; DLG4; EN1; MAPK8IP2; EIF4EBP2; PCM1; NLGN4X; CIC; BBS4; CHD8; SHANK2; NR2E1;	GO:0035176~social behavior	27	51	52.9411764705882	0.0271393007255212	0.565479089372402	1	1	0.99972832965408	0.99972832965408	1
down	GAK; SEC16A; RAMP1; RAMP2; ROCK2; CLASP2; FLOT1; TNF; SLC4A1; ATP1B1; CDH1; JUP; EZR; ANK1; AKT2; ACTN2; BSG; CACNB3; CD81; RAB10; RAP1A; SPTBN1; PRKCZ; CACNB2; FCHO2; ANK3; DLG1; PPIL2; ROCK1; FLOT2; SLMAP; TMED2; ADIPOQ; WDR72; ZFYVE27; DENND4C; KCNIP4; PACS1; TMEM150A; PACS2; ZDHHC23; ZDHHC22; TSPAN14; RAPGEF6; KCNB2; NKD2; PLEKHF1; PIP5K1A; INPP5K; WNK3; SMURF1; ZDHHC3; EHD3; EFR3B; KCNIP3; PKP3; RAPGEF2; F11R; RAB8B; RAB3A; FAM126B; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	63	144	43.75	0.0273380033674884	0.568409908657778	1	1	0.99972832965408	0.99972832965408	1
down	RBM47; HEATR9; ZBTB24; SIPA1L3; KRT75; TGFB1; PLEK; BMP4; EEF2; HOXB3; PTPRZ1; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; RRS1; DACT2; TMEM91; HERC6; ZNF784; SLC7A6OS; DHTKD1; SIN3A; SSBP3; MIXL1; ZFAT; TMEM190; PRRC2C; PDGFRB; TNFRSF13B; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	33	66	50	0.0277230122666073	0.569164484542737	1	1	0.99972832965408	0.99972832965408	1
down	SH3PXD2B; ADAM10; MMP20; CTSV; FLOT1; PLG; A2M; TIMP1; KLKB1; CAPNS1; CAPN1; CTSL; ELANE; MMP3; CTSG; MMP7; MMP10; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CTSS; BSG; CTSK; MMP14; MMP15; ADAM8; WDR72; SCUBE3; NOXO1; KLK4;	GO:0022617~extracellular matrix disassembly	33	66	50	0.0277230122666073	0.569164484542737	1	1	0.99972832965408	0.99972832965408	1
down	ADCY3; APOB; LDHC; ATP2B4; PLTP; TMF1; TTLL9; SLC9C1; CCDC40; SLC9B1; TCTE1; TSSK4; PRSS55; CFAP65; CATSPER4; SLC22A16; CATSPER3; NME8; TTC21A; WDR66; SLC26A8; DPCD; TEKT3; TEX101; ROPN1B; ROPN1; DDX4; PIH1D3; ASH1L; CACNA1I; DNAH1; TEKT2; DRC7;	GO:0030317~flagellated sperm motility	33	66	50	0.0277230122666073	0.569164484542737	1	1	0.99972832965408	0.99972832965408	1
down	NDUFS8; NDUFA1; NDUFS4; NDUFB5; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFA10; DLD; NDUFB7; NDUFV2; NDUFS1; NDUFA8; NDUFV3; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	26	49	53.0612244897959	0.0291924931020334	0.592023849835707	1	1	0.99972832965408	0.99972832965408	1
down	CFLAR; BCL2L11; AIFM1; EGFR; ITGA2; UGT1A1; SSTR3; MSX2; NRIP1; HSF1; POU4F2; HNRNPD; CCDC62; FAM210B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.0293183441081725	0.592023849835707	1	1	0.99972832965408	0.99972832965408	1
down	SOCS3; JAK2; TNF; IFNG; EPO; IL4; LYN; IL3; IL6R; GHR; LIF; VEGFA; PECAM1; FGFR3; CD40; IL12A; IL13; STAT3; IL15; IL2; HSF1; IL24; PTK6; IL18; HES1; CTF1; PARP14; HES5; IFNL1; PARP9; IL23A; IL20; STAP2; ARL2BP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	34	69	49.2753623188406	0.0296806991486255	0.595621079431331	1	1	0.99972832965408	0.99972832965408	1
down	TLR4; NRDC; RB1; ATF4; TFE3; DDIT3; IL15; ID1; NOTCH1; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; PLCL1; STK11; ADIPOQ; ZNF423; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; LGR4; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	25	47	53.1914893617021	0.0314101119256991	0.618911923719057	1	1	0.99972832965408	0.99972832965408	1
down	MYO1G; BAIAP3; ANK1; RAB3A; NSF; RAB27A; HAP1; PRSS12; VAMP2; CCL8; CDK16; PAK1; ITSN1; VAMP3; STXBP5; LLGL2; TRIM72; MICAL3; SYTL1; LGI3; JAGN1; SNX19; NKD2; SLC17A9; DNAJC5; LIN7B; LIN7C; ARFGEF2; ARFGEF1; SNAP23; CADPS; SNAP29; STX11; STXBP6; RAB11B; SYTL3; SNAP25; TNFAIP2; STX1B; EXOC3L2; STX4; EXOC6B;	GO:0006887~exocytosis	42	90	46.6666666666667	0.0316897676409355	0.623168462866829	1	1	0.99972832965408	0.99972832965408	1
down	INPPL1; FOXP2; PRDM1; SGPL1; APOB; BCL2; IGF2R; BMP4; GABRG2; RAB3A; MTOR; LHX1; PSEN1; MECP2; ALDH5A1; EMX1; SLC18A2; ATM; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SZT2; TIPARP; PPP1R13L; ASH1L; STK36; KDM5B; AGO2; HEG1; ATF5; SERP1;	GO:0009791~post-embryonic development	33	67	49.2537313432836	0.0319400946022628	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	IL18RAP; AIFM1; CST3; ARG1; PDGFRB; MYB; NQO1; RPS3; APEX1; PCGF2; PPP5C; RHOB; LCN2; HSF1; MDM2; PAX2; RELA; PRKCD; PRKAA1; RIPK1; EZH2; NFE2L2; FXN; SETX; PARK7; MAP3K5; PDGFD; MAP1LC3A; CBX8; ZNF277; HDAC6; KLF2; OSER1;	GO:0070301~cellular response to hydrogen peroxide	33	67	49.2537313432836	0.0319400946022628	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	EREG; EGFR; TNF; HMGCR; ELANE; IL6R; HMOX1; PDGFRB; MYB; BMP4; ITGA2; TGM2; PTAFR; AKT1; IL13; TGFBR2; STAT1; MTOR; NAMPT; IRAK1; AIF1; HDAC4; IL18; NPY5R; HES5; PDGFD; FOXP1; PPARGC1A; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	29	57	50.8771929824561	0.0321148716763061	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	HSPA8; PPIB; STOM; TBC1D20; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	7	7	100	0.0335205271371339	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	SMTNL1; OXT; CAT; TH; COL4A2; HSPD1; ALAD; CREB1; CBL; UQCRC1; MTOR; GCLM; OXCT1; PTEN; PRKDC; HSF1; BNIP1; PRKAA1; ADIPOQ; CRY1; CRY2; TPH2; HDAC5; CAB39;	GO:0014823~response to activity	24	45	53.3333333333333	0.0338064640404023	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	KMT2D; SETD1A; CNOT4; PF4; ITGA2B; GATA1; EIF6; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; ZFPM1; KMT2E; KMT2C; SIN3A; PRMT1; TNRC6C; AGO4; ASH2L; AGO1; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	24	45	53.3333333333333	0.0338064640404023	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	WNT7A; DVL1; WNT9B; KDM6A; LRP5; PROP1; GLI1; SDC1; CTNNB1; CSNK1E; WNT3; WNT3A; WNT4; WNT7B; PTEN; STK11; LRRK2; FRAT1; DVL3; MED12; WNT10A; TCF7L2; DISC1; LEF1; FZD1; BCL9L; FZD9; BCL9; SFRP2; LRP5L; SFRP4; EGF; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	34	70	48.5714285714286	0.0340332188933842	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	FANCA; RNF8; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; UBA52; FAAP100; ATR; FAAP20; RFWD3; POLN; RNF168; WDR48; MUS81; SLX1A; FAAP24; NUCKS1; EXO5; UBE2T; FANCL; FAN1;	GO:0036297~interstrand cross-link repair	26	50	52	0.0343512459719282	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	VPS37C; XPO1; UBB; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; RPS27A; UBA52; NUP160; KPNB1; NUP188; NUP43; NUP133; MVB12A; POM121; TSG101; NUP85; MVB12B; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	26	50	52	0.0343512459719282	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	RAMP2; SGPL1; TGFB1; ITGAV; APELA; VEGFA; TNNI3; RASA1; ACKR3; ADM; APLNR; TGFBR2; PTK2; ZFP36L1; MYO1E; NTRK2; AMOT; PAXIP1; TIPARP; MYO18B; HDAC7; FBXW7; QKI; CITED1; TMEM100; HEY2; WARS2; HEG1; ZMIZ1; TBX20;	GO:0001570~vasculogenesis	30	60	50	0.0345811072217326	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	SEC16A; TECPR2; SURF4; SEC13; TMED9; MAP1LC3C; PREB; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	8	9	88.8888888888889	0.0348510006538143	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; PAF1; DTX3L;	GO:0033523~histone H2B ubiquitination	8	9	88.8888888888889	0.0348510006538143	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0348510006538143	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	IL9; JAK1; IL2RG; STAT3; STAT1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	8	9	88.8888888888889	0.0348510006538143	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	PSMD14; ADRM1; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.0350620557487953	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0350620557487953	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	SLC22A2; PAH; TH; NOS1; ALDH9A1; SLC6A3; GAD2; DAGLA; DAGLB;	GO:0042136~neurotransmitter biosynthetic process	9	11	81.8181818181818	0.0350620557487953	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	MAP3K7; AKT1; PIK3CA; MTOR; E2F1; TFDP1; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0350620557487953	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	CD4; HLA-DRB1; CD74; FES; CSF1; ZFP36L1; DCSTAMP; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	9	11	81.8181818181818	0.0350620557487953	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	DDX5; PRMT2; EP300; PARK7; KDM5D; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	9	11	81.8181818181818	0.0350620557487953	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	TOR1A; BAG6; VCP; RNF5; DERL1; SDF2L1; UGGT1; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	9	11	81.8181818181818	0.0350620557487953	0.625432990797727	1	1	0.99972832965408	0.99972832965408	1
down	LYZL6; APOB; YBX3; NR2F2; BAX; BCL2L1; TDRD12; TSSK4; UBE2Q1; TDRD9; NECTIN2; MAEL; LYZL4; TEX101; PRDM14; KLK14; FNDC3A; TDRKH; RIMBP3C; RIMBP3; RIMBP3B;	GO:0009566~fertilization	21	38	55.2631578947368	0.0353409294244574	0.629261312461294	1	1	0.99972832965408	0.99972832965408	1
down	DVL1; TUBG1; TRDN; PCM1; WDR73; HOOK3; CHP1; CIB1; SLK; TUBG2; STMN3; SLAIN2; CEP126; IFT172; TUBGCP3; KATNA1; TUBGCP2; DYNC1H1; CCDC88C; DST; HOOK1; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0363972472339368	0.637635495817429	1	1	0.99972832965408	0.99972832965408	1
down	FIBP; FGA; FGB; FGG; ITGA2B; PLEK; ACTN1; GATA1; VCL; MYL12A; CSRP1; PTPN6; MYH9; PIK3CB; PIK3CG; WNT3A; ACTB; GNAS; FERMT3; TSPAN32; P2RY12; BLOC1S4; TLN1;	GO:0070527~platelet aggregation	23	43	53.4883720930233	0.0363972472339368	0.637635495817429	1	1	0.99972832965408	0.99972832965408	1
