DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HGS; ANGPT2; ADGRB3; ROCK2; PGK1; AGT; HRG; KLK3; THBS1; COL4A2; NPPB; HOXA5; PTN; ATP2B4; GADD45A; PTPRM; CTNNB1; THBS4; PPARG; STAT1; GPR4; MECP2; SYNJ2BP; GTF2I; HSPG2; COL4A3; TEK; PDE3B; ECSCR; SPRED1; SULF1; SEMA6A; SEMA4A; PLK2; FOXJ2; GHRL; GDF2; TNMD;	GO:0016525~negative regulation of angiogenesis	38	89	42.6966292134831	0.0175018820726214	0.486252595198059	1	1	0.999472391011238	0.999472391011237	1
down	HCRTR1; HCRTR2; F2; PDE6A; ATP2B1; RYR1; HRC; PDE6B; ADCY8; ATP2B2; CAV1; CNGB1; WBP2NL; TMEM64; TMEM178A; RYR2; SLC8A2; CALB1; TRPC7; SCGN; CALCA; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	23	41	56.0975609756098	0.0176988137780832	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	CASQ2; GJA1; SRI; SLC8A1; GJA5; TRDN; CAMK2D;	GO:0010649~regulation of cell communication by electrical coupling	7	7	100	0.0177212550480357	0.486397589460435	1	1	0.999472391011238	0.999472391011237	1
up	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	7	7	100	0.0177212550480357	0.486397589460435	1	1	0.999472391011238	0.999472391011237	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	7	7	100	0.0177212550480357	0.486397589460435	1	1	0.999472391011238	0.999472391011237	1
up	E2F3; MFN2; SOD2; ATF4; PPARG; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	7	7	100	0.0177212550480357	0.486397589460435	1	1	0.999472391011238	0.999472391011237	1
up	SGK1; EBAG9; ARHGEF11; CLSTN1; PAK4; AGT; TFRC; CDK11B; IGFBP4; IGFBP5; AGTR1; MTOR; CRKL; BCAR1; DDR1; CAMK2D; IGFBP7; CDC73; RASGRP2; LMX1A; IGFBPL1; BAP1; SGK3; ITCH; EGLN2; TSG101; SGK2; OGFR; PLCE1; CDK11A; WFDC1;	GO:0001558~regulation of cell growth	31	69	44.9275362318841	0.0181334219944288	0.490303984581505	1	1	0.999472391011238	0.999472391011237	1
up	CTDSP2; EXTL3; ERN1; YIF1A; VAPB; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; EDEM1; CXXC1; DNAJB9; TLN1; HYOU1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	26	55	47.2727272727273	0.018482597727376	0.498262315588164	1	1	0.999472391011238	0.999472391011237	1
up	BCL2L11; CCNB2; SOD1; RAF1; SRF; TYR; MAPK3; MAPK1; CTNNB1; CRKL; PSEN1; HAND2; PRKDC; MAP2K1; ATM; HES1; SHH; ASXL1; JARID2; SLC46A2; SIX4; MAFB;	GO:0048538~thymus development	22	44	50	0.0185396049879821	0.498320447679934	1	1	0.999472391011238	0.999472391011237	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; ZEB2; COBL; DEAF1; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; SDC4; ADM; TSC2; RPS7; PAX2; SCRIB; TMED2; TWIST1; ALX1; PHACTR4; SHROOM3; TSC1; MED12; PRICKLE1; IFT122; CC2D2A; VANGL2; ST14; VASP;	GO:0001843~neural tube closure	34	78	43.5897435897436	0.0190603723256993	0.506325972453154	1	1	0.999472391011238	0.999472391011237	1
up	FEZF1; SPAG9; NKX2-2; NGF; GLI2; RARA; TCF4; TCF3; TIMP2; SOX11; ZEB1; BCL6; NBL1; GDF5; PCP4; ASCL1; FOXA1; PTEN; RHOA; EIF4G1; MEF2C; REST; NEUROD1; MMD; NCOA1; BRINP3; GDF7; MMD2; GDPD5; ATOH1; ARHGEF2; ZC4H2; HMG20B; TRPC6; BRINP1;	GO:0045666~positive regulation of neuron differentiation	35	81	43.2098765432099	0.0192971863225603	0.506973822399329	1	1	0.999472391011238	0.999472391011237	1
up	PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; EGFR; TGFB1; SRC; JUP; NFKB1; PSMA3; PSMA4; PSMB4; USP8; PSMC4; CSNK1D; PSMB2; PSMD4; VCP; DLX5; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; SOX4; PSMD2; KANK1; PSME4; LRRK2; RNF220; SULF2; CCAR2; SFRP1; TRPM4; PSMF1; FRAT1; ZBED3; USP47; LGR4; RSPO3; WNK1; NLE1; GID8; GSKIP; PSMD13; RUVBL1; WNK2; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	56	144	38.8888888888889	0.0194195806488681	0.506973822399329	1	1	0.999472391011238	0.999472391011237	1
up	KDM6A; ERCC1; AR; RARA; HOXA5; G6PC; ADD1; MTOR; GPD2; ATRX; ADARB1; SP2; APBA1; ERCC6; NOTCH2; PTPN11; ZFP36L1; PDE4D; EP300; TAF10; ATM; FKBP8; TMED2; GNAS; TNS2; ANKRD11; GIGYF2; RBBP6; STK40; PPP1R13L; WWTR1; SLITRK6; PLEKHA1; UNC79; HEG1; CLIC4;	GO:0035264~multicellular organism growth	36	84	42.8571428571429	0.0195019048635726	0.507664199672084	1	1	0.999472391011238	0.999472391011237	1
up	AP3B1; ABCA1; GAA; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	20	39	51.2820512820513	0.0199639325629389	0.515262293563353	1	1	0.999472391011238	0.999472391011237	1
up	MYO1C; TLR4; TLR3; DAPK3; CLDN1; GAPDH; EDN1; CCL3; TDGF1; CD58; HLA-DPA1; CASP1; GBP1; GBP2; KIF5B; RPL13A; WNT5A; STAT1; WAS; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; CD47; STX4; VAMP3; ZYX; KIF16B; GBP5; GBP4; SLC26A6; RAB20; STX8; CCL15-CCL14; CCL11; CCL15;	GO:0071346~cellular response to interferon-gamma	40	96	41.6666666666667	0.0200417718213584	0.515805940501532	1	1	0.999472391011238	0.999472391011237	1
up	GPR31; PER2; ROCK2; AIFM1; CSF1R; CSF1; HSPD1; GJA1; EGR1; PPIF; SLC26A5; REST; SQSTM1; EIF4EBP1; BVES; ARID1B; BCL2L2; P2RX4; P2RX7; MAP3K5; CIB1; PINK1; TIGAR; PPARGC1A; HYOU1;	GO:0002931~response to ischemia	25	53	47.1698113207547	0.0209788151937481	0.532909594550751	1	1	0.999472391011238	0.999472391011237	1
up	RER1; PDPK1; RAMP3; EGFR; ITGB1; ATP2B4; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PPP1R9B; GPER1; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	25	53	47.1698113207547	0.0209788151937481	0.532909594550751	1	1	0.999472391011238	0.999472391011237	1
down	CHRNA7; P2RX6; HCRT; GLRA3; DGKI; CHRNG; CHRNB1; DRD2; GLRA1; CHRNA5; CHRNB4; CHRNA3; OPRM1; GLRB; P2RX3; CDK5; CHRNE; CHRNB3; CHRND; GRIK2; MPP2; CHRNA2; SEZ6; NPAS4; TRPV1; SLC29A1; CHRNA10; SLC17A7; P2RX2; CHRNA9; PPP1R9A;	GO:0060079~excitatory postsynaptic potential	31	62	50	0.0210592853090706	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	NPC1; ERLIN1; ABCA1; APOA1; APOE; APOC1; CAT; APOB; APP; APOA4; CETP; SMPD1; RXRA; PON1; SOAT1; SREBF1; ABCG1; CEBPA; HDLBP; PPARD; APOBR; SREBF2; MBTPS1; LDLRAP1; APOL2; OSBPL1A; GBA2; CLN8; LIMA1; ANGPTL3; APOA2; CH25H;	GO:0008203~cholesterol metabolic process	32	73	43.8356164383562	0.0212040642876623	0.532909594550751	1	1	0.999472391011238	0.999472391011237	1
up	A2ML1; SPINT1; SPINK4; CST8; A2M; TIMP1; CST3; CST4; CST1; CSTB; GAPDH; APP; LPA; CST2; FURIN; TFPI; ITIH1; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB9; RENBP; COL4A3; BST2; OVOS2; SPINK14; WFDC8; WFDC5; PSMF1; SPOCK2; SPOCK3; CST11; WFDC10A; UBE2Z; WFDC1; BIRC6; CRIM1; SERPINB13; SERPINE3; AGT; SERPINA4; SERPINA5; SERPINI2; SERPINA12; SERPINA6; SERPINB4; HRG; SERPINA2; SERPINA11; SERPINB2; SERPINA3; TIMP2; SERPINA9; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	57	148	38.5135135135135	0.0212234391382644	0.532909594550751	1	1	0.999472391011238	0.999472391011237	1
down	WFS1; CHRNB1; ADGRV1; HTR3E; CHRNB3; GABRB2; CHRNB4; GABRA3; GABRR1; GABRP; CHRNA9; CHRNA5; GABRB1; CHRNA3; GABRG2; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; GABRB3; CHRFAM7A; CHRNE; CHRNA10; GABRA2; CHRNG; GLRB;	GO:0050877~nervous system process	27	52	51.9230769230769	0.0216083328048358	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	APAF1; SMAD7; CLDN1; TGFB1; ARG1; EDN1; COL4A2; WNT2; FBN1; SOX5; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; SMAD3; MEF2C; ZFP36L1; MAPK7; SFRP1; OVOL2; EPB41L5; NOX4; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	26	56	46.4285714285714	0.0216326090627794	0.536973369768719	1	1	0.999472391011238	0.999472391011237	1
up	FLRT2; RBFOX2; FGF18; FGF1; FGF4; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; HNRNPF; NDST1; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; GALNT3; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	34	79	43.0379746835443	0.0217365189054631	0.538082491161124	1	1	0.999472391011238	0.999472391011237	1
up	KLHL41; FOS; RB1; EGR1; FOXN2; SOX11; NOTCH1; EMD; MEF2C; MEF2D; VAX1; HIVEP3; ANKRD33; BCL9L; SMYD1; LEMD2; DMRTA2; HMG20B; MAFF; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	22	45	48.8888888888889	0.0221049682153165	0.542766584422028	1	1	0.999472391011238	0.999472391011237	1
up	ACTN4; ACTN1; LCP1; MARCKS; ADD1; AIF1; EPS8; SHROOM2; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; USH1C; RHOF; RHOB; RND3; RHOA; PLS3; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	22	45	48.8888888888889	0.0221049682153165	0.542766584422028	1	1	0.999472391011238	0.999472391011237	1
up	LRRTM2; RGS14; GIP; PTN; DRD1; MAPK1; MECP2; SLC8A3; PTEN; VAMP2; RELN; STX4; PTK2B; ITPR3; SYT12; TNR; PLK2; NPTN; SLC24A2; GRIN2A; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	22	45	48.8888888888889	0.0221049682153165	0.542766584422028	1	1	0.999472391011238	0.999472391011237	1
down	NCAN; LAMA5; MATN3; ADAM12; MATN4; PDGFB; COL2A1; COL4A1; FGA; FGB; FGG; FN1; TTR; VWF; DCN; COL1A2; ITGA2B; FGF2; SPARC; ITGAM; COL11A1; ICAM2; ITGA4; NID1; ELN; ACAN; ITGB5; ITGB6; COL5A1; IBSP; COL5A3; ITGB8; COL8A1; LOX; COL4A5; FBN2; SERPINB5; COL4A4; ITGA8; MFAP2; LAMB2; WNT3A; JAM2; COL7A1; ATP7A; COL16A1; FOXF1; ITGAD; ITGA7; COL4A6; COL9A2; NID2; LAMA4; DDR2; COL13A1; EGFLAM; OLFML2A; VWA1; NPNT; CCDC80; ABI3BP; ADAMTSL2; ERO1B; EGFL6; NDNF; HPSE2; PXDN; APBB2; BCAN; SLC39A8; SPINK5; ST7; DSPP; ADAMTS9; NR2E1; NOX1; POMT1; LAMC3; MMP11; COL23A1; COL15A1; COL28A1; MMP13; COL22A1; MMP10; MMP8; MMP7; MMP1; MMP28; COL11A2; POSTN; MMP21;	GO:0030198~extracellular matrix organization	92	230	40	0.0222089350338387	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	KIF2A; MID1; CLASP2; ZPR1; PCNT; GAPDH; CNP; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; PTK2; CDK5R1; TAOK1; CLASP1; TTL; MARK4; DOCK7; DISC1; CAMSAP3; PARD3; CDC14C; PARD3B; TACC2; MAP1S; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; EML3; CALM3; TUBB3; TUBG1; MARK2; TUBAL3; CALML3; TUBA4A; MAP7D1; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	47	118	39.8305084745763	0.0224352354831083	0.544463857489051	1	1	0.999472391011238	0.999472391011237	1
up	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; ATG7; SRC; VCP; GABARAPL2; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; WIPI1; TOMM5; MTMR14; DYNLL2; SNF8; TSG101; PINK1; MAP1LC3C; AMBRA1; MAP1LC3B; GABARAPL1; ATG10; CHMP4B; MAP1LC3A; TOMM22; ATG3; VPS28; CHMP2B; PLAA; PRKAB1; ATG4B; WIPI2; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	39	94	41.4893617021277	0.0224737420537583	0.544463857489051	1	1	0.999472391011238	0.999472391011237	1
up	CFLAR; PDPK1; INSR; GSTP1; INHBB; SRC; SLC2A4; XBP1; SLC9A1; AKT1; AKT2; G6PC; PPARG; APOBEC1; PRKCI; STAT1; GCLC; GSK3A; PTEN; RAB10; YWHAG; VAMP2; PRKDC; ZFP36L1; PAK1; SRSF5; PDE3B; RAB31; ADIPOQ; CYFIP1; CPEB2; SYAP1; SLC25A33; HDAC5; IRS2; MYO5A; LPIN3; PCK1; PKM;	GO:0032869~cellular response to insulin stimulus	39	94	41.4893617021277	0.0224737420537583	0.544463857489051	1	1	0.999472391011238	0.999472391011237	1
up	GSAP; SERPINB4; TRAF3; SHH; C2CD3; SERPINB13; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	9	12	75	0.023493332515944	0.548681043463628	1	1	0.999472391011238	0.999472391011237	1
up	KRT14; KRT5; ITGB4; CD151; LAMB3; LAMC2; PLEC; LAMA3; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.023493332515944	0.548681043463628	1	1	0.999472391011238	0.999472391011237	1
up	TNFAIP3; NFKBIA; NOTCH1; JAG1; RELA; MAPK14; ERBIN; NLRP1; NOD2;	GO:0032495~response to muramyl dipeptide	9	12	75	0.023493332515944	0.548681043463628	1	1	0.999472391011238	0.999472391011237	1
up	EDN1; EDN2; HRH1; ITPR2; ITPR3; ITPR1; NMUR2; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	9	12	75	0.023493332515944	0.548681043463628	1	1	0.999472391011238	0.999472391011237	1
up	MAP4K4; MMP9; MTOR; ARF6; ADAM9; MAPRE2; IQSEC1; HAS2; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	9	12	75	0.023493332515944	0.548681043463628	1	1	0.999472391011238	0.999472391011237	1
up	CNOT1; GTPBP1; ZC3H12A; RC3H1; PRR5L; ZC3HAV1; PNPT1; KHSRP; MOV10;	GO:0061014~positive regulation of mRNA catabolic process	9	12	75	0.023493332515944	0.548681043463628	1	1	0.999472391011238	0.999472391011237	1
up	HDAC3; JAK2; ZPR1; UBR5; BAG3; TGFB1; HSP90AB1; CDH1; HCLS1; JUP; FLNA; MAPK1; PTGS2; PSEN1; SMAD3; PRKCD; TRIM28; SHH; MAPK14; ZC3H12A;	GO:0042307~positive regulation of protein import into nucleus	20	40	50	0.0240117353500734	0.559350296552351	1	1	0.999472391011238	0.999472391011237	1
up	PLSCR1; OAS1; IFNB1; ISG15; EIF2AK2; MX1; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; TNIP1; OASL; IFI16; ZC3HAV1; RSAD2; SRPK1; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	21	43	48.8372093023256	0.0251577219080074	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	PTGES; EGFR; THBS1; CALM2; CALM3; SDC1; ANXA7; CCND1; SLC6A1; APOBEC1; TNNT2; GIPR; ANXA11; PPP3CA; ADAM9; PTK2B; ITPR3; D2HGDH; TTN; AQP3; S100A16; AMELX; P2RX7; TXNIP; PEF1; SLC25A13;	GO:0051592~response to calcium ion	26	57	45.6140350877193	0.0251856637004004	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	CASC3; ZC3H11A; SLU7; EIF4E; HNRNPA2B1; U2AF2; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; EIF5A; SARNP; SRSF3; SRSF2; SRSF11; NCBP1; NUP160; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; NUP188; THOC7; SMG7; DHX38; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; NXF2; UPF2; NXF1; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	41	101	40.5940594059406	0.0252761879064949	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0254829207460667	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	SHTN1; SDCBP; NRP1; OPHN1; NTN1; CTTN; P2RY12; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	8	10	80	0.0254829207460667	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.0254829207460667	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	AKT1; RDX; MTOR; UCN; PTEN; RHOA; DEPTOR; TSC1;	GO:0045792~negative regulation of cell size	8	10	80	0.0254829207460667	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	EGFR; RPLP1; RPLP2; RPS2; RPL35A; EIF2AK2; RPS3; RPS12; RPL13; AKT1; RPL9; GGT2; GGT5; IGHMBP2; RPL13A; RPL27A; RPS9; RPS5; RPS10; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; PABPC4; EIF4EBP2; TNIP1; RPS26P11; CPEB2; MRPL41; MRPL43; COPS5; RPL36AL; MRPL34; RRBP1; RPS6KB2; AGO2; MRPS17; RPL36; EEF1A1; RPS4Y2; GSPT1; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	65	175	37.1428571428571	0.0256637496609649	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	FOXO3; ERN1; ICAM1; TH; SRF; PRKACA; XBP1; PCK1; PIK3CA; GATA4; GCLC; POLG; TRA2B; RACK1; PAX2; SOX4; PPP3CA; PRKAA1; NEUROD1; PDK3; GPER1; ZBTB20; NOX4; FGF21; PPARGC1A; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	27	60	45	0.0257462462350254	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	SGK1; CHD2; PHF1; ATMIN; BRD4; HUS1; PPP1R15A; UBR5; HERC2; POLB; LYN; FBXO45; BCL3; UBA1; CBL; RPS3; CCND1; YY1; RPA1; MAPK1; AKT1; DDIT3; GNL1; BRCA1; CDKN1A; BCL6; RAD52; MAPKAPK2; PSEN1; VCP; UBE2B; PRKDC; XIAP; PAK1; ATM; ATR; SPIDR; TRIP12; NCOA6; PSME4; TAF9; ZC3H12A; FBXO31; NIPBL; FAAP20; BRAT1; TAOK1; SETX; RBBP6; APLF; SMC5; RNF168; CCAR2; C17orf53; ZBTB38; RNF169; BOD1L1; HELB; DTX3L; SETD7; TANK; IRF7; NABP1; SIRT1; OTUB1; USP47; BARD1; NPAS2; CIB1; ALKBH7; TAOK3; FOXP1; TIGAR; SIRT7; ZBTB40; CDKN2AIP; FMN2; TLK1; PARP4; SAMHD1; USP16; IKBKG; ZBTB7A; ZNF652; HIC1; UBA6; CUL4B;	GO:0006974~cellular response to DNA damage stimulus	87	245	35.5102040816327	0.0260843880530724	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
down	FXYD1; P2RX6; GALR2; SORBS3; UTS2; CRYAB; CHRNG; TPM1; CHRNB1; MYH8; MYL6B; DES; ITGB5; TACR2; RYR1; HRC; GLRA1; MYL9; LMOD1; SCN4A; MYH11; GJC1; CAV3; ACTA2; ACTG2; MYL7; MYL5; CHRNE; CHRND; ASPH; GAMT; MYLK; SGCA; TRIM72; MYL10; SORBS1; ANKRD2; KCNIP2; MYOF; MYOT; MYH2; TBX20; MYH4; TMOD1; NOS1; TNNT1; TNNI2;	GO:0006936~muscle contraction	47	106	44.3396226415094	0.0261393838851351	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	PTGES; ANGPT2; EPHX1; LYN; GIP; ATF1; ANXA7; ACSL1; HNF1B; EIF4A3; NAMPT; PSMB2; MMP14; CD83; NEDD8; TET2; TAF2; LONP2; SFRP1; TP53I13; KCNC2; TXN2;	GO:0014070~response to organic cyclic compound	22	46	47.8260869565217	0.0261765772443736	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	PHLPP1; AKT1; ARRB2; DDIT3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; MAGI2; LEMD2; FLCN; SIRT1; GPER1; CIB1; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	22	46	47.8260869565217	0.0261765772443736	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	PSMD12; PSMD14; PSMD3; PSMA3; PSMA4; PSMB4; AKT1; PSMC4; PSMB2; PSMD4; PPP4C; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMF1; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	28	63	44.4444444444444	0.0262357506435085	0.574341673725963	1	1	0.999472391011238	0.999472391011237	1
up	RBM47; SIPA1L3; TGFB1; INHBA; PLEK; PTPRC; PTPRZ1; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; DACT2; HERC6; SFRP1; BVES; STON2; ARL11; SSBP3; ANLN; ZFAT; SBDS; PDGFRA; FLT3; PRRC2C; PLD4; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	29	66	43.9393939393939	0.0266598646946086	0.579437489833777	1	1	0.999472391011238	0.999472391011237	1
up	SH3PXD2B; ADAM10; TLL1; MMP20; CTSV; FLOT1; PLG; A2M; TIMP1; CAPNS1; CAPN1; MMP2; MMP3; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; CTSS; MMP12; KLK7; MMP14; MMP15; MMP16; ADAM8; WDR72; SCUBE3;	GO:0022617~extracellular matrix disassembly	29	66	43.9393939393939	0.0266598646946086	0.579437489833777	1	1	0.999472391011238	0.999472391011237	1
up	DNM1L; ROCK2; ATG7; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK9; RACK1; PRKDC; NFKB2; CREM; PRKAA1; CDK5R1; TWIST1; EZH2; CRTC1; PASD1; CCAR2; CREBBP; USP7; SPSB4; KDM5B; MAGEL2;	GO:0048511~rhythmic process	29	66	43.9393939393939	0.0266598646946086	0.579437489833777	1	1	0.999472391011238	0.999472391011237	1
up	PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; CBFA2T3; CST3; CAT; RAF1; ATP1B1; REG1A; TH; THBS1; TGFB3; HSPD1; SRF; PKM; HSP90B1; ITGA2; EGR1; PAM; KCNA5; EDNRA; ARNT; ADSL; ADM; LONP1; TGFBR2; NR4A2; CHRNA4; PSEN2; MMP14; MECP2; UCP2; CXCR4; RHOA; ADAM17; SMAD3; TEK; EP300; REST; PRKAA1; PAK1; ATM; BIRC2; PTK2B; ITPR2; ITPR1; ADIPOQ; SCFD1; TM9SF4; CREBBP; EGLN2; TXN2; EPAS1; EGLN1; NOX4; DDIT4; PGF; MMP2;	GO:0001666~response to hypoxia	61	163	37.4233128834356	0.0268216018746452	0.579944328512169	1	1	0.999472391011238	0.999472391011237	1
up	CXCL13; BCL3; BCL6; ADAM17; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	7	8	87.5	0.027130031878665	0.579944328512169	1	1	0.999472391011238	0.999472391011237	1
up	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; CLDN19;	GO:0043297~apical junction assembly	7	8	87.5	0.027130031878665	0.579944328512169	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; IRF1; SYK; RELA; LTB; IL17A; CLEC7A;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.027130031878665	0.579944328512169	1	1	0.999472391011238	0.999472391011237	1
up	HOXB1; NKX2-1; LHX1; FOXA1; DLX6; GRB2; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	7	8	87.5	0.027130031878665	0.579944328512169	1	1	0.999472391011238	0.999472391011237	1
up	DNM1L; AIFM1; ATF4; CBL; NAMPT; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.027130031878665	0.579944328512169	1	1	0.999472391011238	0.999472391011237	1
up	KMT2D; SETD1A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.027130031878665	0.579944328512169	1	1	0.999472391011238	0.999472391011237	1
up	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; XIAP; CUL3; KLHL40; LRRK2; RNF111; HUWE1; TSPYL5; TICAM1; RASSF5; CHFR; PELI1; PRICKLE1; NDFIP1; PINK1; NDFIP2; TBC1D7; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	31	72	43.0555555555556	0.0273326531590878	0.582904117254256	1	1	0.999472391011238	0.999472391011237	1
