DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FZD9; TNFSF11; SUN1; EGFR; LTF; MGP; THRA; COL11A1; IFITM1; BMP1; MYOG; ATP6V1B1; ALOX15; BMP7; BMP5; NPPC; BMP8B; SOX9; RASSF2; STC1; SLC34A1; DMP1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; DDR2; RIPPLY2; PPARGC1B; EXT2; SORT1; FOXC2; ATP6V0A4; DSPP; GDF2; PAM16; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	40	76	52.6315789473684	0.0181904283589349	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	NFIB; TGFB1; COL2A1; GLI2; FGFR1; BMP4; FGFR3; FGF9; BMPR1A; SOX9; PTH1R; MEF2C; MEF2D; SLC39A14; TGFBI; MAPK14; OSR1; SNX19; AMELX; WNT5B; SIX2; CYTL1; RUNX1;	GO:0002062~chondrocyte differentiation	23	37	62.1621621621622	0.0184432905631255	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	DNM1L; PIP5K1C; SYP; CANX; ARF6; SCRIB; ITSN1; SNCB; DENND1A; STON2; SYT8; AMPH; POTEKP; SYT2; SYT5; ACTL8; ACTG1; OPHN1; CEL; ACTBL2; NLGN4X; ACTB; NLGN4Y;	GO:0048488~synaptic vesicle endocytosis	23	37	62.1621621621622	0.0184432905631255	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CCDC85C; FOXP2; WDR62; NPY; TH; NEFL; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; PAX5; GRIN1; BAX; LRP1; KIF14; NCOA1; TBR1; HIF1A; ASPM; TSC1; BAD; SLC38A2; PPP1R9B; SMO; PHACTR1; NDE1; GNG12; BTBD3; TACC3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	37	69	53.6231884057971	0.0184565616845096	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CASC3; FOXO3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; RPS14; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; TSC1; PIWIL1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	34	62	54.8387096774194	0.0185399582631218	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CLASP2; JUN; PFN1; CTSH; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; TGFB2; PRKCE; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	22	35	62.8571428571429	0.0192100637523192	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PITX3; HSP90AB1; HSPD1; DRD2; SMPD1; CNR1; DRD5; TACR3; OXTR; OPRM1; MTOR; HNMT; DNM2; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1; HDAC5;	GO:0042220~response to cocaine	22	35	62.8571428571429	0.0192100637523192	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; CREB1; TAC1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; RAB35; MICALL1; STMN2; CIB1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	22	35	62.8571428571429	0.0192100637523192	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CRCP; NXPH2; NXPH3; NTSR2; ECEL1; SCG5; GRP; ADCYAP1; TAC1; GLRA2; GLRB; NMU; NPY2R; PRLHR; NPY4R; MC2R; NPY5R; CARTPT; PROKR2; SORCS1; SORL1; QRFPR; SORCS2; SORT1; NMUR2; NPFFR1; NMUR1; GALP; TAC3; PCSK1N; SORCS3; RAPGEF2; NPFFR2; GLRA4; NPY; RXFP3; MCHR2; SSTR4; GPR1; CYSLTR1; PTGDR2; OPRK1; GALR1; SSTR5; GLRA3; PENK; RXFP4; PPY; PDYN; PNOC; GPR149; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	53	108	49.0740740740741	0.0195558071458544	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TNFSF11; PDE5A; FGF18; EGFR; HRAS; EGF; TGFB1; GH1; PDGFA; EDN1; ELANE; FGFR1; MIF; FLT1; KITLG; HTR2A; FLT3; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; LRRK2; NEK10; AJUBA; PDCD10; NOX4; ROBO1; PDGFD; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	33	60	55	0.019555845986986	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PLXNB2; NDUFS4; HUS1; FN1; DRD1; ITPKB; PML; CDH5; STAT2; SESN2; PPP2CA; PTK2; RAD51; CCDC88A; GJC2; ATG14; FLCN; CADM4; FNIP1; PPP1R9B; ROPN1; TLR8; SMPD3; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	26	44	59.0909090909091	0.01968728270224	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ABLIM1; ABLIM3; ITGB1; KIT; VCL; ARFIP2; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CARMIL1; CYFIP1; WHAMM; AJUBA; SPATA13; NUP85; GOLPH3; ARHGEF4; SH2B1; WASF2; ABLIM2;	GO:0030032~lamellipodium assembly	21	33	63.6363636363636	0.0199781423964316	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	BMPR1B; SPINT1; SPINT2; CER1; COL2A1; BMP4; BMP7; ACVR2A; BMPR1A; SOX9; DLX1; DLX5; ADAMTS12; ACVR1; BMPR2; SFRP1; PHOX2B; TNMD; HEYL; GDF2; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	21	33	63.6363636363636	0.0199781423964316	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	TOR1A; COPS2; COPS6; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	8	10	80	0.0202829664701158	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	NPM1; STIL; SPICE1; CENPJ; PLK2; CEP295NL; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	8	10	80	0.0202829664701158	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; NGF; RAF1; FABP1; GPX1; THBS1; HGF; POR; DPEP1; MT3; ADORA2A; AKT1; ARRB2; ARRB1; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; NAIP; MAP2K5; GAS6; HERPUD1; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; BIRC3; BIRC7; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	72	52.7777777777778	0.0203072099219376	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	MAP2K7; MSTN; TGFB1I1; SOD1; IGF1; HSP90AA1; CD14; PIRT; NOS3; NOS1; CASQ1; AKT1; CXCL12; GCLC; EIF2B2; P2RX3; EIF2B5; MICA; LRP11; TRPV3; DNAJA4; TP53INP1; DNAJA3; CPB2; EIF2B4;	GO:0009408~response to heat	25	42	59.5238095238095	0.0206429557353935	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	FFAR1; ACSL4; JAK2; GLUD1; GIP; CD38; GIPR; BLK; NKX6-1; ABAT; PRKCE; PPARD; SOX4; SLC30A8; MCU; BAD; UCN3; GPER1; TCF7L2; TM7SF3; GHRL; IRS2; SERP1; TRH; NNAT;	GO:0032024~positive regulation of insulin secretion	25	42	59.5238095238095	0.0206429557353935	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CASQ2; AGT; CALM2; CALM3; DMD; MYH7; DRD2; PRKACA; CAV3; IRX5; MDM2; SNTA1; SCN5A; SEMA3A; TNNI3K; GPD1L; RYR2; EPAS1; RANGRF; HCN4;	GO:0002027~regulation of heart rate	20	31	64.5161290322581	0.02073926796272	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	45	89	50.561797752809	0.0208967529712697	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SLC33A1; ATP2A1; ATP6V0E1; COX7A2P2; SLC25A27; CYB5A; COX6C; COX8A; COX6A1; COX4I1; COX6B1; ATP6V1B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; ATP6V1E1; ATP6V1A; SLC15A1; SLC11A2; CLCN5; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; ATP1A4; SLC9A5; SLC15A2; SLC9C1; SLC9A4; TMCO3; SLC15A4; ATP6V0D2; ATP2A3; COX4I2; ATP6V1G3; SLC46A1; NOX5; SLC9A7; ATP6V0A4; SLC17A5; SLC2A9; ASIC5; SLC2A8; ATP6V1H; SLC9A8; ATP6V1D; ATP1A2; ATP12A; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	56	116	48.2758620689655	0.0209857818624187	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ARHGEF11; CHUK; ARHGAP6; PECAM1; CFL1; BCL6; WAS; LIMK1; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; ARHGEF1; CNKSR1; EPS8L2; CELSR1; CTNNAL1; VANGL2; ARHGDIB; RHOH; CDC42EP3; RAC2; ARHGDIA; RAC1; RHOBTB3; RHOBTB2; ROCK2; RHOC; RAC3; RHOV; EPS8; GNA13; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	40	77	51.9480519480519	0.0210077297216111	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SPTBN2; KALRN; PLIN3; AP1G2; SFT2D2; PRKCI; NSF; RAB38; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB1A; VAMP2; SPIRE1; GOLGA4; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SPIRE2; CPNE1; KXD1; OSBPL1A; CHMP1A; ARFGAP3; FMN2; KIF17; MYO5B; MAPK8IP3; AP3M1; MYO5A; YIPF1; KIF1B; CACFD1; ARL5C; ARF5; HSPA1A; CCZ1B; SYT10; ARF3; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; ARL4A; SYT5; AP3B1; SYT13; AP1S3; NECAP1; KIF1C; HSPA1L; AP1S2; SYT8; KIF1A; SYT2; SPAG9; ARL17A; ARF1; SYT9; SYT12; AP1B1;	GO:0016192~vesicle-mediated transport	66	141	46.8085106382979	0.02106924502258	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	KLLN; IRF6; PPM1G; LAMTOR5; PRKAB2; BRINP1; GAS7; ERN1; CDC123; MFN2; HRAS; TGFB1; RB1; THBS1; SKIL; GADD45A; PPM1A; MTOR; CDKN2C; CDKN1B; NOTCH1; SOX2; CDKN1C; MAPK12; GAS1; CDKN2D; MLF1; TGFB2; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; PKD2; HEPACAM; RHEB; STK11; ZFHX3; CDKN3; BRINP3; KMT2E; JMY; TP53INP1; PPP1R9B; CGREF1; TSG101; BRINP2; STRADB; RRAGC; TCF7L2; RRAGD; RPRM; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	62	131	47.3282442748092	0.0211374191427665	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	PIK3R2; RASGRF2; MBTPS2; PPP1R15A; WFS1; UFL1; AGR2; CXCL8; CFTR; CEBPB; PIK3R1; DDIT3; UFM1; TRAF2; RASGRF1; TTC23L; NHLRC1; DNAJC10; RNF183; ERO1A; DDRGK1; MAP3K5; UBA5; TMX1; GORASP2; EIF2AK3; DNAJB9; UBQLN1; UFC1; ERP27; PDIA3;	GO:0034976~response to endoplasmic reticulum stress	31	74	41.8918918918919	0.0212616143498936	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	GCM2; VAPB; ATP1B1; ELANE; TPT1; ATP2A2; ATF4; TNNI3; DRD4; DRD5; KEL; ATP2B4; CALR; HTR2A; CDH5; HTR2B; GPR12; CXCL12; CSRP3; STC1; CCL23; SLC8A3; ATP2C1; SLC10A7; TRDN; TCIRG1; CCL14; CCL15; SYPL2; TRPM8; CHERP; SLC24A4; RYR2; ATP2A3; SLC24A3; SLC24A2; SLC8A2; NPTN; ATP2B1; STIM1; ATP13A1; ATP13A4; ATP2A1; ATP2B2; ATP13A5; SLC24A5; PTH1R;	GO:0006874~cellular calcium ion homeostasis	47	94	50	0.0212837357948571	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	HGS; PRKAB2; ATG13; VPS4B; STAM2; MFN2; ATG7; VCP; GABARAPL2; CSNK2B; PRKAA1; TCIRG1; SQSTM1; BECN1; NBR1; WIPI1; ATG16L1; ATG14; VPS37D; TOMM5; MTMR14; PIK3C3; RB1CC1; TBC1D5; MVB12A; DYNLL2; SNF8; TMEM74; PIK3R4; TSG101; PINK1; MAP1LC3C; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; TOMM22; ATG3; VPS28; CHMP2B; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2;	GO:0016236~macroautophagy	47	94	50	0.0212837357948571	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ROCK2; TGFB1; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	9	9	100	0.0213675371214331	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	MYO1C; SDCBP; ADORA1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC15; ZDHHC11B; ZDHHC3; VPS37D; RTP1; ZDHHC22; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	28	49	57.1428571428571	0.0214357834562341	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	MFGE8; COLEC12; CLEC7A; IGHV7-81; IGHV4-39; IGHV1-69; IGLL5; IGHG2; IGHV3-30; IGHV4-4; IGHV1OR21-1; IGHV3-43; TRDC; IGLC6; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-12; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-16; IGHV1-45; IGHV3OR15-7; IGHA2; IGHV1-3; IGHV3-35; IGHV1-18; IGHV3OR16-10; IGHV1-69-2; IGHV3OR16-9; IGLC7; IGLC3; IGHE; IGHV3-13; IGHV2-70; IGHV3OR16-8; IGHV3-38; IGHV1-58; IGHV4OR15-8; IGHV4-61; IGHV2OR16-5; IGLL1; IGHV2-5; IGHD; IGHV2-26; TRBC1; IGHV4-31; IGHV4-59; IGHV3-33;	GO:0006910~phagocytosis, recognition	49	99	49.4949494949495	0.0215980594487123	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PTPDC1; CDC14B; RNGTT; PTP4A3; EYA4; PTPRC; PTPN2; PTPN1; PTPRD; DUSP1; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; CDC25C; PTPN7; PTPN5; PTEN; DUSP2; PTPN11; PTPRJ; PTP4A2; DUSP8; MTMR2; PTPRR; PTPRK; PTPN14; CDKN3; PTPN21; DUSP7; PTPRN; TNS2; SSH2; MDP1; MTMR14; DUSP19; PTPMT1; PTPRU; PTP4A1; EYA1; EYA3; DUSP15; PTPN23; DUSP21; DUSP22; PTPRQ; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	49	99	49.4949494949495	0.0215980594487123	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TRPM2; KCNH1; FOS; EDN1; JUN; BRAF; ALOX15; DPEP1; JUNB; JUND; ALOX5AP; RYR1; CRHBP; ITPKB; FUS; ADCY8; WNT5A; AKR1C3; IQGAP1; HPCA; MEF2A; MEF2C; PRKAA1; PKD2; SCN5A; SLC25A24; RASGRP2; CPNE1; SLC25A23; MCOLN1; ECT2; CPNE7; SYT2; SYT13; SYT12; CPNE2; SYT10; SYT5; SYT9; SYT8; CPNE5; CPNE4;	GO:0071277~cellular response to calcium ion	42	82	51.219512195122	0.0216010021659477	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CAPN9; CASQ2; TCAP; KLHL41; LDB3; ITGB1; KRT8; KRT19; PRKAR1A; SRF; CASQ1; ACTN2; NKX2-5; ACTG1; FHOD3; LMOD2; TTN; MYOZ2; SIX4; CSRP3; TNNT3; WDR1; MYOM1; CSRP1;	GO:0045214~sarcomere organization	24	40	60	0.021630888373021	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	APAF1; ENSA; ACSL4; ABCA1; LDHA; SERPINC1; GNAI2; C2; ERCC1; COX4I1; PKM; NQO1; POR; CNR1; UGT1A1; ADSL; AGL; TGFBR2; PPARG; AKR1C3; MTOR; GCGR; GCLC; GCLM; GIPR; TTPA; DAD1; ADIPOQ; SLC6A19; ADIPOR2; AMELX; ABCG5; LIPG; SLC27A4;	GO:0007584~response to nutrient	34	63	53.968253968254	0.0217333283979699	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	GPR31; CXCL8; CXCL2; TNFAIP3; IL10; CD24; TLR9;	GO:0002237~response to molecule of bacterial origin	7	8	87.5	0.022046043636924	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	PFDN6; PPIH; PFDN1; TBCA; ZMYND10; BAG4; BAG2; BAG3; NPPA; GNAT1; NPPB; GNAZ; GNAT2; CSNK2A2; PDIA3; DNAJA1; LMAN1; CCT3; CCT8; CCT4; HSPE1; PSMC1; PPIA; CSNK2A1; CCT2; FKBP4; PPID; HSP90AA5P; CWC27; RIC3; CCT6B; DNAJC19; ERO1A; DNAJC1; ALG12; LMAN2L; SIL1; GNB4; MKKS; PFDN4; PDRG1; SPHK1; SACS; HSPBP1; DNAJB11; PPIL1; HSP90AA4P; CALR3; PDILT; QSOX1; HSP90AA2P; ERP27; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	55	150	36.6666666666667	0.0222201709079521	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	TLR4; ARNTL; NRDC; CIDEA; RB1; NPR3; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; PLCL1; RHEB; STK11; ADIPOQ; FLCN; IP6K1; DOCK7; FOXC2; LGR4; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	27	47	57.4468085106383	0.0225555723016642	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ATG7; CTSK; SQSTM1; BECN1; MARK2; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.0226487505472792	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ARNTL; PER2; CLOCK; ENSA; GCG; SLC25A5; GIP; SLC25A4; PRKCA; ADRA2C; CNR1; KCNA5; LEP; RFX3; GIPR; CPT1A; SLC16A1; RAP1A; CACNA1D; ABCC8; TCIRG1; NEUROD1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CARTPT; SYT9; RAPGEF4; TFAP2B; KCNC2; KCNS3; G6PC2; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	36	68	52.9411764705882	0.0226810415092342	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	GFY; CRX; KERA; USH2A; PRPH2; LCN1; CRYBB2; PPT1; SCNN1G; VSX2; CLRN1; IRX5; BFSP2; TGFBI; SLC24A5; RD3; CPLX4; CALHM3; CLDN19; ZNF513; HMCN2; SLC24A4; MYO3B; RPGR; HPS1; RAX2; RPGRIP1; CDH23; OPA3; OBP2A; RDH8; CLIC5; VSX1; SPATA7; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	36	68	52.9411764705882	0.0226810415092342	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ABCD4; TNFSF11; SMAD7; PLA2G10; SPRY2; SMARCA5; ADAM23; PTP4A3; GFPT2; LRAT; TFRC; SLC25A5; FGF4; MYBL2; CREB1; NFYB; PAX6; PML; MAT2A; CTH; PIGA; RFX2; GCLM; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; TRIM25; ARID5B; PCOLCE; INA; SRSF7; DTX1; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; ABCG4; PRDM5; BCLAF1; KDM5B; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	48	97	49.4845360824742	0.0228364737512045	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ASIC5; HCN1; SCN2B; TRPM2; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SCN4A; ATP1A2; SCNN1G; SLC8A3; SLC20A2; PKD2; ATP1A4; SCN5A; SLC17A1; SLC4A8; ANO6; SLC24A5; NALCN; SLC34A3; SLC24A4; SLC20A1; ASIC4; SCN2A; SLC28A3; SLC24A3; PKD2L1; HCN3; SLC17A7; SLC24A2; SLC8A2; SLC17A4; SLC9A8; HCN4; SLC12A1; SCN1A; SCN3A; SLC12A2;	GO:0035725~sodium ion transmembrane transport	41	80	51.25	0.0228434415187343	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	NRP1; ROCK2; SASH1; AGT; ITGB3; EDN1; THBS1; BMP4; PRKCA; FUT1; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; AAMP; BMPR2; PTK2B; ANGPT1; EMC10; CCBE1; SCARB1; RIN2; ATOH8; FOXC2; PRKD2; FOXP1;	GO:0010595~positive regulation of endothelial cell migration	30	54	55.5555555555556	0.0229476615211953	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	LYN; FGR; CD24; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	6	6	100	0.023204234913035	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	CHIT1; CHIA; OVGP1; CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	6	6	100	0.023204234913035	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	PF4; SPI1; IL10; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	6	6	100	0.023204234913035	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	VGF; FOS; HSP90AA1; HSPD1; THRA; ATP2B1; GMPR; PPARG; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; TMEM135; LRP11; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	22	36	61.1111111111111	0.0236931209681441	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	GAS8; GLI1; POR; FGF9; CTNNA1; GPC3; NDST1; FOXA1; EVC; SHH; KIF7; TTC23; ULK3; CHSY1; SCUBE1; SCUBE3; SFRP1; DYNC2H1; DLG5; STK36; DCDC2; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	22	36	61.1111111111111	0.0236931209681441	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CCK; CNP; MAP2; DRD2; CREB1; STMN1; CTNNA2; CCKAR; DCC; NOTCH1; NUMB; RAB10; PAX2; ANK3; STK11; PARD3; ATL1; NRCAM; NTNG2; DOCK7; RTN4R; TAOK2; TNN; NTNG1; SLITRK3; SLITRK6; RAB3A; MAP1S; ACTB; SLITRK2; PLPPR4; ISL2; MAP1A; SLITRK1; MAP1B;	GO:0007409~axonogenesis	40	78	51.2820512820513	0.0241612542349169	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ACACB; HCN1; TRPM2; HPRT1; ALDOA; TK1; RYR1; CTH; SHMT1; AQP2; TDO2; AQP5; AQP4; B2M; MAT1A; GOLGA2; PKD2; KCNJ12; SYCP1; CRTC2; CRTC3; CRTC1; TRPM4; AQP10; MCOLN1; OSBPL2; PKD2L1; KIF25; CBY1; SAMHD1; USP16; PFKP;	GO:0051289~protein homotetramerization	32	59	54.2372881355932	0.0242436793428848	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	VSTM5; GLRA3; POLQ; LETM1; C9; KCNA4; KCNA5; FUS; ADCY8; GSDMD; KCNA1; TP53BP1; TNFAIP1; KCNC3; KCTD2; KCNB1; ELAVL1; KCTD16; JMJD6; KCTD8; KCTD9; RNF135; AQP11; KCTD6; KCNG3; SHKBP1; PNPT1; KCNG4; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD7; KCNC2; KCTD15; PRMT1; KCNS3; IKZF4; ECT2; PRMT8; KCND1; KCND2; KCNG2; KCND3; PRND; KCNS2; PYCARD; KCTD3;	GO:0051260~protein homooligomerization	51	105	48.5714285714286	0.0246221790685512	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PRODH; TRIM13; RAMP3; DKK1; KCNK2; HP; CRH; BMP4; MT3; CALCR; AKR1C3; CDKN1B; PDX1; HBB; HBA1; EIF4G1; LRP1; PRR7; KATNB1; SAP30BP; HPR;	GO:0010942~positive regulation of cell death	21	34	61.7647058823529	0.0247591669386737	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CHUK; EGFR; FOS; JUN; CRYGD; MMP9; PDGFRA; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; PXN; ROMO1; PKD2; PDK2; PTPRK; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	21	34	61.7647058823529	0.0247591669386737	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
