DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KCNK3; CFLAR; SUV39H1; FOXO3; OPA1; KCNK2; MYC; LMNA; ICAM1; HMOX1; BCL2; SRC; CCNB1; SLC2A4; SLC9A1; CCNA2; PTN; AKT1; SLC8A1; PTGS2; RORA; MPL; OPRD1; GNB1; GNGT1; ADAM8; PPARD; ZFP36L1; PMAIP1; ENDOG; TWIST1; KCNMB1; HP1BP3; SIRT1; PHB2; EPAS1; BRIP1; PINK1; HIPK2; RGCC; SUV39H2; TIGAR; B3GAT1; PPARGC1A; TRPC6; HYOU1; DNMT3A;	GO:0071456~cellular response to hypoxia	47	111	42.3423423423423	0.0101503942003024	0.24835680279758	1	1	1	1	1
down	PSMD11; PSMD14; PSMA7; IKBKB; PSMD3; MAP3K7; LAT; NFATC1; BCL10; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGKV3-11; IGKV4-1; LYN; PPP3CB; PSMC3; PLCG1; NFKB1; PSMB1; PSMA3; MAPK3; PIK3R1; PSMB9; PSMA5; MAPK1; FCER1G; PSMC2; PSMB10; PIK3CA; TEC; MAPK9; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; RAC1; PPP3R1; SKP1; RELA; PSME1; PPP3CA; NFATC3; MAP3K1; TAB1; PSMF1; PSMB7; LAT2; TAB2; VAV3; PSME2; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	67	171	39.1812865497076	0.0101808080326381	0.248458946549098	1	1	1	1	1
down	ANGPTL1; ERBB2; CSF1R; LYN; CSF1; PTPRG; BDKRB2; RAPGEF1; TRADD; AHI1; IL31RA; NRTN; SH2B1; PILRB; GAB2; SH2B3; AXL; MET; MUSK; TNK2; BCAR1; YES1; PDGFRB; NTF4; EPHB2; EPHA7; FLT4; RYK; EGFR; DDR1; NEDD9; RET; PTK6; SHC2; FGFR3; INSR; EPHB1; EPHA3; EPHB3; EPHA2; MST1R; EPHA4; SRC; FGFR4; PDGFRA; IGF1R; ALK; SHC4; LMTK2; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	50	120	41.6666666666667	0.0103387293399724	0.251664339640613	1	1	1	1	1
down	TLR4; CD74; IL4; PTPRC; BCL2; IL7; MIF; CD40; CD38; IL13; CDKN1A; BCL6; NCKAP1L; TIRAP; CD81; MEF2C; TICAM1; TLR9; CLCF1; VAV3; IRS2; BST1;	GO:0030890~positive regulation of B cell proliferation	22	41	53.6585365853659	0.0104627828210853	0.254031001366298	1	1	1	1	1
down	PPP1R12A; NUAK1; CYTIP; GSN; RET; SRF; FUT1; S1PR1; LAMA2; LAMA1; ABL2; GPR4; PRKX; CXCR4; PPP1CB; PKD1; FUT2; PTPRJ; IL18; PTK2B; KIF14; CYTH1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	25	49	51.0204081632653	0.0105465487660468	0.255409898377741	1	1	1	1	1
down	DVL1; AURKA; PIAS1; HSPA1A; TAF1; AKT1; CSNK1A1; CSNK1D; CSNK1E; GSK3A; PLK1; RACK1; DAB2; KEAP1; DET1; ZER1; BBS7; ZFAND2A; FBXO22; SH3RF2; NKD2; FAM122A; CHFR; DDRGK1; TRIB1; ZYG11B; HSPBP1; NUB1; ANKIB1; RNF180; ARIH1; RNF19B; HSPA1B; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	34	74	45.945945945946	0.0108486179963166	0.259600722227466	1	1	1	1	1
down	ANO9; GABRR3; CLIC1; CLDN4; CLIC2; SLC26A4; BEST1; CLIC3; GABRB3; GABRR2; CLCN1; SLC26A3; GABRA2; CLCN2; CLCN3; CLCN4; CLCN5; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC4A8; SLC26A7; CLIC6; TTYH2; ANO3; TTYH3; SLC26A1; TTYH1; ANO8; ANO2; SLC17A7; GABRQ; CLCA2; SLC12A5; GABRA3; SLC12A9; SLC12A8; SLC12A6; GABRA5; GABRE; SLC12A7;	GO:1902476~chloride transmembrane transport	42	97	43.298969072165	0.0109530395212927	0.259600722227466	1	1	1	1	1
down	PSMD14; MSTN; OGG1; CLDN3; CLDN7; CLDN1; GNRH1; PENK; RBP4; BGLAP; MT-ND4; HMGCR; ICAM1; GSN; POLB; TH; CSF3; RARA; G6PD; EEF2; SLC2A4; TBXA2R; CBL; NPPC; CCND1; HTR1B; ADH6; IL13; STAT3; LEP; RGS2; RGS19; RGS4; OXCT1; CLDN18; ABAT; GRIN2A; PTK2B; ADIPOQ; BAK1; AACS; SDF4; DMAP1;	GO:0045471~response to ethanol	43	100	43	0.0110794005216576	0.259600722227466	1	1	1	1	1
down	QSOX1; KRIT1; TXNL1; MPO; TXN; RAC2; NCF2; APEX1; PDIA3; SLC11A1; PDIA2; NNT; NFE2L2; TXNDC8; TXNDC11; QSOX2; GLRX5; TXNDC2; ERO1B; NHLRC2; TXNDC5; HVCN1; EGLN2; SH3BGRL3; TMX1; PTGES2; TXNRD2; TXNDC16; DNAJC16; PRDX2; TXNRD1; PRDX6; PRDX3; PRDX1; GSR;	GO:0045454~cell redox homeostasis	35	77	45.4545454545455	0.0111219535486692	0.259600722227466	1	1	1	1	1
down	RARA; NR2F6; NR2F1; RARB; THRA; THRB; VDR; RXRA; NR1D1; NR4A1; NR2F2; RORA; PPARG; RXRG; NR2C2; NR0B1; NR1H2; PPARD; NR1H3; NR1I3; NR1D2; PAQR7; PAQR8; RORB; GPER1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	26	52	50	0.0111396322923886	0.259600722227466	1	1	1	1	1
down	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	10	90	0.0112086240176299	0.259600722227466	1	1	1	1	1
down	HNRNPA2B1; SMAD3; SMAD1; PUS10; METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	9	10	90	0.0112086240176299	0.259600722227466	1	1	1	1	1
down	TLR4; AKT1; CD68; MIA3; TICAM1; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	9	10	90	0.0112086240176299	0.259600722227466	1	1	1	1	1
down	HOXA2; SMAD6; SKI; AREG; ID1; NOTCH1; TOB1; HDAC4; HAND2; OSTN; SMAD3; CDK6; ID3; PTCH1; NBR1; TWIST1; RANBP3L; HDAC7; RORB; TWSG1; LIMD1; NOCT; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	23	44	52.2727272727273	0.0112405001703729	0.259600722227466	1	1	1	1	1
down	WWP2; RNF8; UBE2B; RNF4; TRAF2; UBE2S; RNF135; RNF152; ITCH; RNF5; TRIM56; TRIM5; UBE2O; UBE2T; BFAR; UBE2D4; TRAF6; RNF115; PELI3; HECTD1; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	23	44	52.2727272727273	0.0112405001703729	0.259600722227466	1	1	1	1	1
down	FGF18; ADAMTS2; FSTL3; EGFR; RBP4; CYP1A2; FGF1; MME; GLI3; PDGFRA; RAB3A; PTN; ITGA3; BMPR1A; SREBF1; NOTCH1; MMP14; GPC3; WNT7B; YWHAZ; EP300; SIM2; HES1; TAB1; CCDC40; AARD; CCBE1; NPHP3; PDPN; DNAAF1; EPAS1; STRA6; CRISPLD2; DHCR7; SLC23A1; HEG1;	GO:0030324~lung development	36	80	45	0.0113720780191894	0.262000503074706	1	1	1	1	1
down	POM121C; NUP155; PIAS1; PIAS2; EGR2; NUP214; NUP62; NUP153; NUP98; HDAC4; NUP107; RAE1; TRIM28; NUP188; NUP93; PIAS4; NUP37; NUP133; NUP205; POM121; EYA1; NUP88; NDC1; NUP58; NUP85; IFIH1; SENP1; SAE1; NUP50; ZNF451; ZMIZ2;	GO:0016925~protein sumoylation	31	66	46.969696969697	0.0115747978464142	0.264792437081336	1	1	1	1	1
down	DNM1L; SUV39H1; ATG7; TOP2A; DRD4; PPARG; KDM5C; MAPK9; PRKAA2; SIK1; RACK1; NFKB2; CREM; TEF; CBX3; CUL4A; CDK5R1; TWIST1; EZH2; CRTC1; CCAR2; PSPC1; RORB; CREBBP; KAT2B; SIN3A; HES7; CIPC; SUV39H2; KDM5B; FBXL3;	GO:0048511~rhythmic process	31	66	46.969696969697	0.0115747978464142	0.264792437081336	1	1	1	1	1
down	LST1; MPZL2; DEAF1; FGF18; EYA4; PTBP3; TBX6; TSHB; FGF1; TH; HOXB5; LIG1; IER3; GPC3; EFNB2; CLTCL1; TPD52; RAC1; PKD1; HOXA4; EN1; MAB21L1; CST6; NEDD8; BICD1; EYA1; EYA3; MLXIPL; SIX2; DKKL1; SCML2; PHLDA3; FOXD4L1; FOXL2; SOX15; FOXQ1; SOX11; FBN1; SOX21; FOXI1; FOXC2; FOXC1; FOXD4L6; SRY; SOX7; ANKRD11; FOXD4; SOX3; FOXD1; PITX3; FOXA1; SOX18;	GO:0009653~anatomical structure morphogenesis	52	127	40.9448818897638	0.0116587257885979	0.264792437081336	1	1	1	1	1
down	TRABD2B; ETV2; TAX1BP3; TGFB1I1; STRN; SNX3; CTNND1; GPC4; LRP6; CDK14; TNKS; CCND1; APC; CD24; RYK; GRK5; GRK6; CSNK1A1; CSNK1D; GSK3A; PRKAA2; WNT3; WNT7B; FBXW4; RAC3; SKP1; DAB2; PKD1; HHEX; TLE1; TLE2; TLE3; TLE4; PKD2; FAM53B; HIC1; RSPO4; AMER1; WLS; CDC73; NOTUM; MARK2; NPHP3; AMOTL1; APCDD1; CCAR2; PIAS4; LEO1; WNT2B; NKD2; NKD1; OTULIN; ZBED3; KREMEN1; VPS35; ARL6; PORCN; TNKS2; CELSR2; WWOX; CALCOCO1; WNT16; ZRANB1; VAX2; TNIK; ZNRF3; AXIN2; LRRFIP2; VRK2; CSNK1G1; TCF7L2; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	74	194	38.1443298969072	0.011713479904193	0.264792437081336	1	1	1	1	1
down	WASH3P; TMEM127; ANXA8; RAB5B; DNM1; SQSTM1; ALS2CL; HOOK3; EXOC8; FAM160A2; PIK3C3; SNX33; HOOK2; ALS2; PLEKHF1; AKTIP; RAB22A; SNX10; ARFGEF2; PI4K2B; PLEKHJ1;	GO:0007032~endosome organization	21	39	53.8461538461538	0.0118620476437369	0.266797456386092	1	1	1	1	1
down	WWP2; BHLHE40; NUPR1; WFS1; TBX6; HAND1; ESR1; HMOX1; PIM1; FLNA; TAF1; ID1; NR0B1; CEBPG; HDAC4; HAND2; ID3; MAP3K10; PTCH1; KEAP1; GAS6; TWIST1; EZH2; SIGIRR; PAXIP1; HDAC2; SIRT1; TRIB1; PHB2; EGLN1; TCF7L2; MAD2L2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	32	69	46.3768115942029	0.011932541809013	0.267747010401764	1	1	1	1	1
down	ARNTL; CLDN4; BHLHE40; NCOR1; EGFR; ASS1; SERPINE1; F7; TOP1; IMPDH2; HNRNPL; JUND; TPH1; NR1D1; HTR7; SREBF1; LEP; NAMPT; CPT1A; ADCY1; EP300; DBP; KLF10; DYRK1A; ADIPOQ; NDUFA9; METTL3; PPARGC1A; NOCT; HS3ST2; THRAP3; PROKR2; NFIL3; PROK1;	GO:0007623~circadian rhythm	34	75	45.3333333333333	0.0125603962025183	0.276735171025733	1	1	1	1	1
down	HSPA5; XBP1; PTPN1; EIF2AK2; CCND1; CTH; MBTPS1; NFE2L2; YOD1; CREBRF; PARP16; CREB3L4; CREB3L1; CDK5RAP3; DERL3; FGF21; EIF2AK3; ERN1; SYVN1; HERPUD1; SERP1; PARP6; HERPUD2; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.0126392303691361	0.277039056401272	1	1	1	1	1
down	LRCOL1; PLD2; PLIN1; APOC2; PLA2G1B; PLA2G2A; PAFAH1B1; PPT1; RAB7A; PLCD1; LIPE; SULT2A1; PLCXD2; PLD1; LIPJ; PLCXD3; PLB1; PLBD1; NCEH1; PLCD3; DDHD1; PLBD2; LIPH; BSCL2; PLCD4; HINT2; TBL1XR1; PLA2G12A; LDAH; PLCB1; PLA2G3; PLCE1; PNLIPRP3; CES1; LIPG; CES4A;	GO:0016042~lipid catabolic process	36	81	44.4444444444444	0.0130803461064309	0.283427453734084	1	1	1	1	1
down	CCL21; LAT; PTPRC; CSF1; AZU1; CDC25B; SDC4; CCR7; CDKN1A; MAP2K3; IQGAP1; RASSF2; RAP1A; RELN; CENPE; PTK2; PTK2B; GAS6; CACUL1; DUSP19; ALS2; TRAF4; TAB2; RAPGEF2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	26	53	49.0566037735849	0.0132617054984621	0.286701117271546	1	1	1	1	1
down	RAB27B; DNM1L; SYNJ1; PIP5K1C; SYP; SNCA; SCRIB; DENND1A; STON2; AMPH; SYT5; ACTG1; OPHN1; CEL; ACTBL2; NLGN4X; NLGN3; SNAP91; ACTB; NLGN4Y;	GO:0048488~synaptic vesicle endocytosis	20	37	54.0540540540541	0.0134552180832188	0.290222004624143	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; PIK3R2; ANGPT2; SLC16A8; F2; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; GYPA; APOB; IGLV7-43; IGKV1-16; IGKV1D-39; ITGB2; GYPB; LCK; IGKV2-30; IGKV5-2; IGHV4-34; THBD; DBH; CD48; IGLC6; IGLC2; IGLC3; ITGAM; VPREB1; CEACAM1; IGLL1; SELP; SPN; ITGAL; ITGAX; MAG; IGHV1-2; ITGA6; ADD2; CEACAM3; IGLV3-21; SLC7A9; TEK; PDE4B; MERTK; CD177; FCAMR; INPP5D; FOXJ1; ESAM; CD244; GP6; TREM1; SLC7A10; SIRPG; CD84; VPREB3;	GO:0050900~leukocyte migration	85	193	44.0414507772021	0.0135334961825579	1	1	1	1	1	1
down	TLR4; TLR3; IRAK2; BCL10; S100A9; CTSL; CTSB; LBP; S100A1; CTSS; CTSK; MAPKAPK2; TRAF3; TLR1; LGMN; MYD88; CNPY3; UNC93B1; TLR9; TLR8; TLR6; TRAF6; TLR5;	GO:0002224~toll-like receptor signaling pathway	23	45	51.1111111111111	0.0135841201743654	0.291673546328948	1	1	1	1	1
down	SETD1A; CNOT4; PF4; THBS1; ITGA2B; MYL9; KMT2A; MEF2C; EP300; HDAC1; NFE2; ZFPM1; KMT2E; KMT2C; KAT2B; SIN3A; PRMT1; MOV10; TNRC6C; AGO4; AGO1; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	23	45	51.1111111111111	0.0135841201743654	0.291673546328948	1	1	1	1	1
down	FGF10; CLDN3; SIPA1L1; FARP2; S1PR2; ANXA1; EZR; PTPN1; FLNA; S1PR1; EPS8; PTK7; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; SYDE1; MICALL2; MINK1; AUTS2; PARVB; CAPN10; TNIK; NRK; PARVG; THSD7A;	GO:0031532~actin cytoskeleton reorganization	27	56	48.2142857142857	0.0138348627037722	0.292021666474044	1	1	1	1	1
down	CLDN5; RAMP2; VTN; APP; CSF3; EPB41; RALB; ACE; IDE; TAF1; MARK3; ADD1; B2M; RPL11; FKBP1A; PKD1; CAV1; LRP1; EP300; TIAM1; HFE; CAPRIN2; TICAM1; SPPL3; DTX3L; NMD3; HIPK2; AKTIP; SPON1; EPB41L5; TCF7L2; RAPGEF2;	GO:0032092~positive regulation of protein binding	32	70	45.7142857142857	0.0138607547641771	0.292021666474044	1	1	1	1	1
down	SULT2B1; ERLIN1; CYP7B1; SOAT2; APOA1; APOE; APOC1; APP; IL4; CYP1A2; CYP3A4; CYP2D6; SMPD1; RXRA; SOAT1; SREBF1; LEP; ABCG1; HDLBP; PPARD; LIPE; SCAP; SREBF2; MBTPS1; STARD3; EBP; LDLRAP1; PCSK9; APOL2; OSBPL5; GBA2; CLN6; NSDHL;	GO:0008203~cholesterol metabolic process	33	73	45.2054794520548	0.0141887445431426	0.292021666474044	1	1	1	1	1
down	EIF4G3; NUPR1; KDM4A; MET; BCL2; AKT1; STAT3; LEP; NAMPT; DAP; FOXK1; PTK2; GOLGA2; HERC1; CPTP; RRAGA; TLK2; RUBCN; RNF5; ZKSCAN3; WDR6; TAB2; TREM2; PTPN22;	GO:0010507~negative regulation of autophagy	24	48	50	0.0143490853882009	0.293061571475261	1	1	1	1	1
down	IRGM; ATG13; ATG12; BAG3; RAB7A; TCIRG1; BECN1; TMEM41B; ATG9B; PACS2; AMBRA1; MAP1LC3A; RAB23; WDR45; TRAPPC8; GABARAP; ATG7; GABARAPL2; RAB1B; MAP1LC3C; RAB1C; MAP1LC3B; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; ATG2B; ULK2;	GO:0000045~autophagosome assembly	28	59	47.4576271186441	0.0143606050443047	0.293061571475261	1	1	1	1	1
down	PDE2A; AIM2; PPP1R12A; TLR3; MYC; MT2A; QDPR; HSPA5; PPP3CB; DPEP1; HTR1B; PPM1F; KCNQ1; PRKAA2; CXCR4; RAP1A; PPAT; MEF2C; PPP3CA; KCNH2; GAS6; EFTUD2; ADIPOQ; ACER2; PPM1E; PPP1R14A; FGF21; SLAMF8;	GO:0035690~cellular response to drug	28	59	47.4576271186441	0.0143606050443047	0.293061571475261	1	1	1	1	1
down	ZW10; CCNB1; NUP62; RAB11A; CENPE; BECN1; KIF22; RRS1; KIF14; PSRC1; CHMP1B; ANKRD53; KIF18A; CHMP7; CDCA5; CHMP6; BOD1; KIF2C; CHMP4A; CHMP4B; CHMP1A;	GO:0007080~mitotic metaphase plate congression	21	40	52.5	0.0144832305061043	0.293709389507863	1	1	1	1	1
down	MBD3; ATF2; TAF1; MECP2; GTF2B; EP300; EPC2; SRCAP; KAT6B; DPF1; DPF3; CREBBP; KAT5; SGF29; RSF1; CPA4; TRRAP; NCOA3; RUVBL1; NAA50; MSL3P1;	GO:0016573~histone acetylation	21	40	52.5	0.0144832305061043	0.293709389507863	1	1	1	1	1
down	FZD9; FSTL3; EGFR; COL5A2; MGP; BCL2; THRA; COL11A1; IFITM1; BMP1; MYOG; ATP6V1B1; NPPC; BMP8B; RASSF2; TCIRG1; GPM6B; TWIST1; RIPPLY2; IGSF10; BMP8A; OSTF1; KAZALD1; FOXC2; TWSG1; PDLIM7; EIF2AK3; SUCO; MINPP1; PAM16; TRAF6; TNFRSF11A; BGLAP; ACP5;	GO:0001503~ossification	34	76	44.7368421052632	0.0144854034111492	0.293709389507863	1	1	1	1	1
down	MSTN; CYP27B1; DHH; SMAD6; TSHB; EPO; APOA1; BGLAP; ESR1; F7; HMOX1; PDGFRB; GLI3; TGFB3; COMT; GAL; CCND1; IL4R; CD24; MAPK1; PPARG; MMP14; CAV1; EP300; TRIM25; PTPRN; WBP2; CITED4; CITED2;	GO:0043627~response to estrogen	29	62	46.7741935483871	0.0148410363720385	0.300277293604343	1	1	1	1	1
down	BIN1; CCL21; CDC42EP2; FCHSD2; ICAM1; PFN1; CSF3; LMOD1; CCR7; VASP; NCKAP1L; CTTN; PTK2B; CDC42EP5; RICTOR; FCHSD1; BAIAP2L1; PYCARD; CCL26; SNX9; EVL; BAIAP2; C15orf62; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	25	51	49.0196078431373	0.0150522136158933	0.302610213861769	1	1	1	1	1
down	MAPK13; N4BP1; MYC; PARP1; PCNA; PTN; TAF1; PIK3R1; POLD1; CDC25A; PTGS2; CASP9; RPL26; FMR1; EP300; ATR; BAK1; SDE2; METTL3; COPS9; CREBBP; USP47; PBK; TMEM161A; INO80;	GO:0034644~cellular response to UV	25	51	49.0196078431373	0.0150522136158933	0.302610213861769	1	1	1	1	1
down	HSBP1L1; SAP18; TFEC; CREG1; HOXC6; APEX1; SOX3; YAP1; TOB1; ZNF85; TLE3; TOB2; NPAT; SF1; SSX1; CDYL2; SCAI; ZNF653; TONSL; TLE6; CENPJ; RERE; CASP8AP2; ZMYND8; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	25	51	49.0196078431373	0.0150522136158933	0.302610213861769	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; APOL1; CUBN; HIP1R; HP; HPR; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; APOB; IGLV7-43; IGKV1-16; IGKV1D-39; ITGB2; IGKV2-30; IGKV5-2; IGHV4-34; CD14; IGLC6; SAA1; IGLC2; IGLC3; ITGAM; FCGR1A; FOLR2; IGHV1-2; HBA1; IGLV3-21; LRP2; CLN3; SCARF1; TMEM108; CLEC9A; CD163; STAB2; FCGR1B; SCGB3A2; AMN; STAB1; LRP1B; MARCO; CD207;	GO:0006898~receptor-mediated endocytosis	72	160	45	0.0152407834892584	1	1	1	1	1	1
down	METTL21EP; FAM86C2P; CYP1A2; FAM86B2; COMT; TPMT; PRDM15; GSTO1; MAT1A; PRDM2; GNMT; NSUN5P1; METTL24; SPOUT1; NDUFAF5; COMTD1; SMYD4; CARNMT1; METTL25; FAM86B1; LRTOMT; MTR; METTL17; METTL7A; AS3MT; PRDM11; PRDM10; PRDM8; PRDM6; MTRR;	GO:0032259~methylation	30	65	46.1538461538462	0.0152783709404453	0.303315200547382	1	1	1	1	1
down	TGFB1I1; SMAD6; ZBTB7A; ONECUT2; TGFB1; HSPA1A; TGFB3; HSPA5; SKI; TGFBR1; DNM2; ADAM17; HTRA4; SMAD3; CAV1; TGFBR3; VEPH1; PEG10; BCL9L; EID2; WFIKKN2; GLG1; SIRT1; RASL11B; SNX25; PRDM16; SMURF1; MTMR4; LEMD3; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	31	68	45.5882352941176	0.0156748675462427	0.303315200547382	1	1	1	1	1
down	UPK2; TPP1; TGFB1I1; TBX1; DNPH1; SULT1B1; UPK3A; CTSB; PCNA; LGALS3; ANXA7; CES1; HNRNPH3; PPARG; CPT1A; AKR1C2; CASP6; DLX5; ELF3; TAGLN; ID3; PTER; DHRS9; BDH2; FN3K; BARX1; PIH1D1; EHF; RHCG; GSTK1; DLX3;	GO:0030855~epithelial cell differentiation	31	68	45.5882352941176	0.0156748675462427	0.303315200547382	1	1	1	1	1
down	PDE2A; EEF2K; ASS1; PENK; APP; HSPA5; EZR; PTAFR; APEX1; CPS1; SLC8A1; AHR; SLC26A3; KCNQ1; RAP1A; ZFP36L1; AKAP6; PKD2; RAPGEF1; ITPR2; ADIPOQ; SLC5A5; AKAP9; NOX4; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	26	54	48.1481481481481	0.0156958969551396	0.303315200547382	1	1	1	1	1
up	DEFB4A; CXCL13; LYZL6; EPPIN; HP; PPBP; S100A8; MBL2; PRG2; SPN; LPO; IL10; GNLY; NOS2; CAMP; RAG2; DEFB1; LCN2; S100A12; DCD; PRKCD; CEBPE; SPAG11A; GBP6; LYG2; DEFB108B; STAB2; WFDC12; CLEC4D; LEAP2; LYZL4; DEFB118; NR1H4; NLRP1; AICDA; NOD2; STAB1; PLAC8; CLEC4E; IGHV3-48; IGHV6-1; IGLC3; IGHV3OR15-7; IGHG3; IGHV1-46; IGHV3-53; IGHV3-13; IGLC6; IGHV1-24; IGHV3-73; IGHV1-2; TRBC2; IGHV3-30; IGLL1; IGHV1-45; IGLC2; IGHV3OR16-8; IGHV1OR15-9; IGLL5; IGHD; IGHV3-49; IGHV3OR16-13; IGHV3-74; IGHV1-18; IGHV2-70; GSDMC; IGHE; IGHV1-58; IGHV4-34; IGHV3-15; IGHV3-66; IGHV3-64; IGHV3-35; IGHV3-23; IGHV3OR16-9; IGHV1-69; HAMP; IGHV1-69-2; IGHV4-31; IGLC7; TRDC; IGHV3-20; IGHV4-61; IGHV7-81; IGHV3-38; IGHV3-43; IGHV4-28; IGHV2-26; IGHV4-4; IGHV3-11; IGHV1-3; IGHV3-33; EPX;	GO:0042742~defense response to bacterium	93	216	43.0555555555556	0.0157895466530419	1	1	1	1	1	1
up	DEFB4A; PGLYRP1; EPPIN; LTF; SEMG1; S100A8; PRSS2; CTSG; RNASE3; BPI; PI3; GNLY; S100A7; CAMP; DEFA3; DEFB1; LCN2; DCD; DEFA5; DEFA6; REG3A; REG3G; BPIFB2; ITLN1; RNASE6; LEAP2; PGLYRP3; PGLYRP2; RNASE7;	GO:0019730~antimicrobial humoral response	29	52	55.7692307692308	0.0158686303685592	1	1	1	1	1	1
down	FGF10; TBX1; SORBS3; BCAR3; EGF; HLA-DRB1; PDGFA; CD74; INSR; RET; PTPRC; ADRA2A; ADRB3; TIMP2; ADRA2C; FGFR3; IGFBP4; RYK; ADRA1B; FLT4; THPO; LEP; IQGAP1; NDST1; PTPRJ; CDK10; KISS1; CDON; DAB2IP; TRAF7; BANK1; DUSP19; LPAR1; MYDGF; TMEM106A; GPER1; GDF15; C1QTNF1; TRIM5; NMNAT1; PELI2; TLR9; MUSK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	45	109	41.2844036697248	0.0161306811528629	0.308568524922138	1	1	1	1	1
down	PTGES; PDCD6; ENTPD6; SLC25A12; EGFR; PENK; TSHB; THBS1; CALM3; SDC1; ANXA7; CAPN3; CCND1; DUSP1; TNNT2; ANXA11; MNAT1; CAV1; PPP3CA; TRPC3; HNRNPD; PTK2B; ITPR3; D2HGDH; S100A16; SUCNR1; TXNIP;	GO:0051592~response to calcium ion	27	57	47.3684210526316	0.0162828521743725	0.309939139763344	1	1	1	1	1
down	ENTPD5; B4GALT1; TMEM258; ST3GAL1; DOLPP1; KRTCAP2; GORASP1; MAN1C1; B4GALT7; ALG6; ALG5; B3GALT1; MGAT5B; ALG11; GFPT1; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; PMM2;	GO:0006487~protein N-linked glycosylation	23	46	50	0.0163005271519849	0.309939139763344	1	1	1	1	1
down	KIF2A; WDR62; TACC1; TNKS; TACC2; PCNT; CCNB1; MAP4; MECP2; KIF11; GPSM2; CENPE; STIL; EFHC1; CLASP1; POC1A; CEP126; SUN2; TACC3; AURKA; AURKC; KIF4A; PTPA;	GO:0007052~mitotic spindle organization	23	46	50	0.0163005271519849	0.309939139763344	1	1	1	1	1
