DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MTSS1; DOK2; ANGPTL1; CD4; ERBB2; CSF1R; CD7; CSF1; INSRR; NTF3; BDKRB2; PIK3CB; TEK; RAPGEF1; TRADD; NTRK3; ABI1; RASGRP4; CNKSR1; DOK1; SH2B1; DOK5; GAB2; SH2B3; BLNK; FRK; MUSK; TNK2; BCAR1; SLA; FLT4; EGFR; EPHA10; NEDD9; SH2D6; PTK6; FES; FGFR3; INSR; EPHB6; MERTK; LTK; FLT1; NTRK1; TNK1; LCP2; ROR2; CASS4; MST1R; NGF; SHC1; SRC; IGF1R; SHC4; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	56	120	46.6666666666667	0.0203649731412002	0.557440081426607	1	1	0.999999999956749	0.999999999956749	1
down	GPR31; EEF2K; PER2; ROCK2; AIFM1; TP53; CSF1R; CSF1; UCHL1; BCL2; HSPD1; EEF2; CASR; CASP9; CX3CL1; CAV1; REST; EIF4EBP1; CPEB4; BVES; ARID1B; BCL2L2; PANX2; P2RX4; CIB1; FAIM2; PINK1; PPARGC1A; P2RX2;	GO:0002931~response to ischemia	29	53	54.7169811320755	0.0205766703075069	0.557589504260521	1	1	0.999999999956749	0.999999999956749	1
down	CASQ2; ATP2A1; ABCC9; ATP1A1; ATP1B1; ATP1A3; NPR1; ATP2A2; PRKACA; ATP2B1; NPR2; RYR1; NPPC; ATP2B4; NOS1; TRPC1; FXYD2; SLC8A3; FXYD7; FKBP1B; ATP2B2; ATP1A4; ITPR2; ITPR3; ITPR1; TMEM65; RYR2; ATP2A3; EHD3;	GO:1903779~regulation of cardiac conduction	29	53	54.7169811320755	0.0205766703075069	0.557589504260521	1	1	0.999999999956749	0.999999999956749	1
down	AP3B1; ABCA1; HEXB; GAA; ACP2; ARSB; TFEB; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; LRRK2; CLVS2; LAMTOR1; HOOK3; FAM160A2; HPS1; HOOK2; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	23	39	58.974358974359	0.0206618522057678	0.557589504260521	1	1	0.999999999956749	0.999999999956749	1
down	FOXO3; TP53; BCL2; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ATG14; BHLHA15; PIK3C3; ITFG2; PIK3R4; MYBBP1A; NUAK2; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	23	39	58.974358974359	0.0206618522057678	0.557589504260521	1	1	0.999999999956749	0.999999999956749	1
down	RNF103; DCX; PSPN; ADAM23; TRIO; PPP1R17; MBP; ARSB; TIMP2; POU3F3; PAX6; ADORA2A; ACVR1B; ZEB1; BTD; GABRA4; LIG4; ALDH5A1; RPS6KA3; ATN1; PTEN; RELN; ID3; NHLH1; PAX8; STK4; STK3; DRP2; NPTX1; ASIC2; ANKLE2; DNER; NRCAM; JARID2; SERPINI1; NDN; NPAS2; SH3GL1; B3GNT5; WWP1; CHST8; ARNT2; SNTG2; CELSR1; ADAM22; CHD7; TAGLN3; RPS6KA6; HPCAL4; CNTN6; NEUROG3; NCAN; GLIS2; VAX2; HAPLN4; EMX2; ACAN; SMO; HAPLN2; GBA2; TBX3;	GO:0007417~central nervous system development	61	133	45.8646616541353	0.020662272009654	0.557589504260521	1	1	0.999999999956749	0.999999999956749	1
down	ARNTL; TRIO; TGFB1; WNT1; IL6; RORA; DDIT3; ID4; ZFP36L2; SMAD3; E2F1; RUNX1T1; FOXO1; GPS2; ADIPOQ; ZFPM1; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; TRIB2; SIRT1; SORT1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	26	46	56.5217391304348	0.0208491307393839	0.55947119649813	1	1	0.999999999956749	0.999999999956749	1
up	PES1; MPHOSPH10; WDR46; RRP8; RRP9; DKC1; NPM3; UTP20; POP7; RPP40; RPL7; EIF4A3; RPS19; RPL5; RPS9; RPL14; RPS7; RPS24; NOP14; RPP38; RPP30; EXOSC10; EXOSC9; KRR1; C1D; BOP1; FRG1; EXOSC7; NOL9; DIEXF; NOL8; ERI1; WDR75; DHX37; RBFA; DDX51; WDR36; EMG1; EXOSC8; RRP36; IMP4; MPHOSPH6; RPP25; UTP14A; REXO4; DDX47; SENP3; NOL6; NOL11; EXOSC4; EXOSC5; EXOSC3; DDX21; DCAF13; TEX10; UTP6; WDR3; PA2G4; DIS3; RCL1; DDX52; NOP58; RRP7A; SBDS; EXOSC1; UTP18; DDX49; POP5; DDX54; RPF1; EBNA1BP2; POP4; RRP1B; PIH1D1; BYSL; RRP7BP; PIH1D2;	GO:0006364~rRNA processing	77	139	55.3956834532374	0.0208496193046767	1	1	1	1	1	1
down	PSMD9; PSMD3; PSMA1; PSMA2; PSMB8; PSMB9; PSMB4; PSMB10; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; SKP1; PSME1; FBXO31; FBXO38; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; WWTR1; FBXL15; FBXL17; FBXL7; FBXO9; FBXL5; FBXL3; PSME2; PSMD13; FBXL4; FBXO48; CUL4B; FBXO27; LRRC29; FBXO39; FBXO17; FBXL12; FBXL22; FBXL6; FBXL14; FBXO44; AMN1; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	46	95	48.4210526315789	0.0213870531499372	0.572298371824509	1	1	0.999999999956749	0.999999999956749	1
down	MYO1G; RALA; RAB3A; NSF; GCGR; RAB27A; HAP1; PRSS12; VAMP2; CDK16; SYCN; PAK1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; LLGL2; MICAL3; EXOC3L1; BRSK2; SYTL1; SCAMP5; SNX19; SLC17A9; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; SNAP29; EXOC3L4; STXBP6; RAB11B; EXOC3; EXOC4; EXOC3L2; EXOC7; STX4;	GO:0006887~exocytosis	44	90	48.8888888888889	0.0214531269600498	0.57246291019373	1	1	0.999999999956749	0.999999999956749	1
down	CALM1; PPP3CB; PDE6A; CTNNB1; PDE6B; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; ROR2; FZD5; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; PLCB1; TCF7L2; AGO2; FZD4; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	22	37	59.4594594594595	0.0218986302818504	0.582097617312439	1	1	0.999999999956749	0.999999999956749	1
down	POLR1C; PQBP1; CRCP; POLR3D; IRF1; XRCC6; POLR2E; CTNNB1; STAT6; SYK; IRAK1; POLR2H; PRKDC; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3GL; POLR3C; ZBP1; ZCCHC3; TBK1; CD14;	GO:0032481~positive regulation of type I interferon production	28	51	54.9019607843137	0.0219360559230062	0.582097617312439	1	1	0.999999999956749	0.999999999956749	1
down	KCNK3; KCNAB3; KCNJ13; VPS4B; KCNH1; KCNK5; KCNA2; KCNA3; KCNA5; CDK2; AQP1; NSF; CDKN1B; KCNJ4; KCNJ6; KCNJ5; KCNJ3; KCNQ4; KCNC4; ABCC8; KCNA1; ATP1A4; KCNMB1; TSC1; KCNN1; KCNB2; KCNK16; CHP1; KCNIP2; KCNK4; KCNG1; KCNH3; KCNH4; KCNK6; KCNMB2;	GO:0006813~potassium ion transport	35	68	51.4705882352941	0.0223616121706791	0.591746484948747	1	1	0.999999999956749	0.999999999956749	1
down	CNOT1; MDM4; CNOT3; CNOT4; TP53; CDK2; PML; CASP2; CDKN1B; PCBP4; RPL26; BTG2; CRADD; E2F1; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT6L; ZNF385A; ARID3A; RGCC; CNOT10; PIDD1; CNOT2; CNOT11; CNOT6;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	30	56	53.5714285714286	0.022783128045991	0.6008496613823	1	1	0.999999999956749	0.999999999956749	1
down	UQCR11; AVP; COX6C; COX4I1; ADRB3; PHKG2; COX7C; COX7A1; DLST; PPP1R2; GNPDA1; GCGR; GIPR; CEBPA; GYS2; OGDH; COX6A2; PPARD; GBE1; RUNX1T1; ADIPOQ; NRF1; CYB5R4; PHKB; MCHR1; ACO2; CROT;	GO:0006091~generation of precursor metabolites and energy	27	49	55.1020408163265	0.0233867033641624	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; TMEM150A; TTC7B; IP6K1; SMG1; PIP5K1A; PI4K2A; FAM126A; IP6K2; PIKFYVE; SOCS2; PIK3C3; TTC7A; SOCS4; CISH; PI4KB; FAM126B; SOCS3; SLA2; PIK3CB; SOCS7; SOCS6; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	29	54	53.7037037037037	0.0243200812006733	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	GH1; GHRH; IGF2; VIL1; CSF1; BCL2; GHR; EZR; CREB1; STAT5B; DIO3; HSF1; PLS1; NIPBL; GPR21; SMO; BBS2; SPTBN4; MKKS; CHD7;	GO:0040018~positive regulation of multicellular organism growth	20	33	60.6060606060606	0.0245479846108092	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	DRGX; MATN2; ASTN1; NRP1; DCX; CDKL5; CCK; FBXO45; NR2F2; ITGA3; PAX6; CTNNB1; PAFAH1B1; CRKL; MAP1B; CXCL12; PSEN1; ASCL1; RAC1; RELN; TOP2B; PTK2; MEF2C; SPOCK1; CDK5R2; GAS6; CDK5R1; PCM1; TWIST1; NTRK3; MARK2; TRIM46; MDGA1; DNER; AUTS2; NRCAM; PEX13; USP9X; PHOX2B; NDN; TUBB2B; UNK; DISC1; NDE1; CELSR1; MARK1; SATB2; RAPGEF2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	51	109	46.7889908256881	0.0249960900782615	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	FZD9; MAN2B1; EGFR; PRNP; NTRK1; PRKCG; THRA; EGR2; GM2A; MAPK1; GRPR; PRKAR1B; CASP3; PAFAH1B1; GLP1R; PSEN1; AFF2; SLC8A3; PTEN; B2M; MEF2C; EP300; GRIN2A; CLN3; PICALM; AGER; TTBK1; NCSTN; ZNF385A; TMOD2; AMFR;	GO:0007611~learning or memory	31	59	52.5423728813559	0.0250223284777225	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	FUOM; MEIS1; HOXA2; FOXO3; NKX2-2; GDF11; DDX6; PAX6; PBX1; ID4; SOX2; ASCL1; FOXG1; IRX3; CNTN2; ID2; REST; OLIG2; DIXDC1; MED1; HES5; MIB1; CNTN4; LMX1A; CDK5RAP2; PHOX2B; CTDSP1; EIF4ENIF1; DISP3; NOTCH3; HEY1;	GO:0045665~negative regulation of neuron differentiation	31	59	52.5423728813559	0.0250223284777225	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	IGKV2-28; IGKV1-12; IGLC7; IGKV2-29; DOK2; SDC3; TGFB1; IGKV1D-33; IGKV1-33; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGHV3-11; IGHV3-23; IGHV2-5; IGHV4-39; IGHV4-59; IGHA2; GYPA; FN1; IGKV3-11; ATP1B1; ITGB3; ITGB2; PROS1; SLC3A2; ITGA5; IGLC3; ITGAM; VPREB1; SRC; SELL; MIF; IGLL1; SELP; SPN; EPCAM; PLCG1; ITGAL; MAG; IGHV1-2; ITGA3; MSN; PTPN6; SHC1; FCER1G; L1CAM; MYH9; BSG; PIK3CA; PIK3CB; GRB2; CXADR; SLC7A5; TEK; CAV1; PTPN11; PDE4B; CD47; MERTK; PPIL2; ROCK1; SELPLG; GAS6; GRB7; JAML; CD177; FCAMR; SLC7A6; GLG1; ESAM; GP6; SLC7A10; SLC7A8; VPREB3; SLC7A7; ANGPT4; F11R;	GO:0050900~leukocyte migration	83	193	43.0051813471503	0.0253947528358303	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	8	8	100	0.0255609128461983	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	UBA7; CHFR; ISG15; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	8	8	100	0.0255609128461983	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	CALM1; CALM2; CALM3; HRC; SRI; CAV1; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	8	8	100	0.0255609128461983	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	DMD; GLRX; ANK3; CNKSR3; WNK3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	8	8	100	0.0255609128461983	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	EYA2; MEN1; CHEK1; BACH1; FANCA; RAD51C; HUS1; RAD51D; RECQL5; UBR5; MBD4; EYA4; FH; ERCC1; POLA1; TFPT; ERCC3; MSH3; CDK2; RPA1; ATRX; UBE2A; CSNK1E; CDK9; VCP; UBE2D3; UBE2B; SUMO1; BTG2; HSF1; XPC; FOXM1; CHAF1B; TRIM28; ATR; GTF2H3; TRIP12; NONO; DDB1; KMT5B; INO80D; INTS3; NFRKB; USP51; TAOK1; EEPD1; RPAIN; SLF2; ENDOV; JMY; ANKLE1; INO80E; BOD1L1; TOPBP1; GTF2H4; NABP1; UBE2W; OTUB1; NSMCE3; MUS81; SMG1; SMC6; PNKP; RBBP8; TREX2; SLX1A; HINFP; SLF1; PAGR1; INO80B; TAOK3; DMAP1; SIRT7; UVRAG; PARP2; PARP4; FZR1; CEP164; POLH; RFC2; PDS5A; MGMT; SMARCAL1; INO80; RECQL; GTF2H1; DOT1L; TRRAP; RBM17; RMI2; SMARCB1; RAD1; RPA2; PDS5B; EID3; RPS3;	GO:0006281~DNA repair	96	228	42.1052631578947	0.0257047495541202	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	NRP1; SORBS3; ROCK2; ABL1; APOA1; TGFB3; NF2; MTOR; PXN; PPM1F; WNT4; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; PPM1E; TSC1; MYOC; RGCC; ARHGEF10L; NOX4; EVL; LIMCH1; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0259649702661677	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	ACOD1; IKBKB; CHUK; HMHB1; EDN1; THBS1; CYBA; SLC2A4; FABP4; NR1D1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; TCL1A; HDAC4; HAMP; AKAP12; RELA; ZFP36L1; RIPK1; POSTN; ANKRD1; TRADD; NFE2L2; MAPK14; OCLN; ZFAND6; ADAMTS13; PID1; TRPV1; KAT2A; ABCC2; SIRT1; CIB1; INPP5K; GBP3; SMPD4; PPARGC1A; KLF2; CCL25; CCL1; CX3CL1; CCL26; CCL15-CCL14; CCL14; CCL7; CCL19; CCL16;	GO:0071356~cellular response to tumor necrosis factor	57	125	45.6	0.0265178749035548	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	FGA; FGG; S100A8; CTSL; CD14; HMGB1; CD36; LBP; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TLR6; TRAF6; LY96;	GO:0002224~toll-like receptor signaling pathway	25	45	55.5555555555556	0.0265860073224451	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	MAP2K7; MAP3K13; ERN1; TF; SYK; MAP3K9; MAP3K10; ERCC6; MAP4K2; MAP3K12; RIPK1; PKN1; MAP3K11; TAOK1; BIRC7; CCL19; DAXX; DBNL; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	22	38	57.8947368421053	0.0266854033713514	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	CACNA1G; SCN2B; JUP; KCNE1; DSP; KCNA5; KCNJ5; KCNJ3; KCNQ1; CACNA2D1; ANK2; DSC2; CAV1; CACNB2; CAMK2D; CACNA1C; SCN4B; TRPM4; SCN3B; CTNNA3; KCNE5; KCNE2;	GO:0086091~regulation of heart rate by cardiac conduction	22	38	57.8947368421053	0.0266854033713514	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	OGT; KCNH1; NGF; NTRK1; CSF1R; IGF1R; EZR; RPS6KB1; CA8; PIK3CA; PIK3CB; GPR143; RHOA; NCS1; PITPNM2; EXOC1; GAB2; IRS2; PIK3C3; PLCD1; PLCL1; PLCB2; PLCB1; PLCB3; PLCD4; PI4KB; PLCH2; PLCG1; PI4KA; PLCE1;	GO:0048015~phosphatidylinositol-mediated signaling	30	57	52.6315789473684	0.0267351654624054	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0269680584761215	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	PPFIA2; ARF6; MEF2C; FMR1; KIF1A; CAMK2B; SDK1; CPEB3; DISC1;	GO:0060998~regulation of dendritic spine development	9	10	90	0.0269680584761215	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	GGT3P; GGTLC3; GGT1; GGT2; GGT5; GGTLC2; GGT6; GGTLC1; GGT7;	GO:1901750~leukotriene D4 biosynthetic process	9	10	90	0.0269680584761215	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	PSMD9; IKBKB; PSMD3; TNFSF12; FOXO3; TNFSF14; ACTN4; ST18; JAK2; LTA; TP53; TNFRSF1B; TNFSF4; PSMA1; PSMA2; CD40; PSMB8; PSMB9; PSMB4; LTBR; PSMB10; LIMS1; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; ADAM17; RELA; PSME1; LTB; TRAF3; BIRC3; BIRC2; RIPK1; TRADD; PSMA8; EDARADD; PYDC1; PSMF1; EDA; PSMD1; MAP3K14; CARD14; CDIP1; TNFRSF19; PSME2; EDAR; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; TRAF6; TRAF5; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	55	120	45.8333333333333	0.0270278371540286	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	MSTN; ARPC1B; DHH; LDHA; APOA1; APOA2; BGLAP; ESR1; F7; HMOX1; TGFB3; HSPD1; ARSB; GAL; IL4R; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; TEK; CAV1; EP300; TRIM25; RBBP5; PTPRN; ZNF366; ABCC2; GATA6; WBP2; ASH2L;	GO:0043627~response to estrogen	32	62	51.6129032258064	0.0272858367509042	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	WASL; NFIB; RAB29; CFLAR; SNX3; CUBN; C3; TF; CLPS; CYP2E1; CA3; VIL1; FABP4; PRLR; FCGR2B; CD79B; MLH1; SLC11A1; GPC3; PNLIPRP2; DEFB1; CAV1; CD47; NEXN; SLC10A2; FKBP5; ADIPOQ; FER1L6; OCIAD2; CCDC186; NLRC5; GKN2; HERC6; TMEM229B; BANK1; IL27; CEP192; DHX58; HMCN1; RNF5; CHD7; ADAMTS9; CA5B; DGKB;	GO:0009617~response to bacterium	44	92	47.8260869565217	0.0275907160699678	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	OAS1; IFNA7; HLA-B; HLA-H; HLA-A; ISG15; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; MX1; JAK1; SP100; PSMB8; TYK2; HLA-F; GBP2; IRAK1; STAT2; ADAR; IFI35; IRF9; IRF8; RNASEL; IRF3; IRF4; XAF1; IRF7; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	34	67	50.7462686567164	0.0276516396408878	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	VAPB; ATF6; EIF2AK2; CTH; VCP; MBTPS1; NFE2L2; CREB3L3; CREB3L2; BHLHA15; CREBRF; PARP16; CREB3L4; CDK5RAP3; DERL3; DERL1; DERL2; AMFR; ERN1; SYVN1; HERPUD1; SERP1; RHBDD2; PARP6; HERPUD2; CANX; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	27	50	54	0.0277257338679857	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	EGFL8; RXRB; INSRR; NR2F2; NR2F6; EYA2; EYA4; EGFL7; NR2C2; WIF1; EYA3; CFC1; IGF1R; ATXN1; TFAP2E; SPOCK1; HNF4G; SPOCK3; SIX2; SIX5; SPARCL1; HECTD1; RXRA; INSR; TFAP2A; ROR2; RXRG;	GO:0048856~anatomical structure development	27	50	54	0.0277257338679857	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	APAF1; JAK2; HIP1R; AIFM1; NGF; S100A8; CCK; CTSH; HSPD1; F2R; PML; PPARG; SNCA; XDH; FASLG; DAP; P2RX1; VCP; RACK1; SMAD3; COL4A3; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; BAD; ATP2A3; BCL2L13; NLRP1; PIDD1; SENP1; CASP8AP2; NOD1; ROBO1; CASP9; CFLAR; KHDC1L; CASP12; CASP4; CRADD;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	42	87	48.2758620689655	0.0277895698724931	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	DDX3X; WNT9A; CFLAR; SIAH2; TNFSF14; TNFAIP8; NGF; AVP; CRYAB; RAF1; FABP1; THBS1; VIL1; SRC; VEGFA; POR; ADORA2A; AQP1; PRDX3; AKT1; ARRB2; SNCA; RPS6KA3; CDKN2D; XIAP; NAIP; GAS6; HERPUD1; RPS6KA1; FNIP1; SFRP2; USP47; LAMP3; BIRC3; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	36	72	50	0.0278619434887466	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	RASA4B; EEF2K; CPNE3; KCNH1; FOS; EDN1; BRAF; JUNB; JUND; ALOX5AP; CAPN3; SYT1; RYR1; ADD1; FUS; MEF2A; MEF2C; DMTN; PRKAA1; CAMK2D; PKD2; NLGN1; ACER1; ADGRV1; NCSTN; CPNE1; SLC25A23; MCOLN1; CPNE7; SYT15; CPNE2; SYT3; SYT17; SYT10; SYT7; SYT5; CPNE6; SYT8; SYT4; CPNE4;	GO:0071277~cellular response to calcium ion	40	82	48.780487804878	0.027911537615269	0.610157709012963	1	1	0.999999999956749	0.999999999956749	1
down	NRG2; EREG; FGF18; FGF19; EGFR; PDGFB; TGFA; TGFB1; IGF2; ESR1; PDGFA; ERBB2; FGF1; INSR; HSP90AA1; THBS1; HSP90AB1; F7; CSF3; FGF5; SRC; HCLS1; FGF7; FGFR3; CALCR; ARRB2; CCR7; CD80; BTC; CHI3L1; THPO; LEP; PIK3CA; PIK3CB; MTOR; MAZ; GRB2; RAC1; ADAM8; CX3CL1; RHOG; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; SEMA5A; GAS6; ITSN1; TNFAIP8L3; MTDH; TSPYL5; GCNT2; FRS2; RASD2; P2RX4; CCL19; CPNE1; MYOC; PINK1; OSBPL8; NOX4; IL26; TCF7L2; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	72	165	43.6363636363636	0.0283073435074088	0.614455292317051	1	1	0.999999999956749	0.999999999956749	1
down	CDX4; TBX3; TBX1; PAX6; GJA4; TGFBR2; CRKL; PSEN1; MEF2C; FOXO1; RAPGEF1; MIB1; CDX2; MAP3K3; STRA6; ANTXR1; TCF7L2; SPHK2; EGFL7; RAPGEF2; CFC1; AMHR2; APLNR; BMPR2;	GO:0001568~blood vessel development	24	43	55.8139534883721	0.0283474860739468	0.614455292317051	1	1	0.999999999956749	0.999999999956749	1
down	SOCS6; ATE1; NR1D1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; DDI1; FBXO44; RNF41; PSMB8; PSMB10; PSMB9; PSMB2; PSMB4; PSMA2; PSMA1; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	21	36	58.3333333333333	0.0283654123219742	0.614455292317051	1	1	0.999999999956749	0.999999999956749	1
down	PLPP1; SCGB2A1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; CST11; RWDD1; PPARGC1A; DAXX; ZMIZ1; GRIP1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	21	36	58.3333333333333	0.0283654123219742	0.614455292317051	1	1	0.999999999956749	0.999999999956749	1
down	CTDSP2; GOSR2; KDELR3; ERN1; WFS1; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ZBTB17; CUL7; WIPI1; SYVN1; PARP16; ARFGAP1; EDEM1; EXTL1; TATDN2; CXXC1; DNAJB9; TLN1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	29	55	52.7272727272727	0.0285718248859392	0.617526341935243	1	1	0.999999999956749	0.999999999956749	1
down	EIF4G3; BCL2; AKT1; ADRA1A; STAT3; LEP; MTOR; GATA4; LEPR; DAP; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; RRAGA; SIRT2; TAB3; RNF5; TAB2; TBC1D14; KIF25;	GO:0010507~negative regulation of autophagy	26	48	54.1666666666667	0.0296109065497471	0.634244372802094	1	1	0.999999999956749	0.999999999956749	1
down	COL3A1; IL6R; RARA; BCL2; SKIL; ACP5; PPP3CB; PML; AVPR2; PLA2G5; IL6ST; MAPKAPK2; PGGT1B; BCL2L1; MCL1; ITIH4; AANAT; TMEM102; OSMR; TIMP3; RELB; TIMP2; REL; JUND; RELA; JUNB;	GO:0034097~response to cytokine	26	48	54.1666666666667	0.0296109065497471	0.634244372802094	1	1	0.999999999956749	0.999999999956749	1
down	PLD2; SIAH2; HMOX1; YWHAQ; RABIF; RGS19; RRAD; NUCB2; NUCB1; TNK2; ARHGAP1; RASGEF1B; ITSN1; RUNDC3A; DOCK11; ARHGEF18; KNDC1; RALGPS2; RGL4; SH2D3C; RASGEF1A; RASGRP4; RIN2; RAPGEF4; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; VAV3; RAPGEF2; TIAM1; TIAM2; RHEBL1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	41	85	48.2352941176471	0.0296847705449842	0.634404055964729	1	1	0.999999999956749	0.999999999956749	1
