DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LILRA5; CCL24; TLR4; MAPK13; TLR3; CLOCK; JAK2; IL33; EGFR; S100A9; HSPD1; ETS1; FABP4; ITGA2; CEBPB; TNFRSF1A; MDK; TGM2; CCL1; IL12B; ABCC1; SNCA; IL15; WNT5A; CEBPA; STAT5B; NLRP12; IL2; S100A12; DHX9; TRADD; NAPEPLD; CDK19; NFKBIZ; IL21; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	38	78	48.7179487179487	0.0301723876842056	0.429402511731717	1	1	1	1	1
down	ACACB; ANGPT2; ABCC4; TRPA1; AMH; LYN; G6PD; ATF1; ACSL1; HNF1B; NAMPT; PSMB2; MMP14; CPT1A; LUM; FGF8; BTG2; ERCC8; NEDD8; BAK1; DUSP6; TET2; TAF2; LONP2; TXN2;	GO:0014070~response to organic cyclic compound	25	46	54.3478260869565	0.0302851992909879	0.429643897471634	1	1	1	1	1
down	ARID1A; APAF1; TYROBP; MYO1D; DKK1; FYN; ITGAM; NR2F2; SSTR1; SSTR2; OTX2; ATRX; E2F1; TOP2B; POU3F1; PRKG1; STIL; DYNC2H1; KDM2B; FRS2; SETD2; ARHGAP35; PPARGC1A; NOTCH3; NEUROG3;	GO:0030900~forebrain development	25	46	54.3478260869565	0.0302851992909879	0.429643897471634	1	1	1	1	1
down	SOCS7; SOCS6; RGS5; RGS10; SOCS5; RGS20; RGS11; IGFBP3; PTPN1; RGS19; NLRP12; ACVR1; PTK6; RGS9BP; BRAP; INPP5D; HHIP; SRMS; RGS18; CISH; KIF26A; SNX13;	GO:0009968~negative regulation of signal transduction	22	39	56.4102564102564	0.0309568747086548	0.429643897471634	1	1	1	1	1
down	RGS14; APOE; GBA; LYN; GSTP1; BMP4; PTPN1; NF1; DUSP1; PTPN6; RGS2; PRKCD; PTPRJ; STK38; DUSP7; SORL1; INPP5K; CD300A; IRAK3; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	22	39	56.4102564102564	0.0309568747086548	0.429643897471634	1	1	1	1	1
down	CHUK; SOD1; EGFR; FOS; MT1E; MT1F; CYBB; MT1G; NCF1; MMP9; MT3; MAPK3; MAPK1; MAPK8; MAPK9; UBE2D3; SUMO1; MT1H; HSF1; DAXX; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	22	39	56.4102564102564	0.0309568747086548	0.429643897471634	1	1	1	1	1
down	WASL; SLC26A4; STX10; DNAJB6; MYCBP2; RSL1D1; VIP; TPR; USP8; MAPK8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; MMD; AAK1; RABGAP1L; TBC1D1; TRIM22; FBXW7; NKX3-1; SWAP70; VPS4A; TRIM17; TMEM231; AFDN;	GO:0032880~regulation of protein localization	27	51	52.9411764705882	0.0312133532089731	0.431897140123437	1	1	1	1	1
down	EPO; GBA; SULT1A3; CHGA; CREB1; TNFRSF1B; CBL; HLA-F; IL13; SERPINF1; SNCA; STAT3; GSK3B; PSMC1; HSF1; EIF4G1; PPARA; TMEM259; SORL1; VPS35; PARK7; BTBD10; TIGAR; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.0312133532089731	0.431897140123437	1	1	1	1	1
down	PEX7; GFRA3; CDKL5; FYN; FBXO45; GATA3; NR2F2; ITGA3; CTNNB1; PAFAH1B1; DCC; CRK; CRKL; CXCL12; PSEN1; ASCL1; GPM6A; CXCR4; YWHAE; RAC1; RELN; TOP2B; PTK2; ALKBH1; PRKG1; GAS6; CDK5R1; PCM1; TWIST1; NTRK3; NTRK2; MARK2; DNER; NDNF; NRCAM; APBB2; PEX13; USP9X; ACAP3; BBS4; TUBB2B; ELP3; ADGRL3; DISC1; DDIT4; NDE1; MARK1; DCDC2; TBX20; SDCCAG8;	GO:0001764~neuron migration	50	109	45.8715596330275	0.0312478180974579	0.431897140123437	1	1	1	1	1
down	PITPNM1; TPP1; MGST3; ALOX15B; PLIN1; SC5D; CPNE6; APOC1; APOD; G6PD; PC; ALOX15; CD36; ALOX12; CEL; ABCB4; NR2F2; CHKA; PPARG; ALDH3B1; CRK; CRKL; ALDH3B2; PITPNB; FABP6; UCP3; PAFAH1B2; LACTB; HSPG2; PITPNA; PPARA; LRP1; APOF; STARD3; PLCL1; PLA1A; TTC39B; ENPP6; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; LPIN2; PAFAH2; CPNE1; APOL2; ANGPTL4; TM6SF2; RUBCNL; GDPD2; MID1IP1; PLAGL2; LIPT1; LIPG; VDR;	GO:0006629~lipid metabolic process	58	130	44.6153846153846	0.031616357512164	0.43639235382543	1	1	1	1	1
down	E2F8; CNOT1; MDM4; CNOT4; GADD45A; PML; CASP2; CDKN1B; PCBP4; BTG2; MDM2; E2F1; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT9; CNOT6L; ARID3A; CNOT10; PIDD1; CNOT2; CNOT8; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	29	56	51.7857142857143	0.03184207378883	0.438137436883538	1	1	1	1	1
down	APAF1; CLDN1; PENK; NR3C1; EDN1; CLEC3B; FYN; COL4A2; FGFR2; FBN1; PPM1A; TGFBR1; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; CX3CR1; DLX1; ZFP36L1; POSTN; SCX; HDAC2; WNT10A; EPB41L5; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	29	56	51.7857142857143	0.03184207378883	0.438137436883538	1	1	1	1	1
down	DDX3X; CCL22; IKBKB; CHUK; LAMTOR5; URI1; CYP1A1; IFNW1; ENO1; FGR; IFITM1; CCL5; TPT1; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; EIF2AK2; CFL1; GATA3; IFNGR2; CXCL12; CCT5; HMGA2; ADAR; CXCR4; NPC2; AP1S1; RPS15A; CCL8; LCN2; CDK6; IFITM2; MST1R; BCL2L1; ZC3HAV1; TRIM22; LILRB1; ISG20; HNRNPUL1; FOXP3; IFNK; PIM2; XPR1; TBK1; IRAK3; IKBKG;	GO:0009615~response to virus	48	104	46.1538461538462	0.0318732375184233	0.438137436883538	1	1	1	1	1
down	SOCS2; DAB1; NGF; RARA; BMP4; TCF4; TCF3; TIMP2; ADRA2B; SOX11; ZEB1; ETV5; BCL6; NBL1; GDF5; ASCL1; PTEN; RHOA; IRX3; EIF4G1; TRIM32; REST; MMD; NEUROD2; NCOA1; BEND6; GDPD5; NRCAM; ARHGEF2; SIN3A; CPNE1; SH3GL3; KDM4C; ZC4H2; GPRC5B; NAP1L2; RNF112; PRPF19; NEUROG3;	GO:0045666~positive regulation of neuron differentiation	39	81	48.1481481481481	0.0320700932365741	0.440242860288447	1	1	1	1	1
up	HOXC11; ZIC3; CER1; GLI2; HOXB1; HOXB8; HOXD10; HOXD3; HOXA11; HOXC8; HOXD13; MLLT3; EMX2; RING1; NEUROD1; ALX4; BARX1; CTNNBIP1; HOXC10; VANGL2; HOXC6; HES4; TDGF1; HOXA6; HOXB6; BHLHE40; CFC1; HOXD9; HES1; HOXC9; HOXD4; HES5; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	33	99	33.3333333333333	0.0321012588113416	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
down	TERT; RAD51D; PARP1; XRCC6; RPA2; SP100; RPA1; APEX1; RPA3; POLD2; POLD3; PTGES3; TERF2; CTC1; ZNF365; POLD4; TERF2IP; RTEL1; PRKDC; ATR; XRCC5; HUS1; ATM; HUS1B;	GO:0000723~telomere maintenance	24	44	54.5454545454545	0.0324009781315262	0.440254055114055	1	1	1	1	1
down	FOXE1; HOXA3; TBX1; BCL2L11; ZMPSTE24; SOD1; RAF1; BCL2; RAG1; GATA3; MAPK3; MAPK1; CTNNB1; TGFBR1; CRKL; PSEN1; LMO4; PRKDC; MAP2K1; ATM; CTC1; ASXL1; BCL11B; RIPK3;	GO:0048538~thymus development	24	44	54.5454545454545	0.0324009781315262	0.440254055114055	1	1	1	1	1
down	TNFRSF10A; TLR3; PDPK1; JAK2; IL33; KRT18; KRT8; IL6R; TNFRSF1B; CD27; PML; ACVR1B; IFI27; GSK3A; GSK3B; TGFB2; CASP8; TRADD; HIPK1; SGPP1; RNF41; TNFRSF12A; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	24	44	54.5454545454545	0.0324009781315262	0.440254055114055	1	1	1	1	1
down	RBM47; EML1; ZBTB24; SIPA1L3; PLEK; PTPRC; TOP2A; BMP4; EEF2; FST; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; C12orf29; ZNF784; BVES; STON2; ARL11; DHTKD1; SIN3A; MIXL1; AGPAT5; SMPD3; PYGO1; PDGFRA; KIT; PDGFRB; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	33	66	50	0.032406093405891	0.440254055114055	1	1	1	1	1
up	AGRN; AKR1B10; DHRS3; LRAT; APOC2; APOC3; TTR; APOB; CLPS; APOA4; RHO; RBP3; PNLIP; SDC4; GPC1; LRP2; AWAT2; GPIHBP1; GPC2; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	23	63	36.5079365079365	0.0326408423821958	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
up	FEZF1; DRGX; DVL1; DSCAM; OPHN1; LYPLA2; LGI1; GLI2; SRC; NCAM1; BMP7; PAX6; EPHA8; EPHB2; GPC1; GDNF; NKX2-1; VASP; GBX2; EPHA5; EPHB1; GFRA1; WNT3A; SCN1B; POU4F2; MAPK7; SEMA3F; GAB1; SHH; PTPRO; VAX1; LMX1A; NR4A3; ATOH1; NEO1; SH3KBP1; ARX; SEMA3C; DPYSL5; OR10A4; ROBO2; PDLIM7; SPTBN5; FLRT3; NRXN1; VSTM2L; MYPN; SEMA6C; CNTN6; EFNA2; EPHA3; LAMA1; EFNB2; EPHA2; LRTM1; EFNB3; EPHA6; DSCAML1; EPHA7; PALLD; UNC5D;	GO:0007411~axon guidance	61	206	29.6116504854369	0.0328682522302511	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
down	APAF1; BCL2L11; WFS1; SGPL1; REN; TFAP2A; DCN; MME; PKHD1; BMP4; VEGFA; GATA3; MPST; HNF1B; SOX11; ARL3; TGFBR1; SERPINF1; BAG6; LHX1; TMED10; TGFB2; PPAT; SLC34A1; ACVR2B; ARID5B; RGN; JMJD6; RRM2B; TIPARP; PKD1L3; NPHP3; PCSK9; PTCD2; TSC1; PROX1; PCSK5; GREB1L; C1GALT1; NLE1; ADAMTS1; PYGO2; PYGO1; IFT88;	GO:0001822~kidney development	44	94	46.8085106382979	0.0330223830461545	0.442870103378011	1	1	1	1	1
down	AHRR; AIP; MGST3; SULT1B1; AOC2; AKR7A3; CYB5R3; HSP90AB1; GSTP1; SULT1A3; CYP2C8; CYP2D6; NQO1; NQO2; POR; NAT1; GGT1; AOC1; CES1; PTGS1; CYP3A7; CYP2F1; ARNT; ALDH3A1; AHR; SULT1A2; UGT2B15; S100A12; FMO1; ACY1; AKR1C1; PTGES3; GUK1; GLYAT; CES3; AKR7L; CYP2W1; FMO2; ARNT2; CYP46A1; CYP2A7; GSTA1; CYP2U1; CYP2G1P;	GO:0006805~xenobiotic metabolic process	44	94	46.8085106382979	0.0330223830461545	0.442870103378011	1	1	1	1	1
down	E2F8; DLX3; GJB3; SOD1; ANG; DCN; HSP90AB1; MME; PPARG; CDKN1B; PTK2; BIRC2; ALKBH1; MAPK14; HTRA1; ADAM19; PLAC1; RTCB; MAP3K4; PHLDA2; TEX19;	GO:0001890~placenta development	21	37	56.7567567567568	0.033052631772555	0.442870103378011	1	1	1	1	1
down	DNM1L; SYNJ1; SYP; CANX; SNCA; ITSN1; SNCB; DENND1A; STON2; NLGN1; PICALM; POTEKP; SYT2; SYT5; CEL; NLGN4X; NLGN3; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	21	37	56.7567567567568	0.033052631772555	0.442870103378011	1	1	1	1	1
down	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; ITGA2; MSX2; NRIP1; HSF1; POU4F1; HNRNPD; BCL2L2; FAM210B; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2; SSTR1;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.033052631772555	0.442870103378011	1	1	1	1	1
up	CCL21; EFNA2; GREM1; PCDH8; NUDT3; AGT; GHRH; IL1B; PDGFA; PGR; GJB1; INHBA; FGF4; WNT2; CGB7; ECE2; CCL3; FGF3; FGF5; BMP2; AREG; ADCYAP1; TAC1; TRH; NTF3; SRD5A2; CCR1; TNFSF8; GATA4; EFNB2; SST; CX3CL1; CCL20; LTB; PCDH1; KLF10; GPR50; IL18; INSL4; SHH; EFNB3; CARTPT; CCL15; LILRB2; TFAP2C; SH3KBP1; TBX5; CCL13; NMUR2; BARX1; FGF20; FGF21; IL36G; ADGRG1; TNFRSF11A; GPR101; ADRB3; PANX3; DRD2; DRD5; DRD1; ADRA1D; ADRA2C; FGFBP1; FJX1; ADRA1A; ADRA1B;	GO:0007267~cell-cell signaling	67	230	29.1304347826087	0.0339428798136951	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
down	HRK; CDC42EP2; BCL2L11; TFRC; MMP1; VEGFA; TAL1; RPS3; CDH5; GSK3B; VCP; SUMO1; RACK1; NRG1; BIK; SPIDR; BAK1; MPP7; SLF2; FNIP1; CRBN; PARK7; SLF1; CLEC7A; GNL3L; PIH1D1; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	28	54	51.8518518518518	0.034119542448523	0.453546846584852	1	1	1	1	1
down	ACOD1; AIM2; CHUK; PKHD1; ANXA4; TMIGD3; NLRP2B; TRIM21; ARRB2; DAP; IRAK1; PRMT2; NLRP12; TMSB4X; TRAF3; MAP2K5; NWD1; PTGIS; TRIM40; NLRC3; COMMD6; TAX1BP1; PIAS4; MTURN; COMMD1; SETD6; USP7; OTULIN; ITCH; ERBIN; CHP1; RBCK1; FOXP3; BRMS1; CYLD; PYCARD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	38	79	48.1012658227848	0.0343272746890718	0.455707008915794	1	1	1	1	1
up	IZUMO1R; SERPINA5; CD9; SPAM1; CRISP1; ADAM2; EQTN; SPACA6;	GO:0007342~fusion of sperm to egg plasma membrane involved in single fertilization	8	14	57.1428571428571	0.0344270114879279	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
up	TCAP; APELA; MYH7; ADRA1A; APLNR; NKX2-5; HAND2; MEF2D;	GO:0007512~adult heart development	8	14	57.1428571428571	0.0344270114879279	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
up	BRINP1; GIP; EIF4A3; ABL2; CHRNA4; AGTR2; LRRK2; JPH3;	GO:0035640~exploration behavior	8	14	57.1428571428571	0.0344270114879279	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
down	SLC33A1; FOS; VIM; BMP4; SKI; GDF5; SUB1; TGFB2; ROR2; SMAD4; SMAD2; MAGI2; NUP93; SMAD5; GDF15; HIPK2; LNPEP; INHA; MSTN; INHBC; GDF2; GDF3; GDF10; TGFB3; LEFTY1; LEFTY2; INHBE; GDF9; BMP10; BMP8B;	GO:0060395~SMAD protein signal transduction	30	59	50.8474576271186	0.0345340797549194	0.457269070894508	1	1	1	1	1
down	DNM1L; SLC24A1; RAMP2; RAMP3; TRPM2; PRKCB; FYN; SLC3A2; VDR; CCL5; TPT1; PLN; SRI; CORO1A; GJA4; CHRNA7; CACNA2D1; CCL8; ATP2C1; ATP2B2; PPP3CA; TRPC3; PKD2; CACNA1S; RYR3; CACNG8; SARAF; TRPV5; CAMK2A; CYSLTR1; PSEN2; CACNA1F; CACNA1C; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	36	74	48.6486486486487	0.0345899129002549	0.457269070894508	1	1	1	1	1
down	MAP3K7; MCM3AP; TADA2A; TADA3; KAT7; BRD1; SPI1; BRCA2; BRPF1; DR1; IRF4; TAF12; JADE1; KAT6B; ING5; JADE3; KAT6A; SGF29; JADE2; POLE3; BRPF3; YEATS2; NAA60;	GO:0043966~histone H3 acetylation	23	42	54.7619047619048	0.0346706099938	0.457269070894508	1	1	1	1	1
down	MEN1; PLA2G10; KDM1A; PEX14; FOXH1; WFS1; PRNP; RB1; PIM1; TAF1; SP100; HDAC4; SUMO1; ID2; MAP3K10; KEAP1; GAS6; NR0B2; TWIST1; EZH2; SFRP5; TAF3; SFRP4; SIGIRR; PAXIP1; ZNF431; HDAC2; PROX1; PHB2; FOXP3; EGLN1; RLIM; MED13; SUFU;	GO:0043433~negative regulation of DNA-binding transcription factor activity	34	69	49.2753623188406	0.0347314891936126	0.457269070894508	1	1	1	1	1
up	HCRTR2; NTSR2; AGT; LHCGR; NMBR; AGTR1; CCKAR; CCKBR; OPRK1; P2RY2; PTH1R; ANO1; NMUR2; PLCE1; GNG13; ADRA1D; ADRA1A; TRHR; C5AR1; ADRA1B; C3AR1; C5AR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	22	60	36.6666666666667	0.0348920356738162	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
up	DRD2; DRD1; FEZF2; ARX; LHX6;	GO:0021853~cerebral cortex GABAergic interneuron migration	5	6	83.3333333333333	0.0351073473717768	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
up	SOX1; GBX2; RAPGEF2; LHX6; LHX8;	GO:0021884~forebrain neuron development	5	6	83.3333333333333	0.0351073473717768	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
up	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	5	6	83.3333333333333	0.0351073473717768	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
up	TCF21; ID1; FOXF1; STRA6; ERRFI1;	GO:0060426~lung vasculature development	5	6	83.3333333333333	0.0351073473717768	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
up	GRID2; CBLN1; ADCY8; KCNB1; LILRB2;	GO:1900454~positive regulation of long-term synaptic depression	5	6	83.3333333333333	0.0351073473717768	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
up	OVOL1; SNAI2; FBLN1; FERMT1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	5	6	83.3333333333333	0.0351073473717768	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
down	ADGRB1; MDM4; SNX3; MYCBP2; DYSF; EGFR; PRKCG; FYN; PHB; NRG1; GRIN2A; SF3B3; CYP51A1; TRIM40; SIRT2; AZIN2; RILP; AGAP2; SNX12; IRAK3;	GO:0042177~negative regulation of protein catabolic process	20	35	57.1428571428571	0.0352870555707121	0.457269070894508	1	1	1	1	1
down	CHEK1; BCL2L11; ANKRD17; RARA; TRIM21; FGFR2; CDKN1B; ASCL1; HCFC1; PGGT1B; TGFB2; RPS15A; SRPK2; TRIM32; PTK6; C6orf89; GDPD5; PROX1; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	20	35	57.1428571428571	0.0352870555707121	0.457269070894508	1	1	1	1	1
down	CNOT1; PARN; PAN2; PAN3; EXOSC6; DCP2; XRN1; DIS3L; ISG20; TOE1; CNOT6L; USB1; XRN2; EXOSC4; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; DIS3;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	20	35	57.1428571428571	0.0352870555707121	0.457269070894508	1	1	1	1	1
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; MAPT; CREB1; CBL; USP8; CRK; PTEN; RAP1A; E2F1; ACAP2; MAGI2; STMN2; CDC5L; KIDINS220; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	20	35	57.1428571428571	0.0352870555707121	0.457269070894508	1	1	1	1	1
down	DNMT1; CTCF; ZNF445; USP7; UHRF1; HELLS; UHRF2;	GO:0010216~maintenance of DNA methylation	7	7	100	0.035606544334999	0.457269070894508	1	1	1	1	1
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.035606544334999	0.457269070894508	1	1	1	1	1
down	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.035606544334999	0.457269070894508	1	1	1	1	1
down	EREG; ANKRD17; MECP2; FOXO4; RBPMS2; MED28; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	7	7	100	0.035606544334999	0.457269070894508	1	1	1	1	1
down	UBB; CASR; ARID5B; ARRDC3; DGAT2; BBS4; TBL1XR1;	GO:0060613~fat pad development	7	7	100	0.035606544334999	0.457269070894508	1	1	1	1	1
down	EFNA1; PTEN; UBE3A; NLGN1; NGEF; NLGN3; DNM3;	GO:0061002~negative regulation of dendritic spine morphogenesis	7	7	100	0.035606544334999	0.457269070894508	1	1	1	1	1
down	ESRRB; YAP1; REST; ZNF322; KDM2B; PRDM14; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	7	7	100	0.035606544334999	0.457269070894508	1	1	1	1	1
down	TDP2; NR2F6; LIF; XBP1; POU3F2; CNTF; PSEN1; ASCL1; PPT1; TGFB2; MTMR2; DPYSL3; IHH; NEUROD2; CTF1; UGCG; ATAT1; THOC2; FIG4; ISL2; SCYL1; WNK1; MYT1L; ALK; VSX1;	GO:0048666~neuron development	25	47	53.1914893617021	0.0358129306632899	0.457269070894508	1	1	1	1	1
down	TBX1; BCL2L11; DLX3; NFIC; BMP4; PDGFRA; FST; TNC; MSX1; CTNNA1; CTNNB1; NF2; ADM; BSG; BMPR1A; DLX1; DLX2; ACVR2B; RUNX2; ANKRD11; SOSTDC1; HDAC2; SMO; BCL11B; ROGDI; TP63; JAG2; TRAF6; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	29	57	50.8771929824561	0.0370208868806742	0.457269070894508	1	1	1	1	1
down	TBX1; EGFR; MYC; HRAS; ERBB2; IGF1; LAMC1; BMP4; CCL5; VEGFA; FGF7; FGFR2; GRN; FGF9; BMPR1A; YAP1; SOX9; PAX2; MAP2K5; NOG; IHH; TWIST1; EPGN; OSR2; WDR48; HTRA1; EYA1; SMO; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	29	57	50.8771929824561	0.0370208868806742	0.457269070894508	1	1	1	1	1
down	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	8	9	88.8888888888889	0.0372096033546309	0.457269070894508	1	1	1	1	1
down	USP1; CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; POLH; PARG;	GO:0006282~regulation of DNA repair	8	9	88.8888888888889	0.0372096033546309	0.457269070894508	1	1	1	1	1
down	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	8	9	88.8888888888889	0.0372096033546309	0.457269070894508	1	1	1	1	1
down	EREG; WEE2; PRKAR1A; TOP2A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	8	9	88.8888888888889	0.0372096033546309	0.457269070894508	1	1	1	1	1
down	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; MAP1LC3C; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	8	9	88.8888888888889	0.0372096033546309	0.457269070894508	1	1	1	1	1
down	BTAF1; PPP3CA; TDG; NFATC4; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	8	9	88.8888888888889	0.0372096033546309	0.457269070894508	1	1	1	1	1
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.0372096033546309	0.457269070894508	1	1	1	1	1
down	FOXO3; SIX3; NF2; RHOA; ID2; FOXO1; TRIM71; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	8	9	88.8888888888889	0.0372096033546309	0.457269070894508	1	1	1	1	1
up	HMX3; INSIG1; NTN1; COL2A1; BCR; COL11A1; ATP6V1B1; EPHB2; GBX2; PRRX1; FOXG1; DLX5; DLX6; WNT3A; SIX1; ZIC1; ATOH1; CHRNA10; SIX4; MAFB; USH1C;	GO:0042472~inner ear morphogenesis	21	57	36.8421052631579	0.0373015896802334	0.921499343304464	1	1	0.999999999999938	0.999999999999938	1
down	SDCBP; LRRTM2; LRPAP1; DLG4; MTMR2; ANKRD13D; LRRTM1; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	ALOX12B; ATG7; ABCA1; UGCG; PIK3C3; PORCN; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	IL2RA; JAK1; SHC1; IL2RG; STAT5A; STAT5B; JAK3; IL2; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	TK2; UPP2; TK1; TYMP; DCK; CDA; PUDP; UPP1; UCK2;	GO:0043097~pyrimidine nucleoside salvage	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	MAP3K7; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	SEC61G; SRP54; SEC61A1; ZFAND2B; SRPRA; PMM1; SPCS1; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	UPP2; TYMP; NT5E; DPYD; DPYS; UPP1; NT5C; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	LYN; ELF1; RUNX1; PAX5; CBFB; ELF2; GCSAML; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	TPP1; TNKS; XRCC5; ATRX; ATR; TERF2; TINF2; TNKS2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	HDAC4; REST; SIRT2; HDAC2; SMARCAD1; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
down	WTIP; STAT3; FXR1; FMR1; DHX9; PUM1; TRIM71; PUM2; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	9	11	81.8181818181818	0.0376226104671071	0.457269070894508	1	1	1	1	1
