DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HAX1; PIK3CD; RGL2; PLXNB1; F2; EPO; CAT; LYN; PDGFRB; FGR; CSF3; CD28; SRC; CCL5; HCLS1; SELP; FLT1; EPOR; ERBB3; CBL; F2R; PIK3R1; PTPN6; KDR; LEP; PIK3CB; NEDD4; SOX9; PIK3CG; UBE3A; NTRK3; NTRK2; PIK3AP1; UNC5B; PIK3R5; SEMA4D; GPER1; WNT16; IRS2; ROR2; PDGFD; MUSK;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	42	87	48.2758620689655	0.0225812499663219	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	LRRTM2; RGS14; SERPINE2; MAPK1; MECP2; PTEN; SNAP25; STX4; MPP2; PTK2B; ITPR3; NFATC4; NTRK2; ARC; SYT12; NLGN1; TNR; NLGN3; SLC8A2; SHANK2; NR2E1; SHANK1; CRHR2; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	25	45	55.5555555555556	0.0227684871782126	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DVL1; DKK1; BAG2; NES; CSNK1E; GSK3B; TMBIM6; CARD18; ACTB; DAB2; PPARA; ROCK1; PIN1; TDG; NFATC4; CARD16; LRRK2; TTBK1; FRMD7; XIRP1; CARM1; TMC8; ZFPM1; WFIKKN2; USP33; STYX; MITD1; SORL1; SYMPK; DTNBP1; AURKB; PARK7; ADNP; EPB41L5; DISC1; GNL3L; DACT1; TFIP11;	GO:0032091~negative regulation of protein binding	38	77	49.3506493506493	0.0229698800623199	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TLR4; SLC9A3R1; RGS14; CRYBA1; LYN; PTPRC; EZR; FBLN1; PHB; CSK; ARRB1; DUSP3; NLRP12; PTEN; SIRPA; DLG1; SMAD4; PIN1; RAPGEF1; EIF3A; TNIP1; PTPRR; DUSP6; C3orf33; SPRED1; TBC1D10C; VRK3; FLCN; LMO3; GPER1; DUSP26; SIRT3; CHRNA9; RPS6KA6;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	34	67	50.7462686567164	0.0230008847770757	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	KDM6A; FLRT2; TBX1; LEFTY1; ZMPSTE24; ALDH1A2; COL2A1; GAA; VEGFA; COL5A1; MTOR; FKBP1A; PTCH1; ARID2; NIPBL; FAT4; ASXL1; SYNPO2L; CHD7; ZMIZ1; MESP2; MESP1;	GO:0003007~heart morphogenesis	22	38	57.8947368421053	0.0231122824496988	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	CIT; NDC80; PPP1R12A; RGS14; AKAP8; BUB1B; OFD1; JTB; RECQL5; RRM1; CDC25B; CLIP1; NUP214; CENPF; ERF; NEK2; KIF11; CDH13; RAN; CLTC; SRSF2; CENPC; DCTN1; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; CENPT; CDCA5; PBK; SETDB2; CDC5L; PKMYT1; CEP250; EML4; KIF15; CDK11A; USP16; USP3; DNMT3A; TUBD1; TUBA1B; TUBB2B; TUBAL3; TUBA4B; TUBB3; TUBGCP3; CDC14A; TUBA3E; TUBA4A; TUBA8; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBB; TUBGCP6; CDC14B; TUBB4A;	GO:0000278~mitotic cell cycle	60	134	44.7761194029851	0.0233063650627746	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	WNT7A; DVL1; DGKI; CSPG5; PRKCG; PRKCB; CHRM2; CALM3; SYN1; HTR1B; HTR2A; ADORA2A; PFN2; P2RY1; GSK3B; P2RY4; NCS1; APBA1; ADCY1; PREPL; LRRK2; DTNBP1; FBXL20; VPS18; GIT1; SNAPIN; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	27	50	54	0.0235979581283392	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; LRMP; CLASP1; AP1M2;	GO:0006903~vesicle targeting	8	8	100	0.0236574226759816	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TNFSF11; GRIN2D; PDPK1; LAT; EDN1; CXCL8; CCL3; PLCG2; PLCG1; CHRM3; EDNRB; FPR2; AVPR1A; CCR5; CCR6; CXCR4; HPCA; GRIN2B; RCAN2; LRRK2; MCTP2; MCTP1; BHLHA15; TPCN2; SGCD; RYR2; CAMKK2; P2RX4; MCOLN1; LAT2; PTGDR2; CCR8; CALM3; CCR1; CCR10; CXCR5; CCRL2; ACKR2; CCR4; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	41	85	48.2352941176471	0.0242353054287151	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	POLR2D; CREBL2; ZNF217; TCEA3; ZBTB7A; NR3C1; COL4A2; AR; SKI; TCF3; POLR2E; POLR2A; ARNT; POLR2I; NUP62; RFX3; CEBPA; POLR2G; E2F1; PAX8; ILF2; PWP1; MTF1; NFKBIB; NCOA1; TAF1B; ASXL2; SCX; LDB1; DTX1; ASXL1; SCAI; PHF3; FUBP3; MMS19; ASCL2; ATF6B; HINFP; DIDO1; ASXL3; MED20; CREBZF; TOPORS; CNOT8; BAZ2A; INO80; PLAGL2; LZTS1;	GO:0006351~transcription, DNA-templated	48	103	46.6019417475728	0.0242998851249596	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	GALR2; ADCY3; ADCY9; RAMP1; RAMP2; RAMP3; ABCA1; S1PR4; VIP; GHRH; PF4; CXCL10; GNAI2; ADRA2A; TSHR; ADORA2A; CALCR; CRHR1; GPR3; GPR4; GALR1; GCGR; ADCY7; MC1R; GHRHR; PTH1R; ADCY2; ADCY1; CALCRL; GPR65; GPR161; UCN2; GPER1; ADGRG6; CALCB; TBXA2R; ADGRE1; ADGRE2; RXFP1; ADGRL1; ADGRE3; PTGFR; ADGRB3; ADGRG3; ADGRG7; ADGRB1; ADGRB2; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	48	103	46.6019417475728	0.0242998851249596	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DVL1; TUBG1; PCM1; WDR73; HOOK3; CIB1; FSD1; SLK; CRIPT; MAP10; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; FIGNL1; DST; CCDC88B; HOOK1; FIGN; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	24	43	55.8139534883721	0.0243970232213861	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	CFLAR; PDPK1; SNAI2; ZPR1; ERBB2; VIL1; PLCG1; NCL; CBL; ZFP36; CAD; MCM7; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; PTPN12; PTPN11; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	24	43	55.8139534883721	0.0243970232213861	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	KCNK5; ATP1A1; ATP1A3; ATP1B2; KCNJ5; SLC12A2; KCNJ11; KCNJ8; KCNK9; HCN2; SLC12A7; ATP4A; KCNJ18; SLC12A8; KCNJ15; SLC12A6; KCNJ6; KCNJ16; SLC12A1; KCNJ1; SLC12A4; KCNJ13; KCNJ9; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	24	43	55.8139534883721	0.0243970232213861	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TRIM24; HDAC3; USP19; FAM107A; BCL2; CTSA; TPR; MAPK1; NF2; MYCNOS; USP8; PTEN; ANK2; SOX4; ASPH; USP4; TARDBP; PIN1; PRKD1; LRRK2; DDI2; ATF7IP; APTX; TMEM25; SIAH3; CCAR2; RNF149; USP7; VPS35; GNL3L; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; DPM3; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	39	80	48.75	0.0244922464193146	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	PSMD11; PSMD12; PSMA7; PSMD3; BUB3; BUB1B; PSMD10; CDK1; CCNB1; PSMC3; PSMB1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; CDC27; PSMC2; PSMD8; PSMB3; UBE2E1; PSMA6; PSME3; PSMC1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; DDB1; NEK11; CDC26; PSMA8; PSMF1; PSMB7; PSMD1; ANAPC5; ANAPC2; FZR1;	GO:1901990~regulation of mitotic cell cycle phase transition	39	80	48.75	0.0244922464193146	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	METTL21EP; INMT; METTL18; PNMT; COMT; MAT2A; NNMT; HNMT; PRDM15; GSTO1; PRDM2; GAMT; GNMT; SPOUT1; SMYD5; METTL7B; COMTD1; METTL23; SMYD4; FAM86B1; SETD9; BHMT2; DPH5; PRDM12; METTL17; METTL7A; AS3MT; PRDM8; PRDM6; FAM86C1; COQ3; MTRR; PEMT;	GO:0032259~methylation	33	65	50.7692307692308	0.0247116493711449	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	AKT2; ABCD1; IRS1; CPT1A; PLIN5; PPARA; TWIST1; ABCD2; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	9	10	90	0.0248189255739421	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	CSF2; PRKCB; RARG; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	9	10	90	0.0248189255739421	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
down	GABRD; CHRM1; GABRB1; GABRR1; GRM5; GRIA1; GRIA2; GRIA3; GABRB2; KCNA1; GRIK3; RGS7BP; FGF14; GABRA2; GABRG1; GABRG3; GABRA3; GABRE; GABRG2; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	22	35	62.8571428571429	0.0249790666986468	1	1	1	1	1	1
up	ROCK2; CSF1R; CSF1; BCL2; HSPD1; EEF2; GJA1; GJB2; PPIF; CASR; CX3CL1; REST; EIF4EBP1; KCNJ11; BVES; ARID1B; NDNF; PANX2; PANX1; P2RX4; P2RX7; MAP3K5; CIB1; FAIM2; TIGAR; P2RX2; SLC8A2; CAMK2A;	GO:0002931~response to ischemia	28	53	52.8301886792453	0.0259622000164229	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	OGT; TET3; B4GAT1; PLOD3; FKTN; PGM3; VEGFB; GALNT1; EOGT; TET2; GALNT18; GALNT10; LARGE2; POMGNT2; GALNT6; B3GALNT2; TET1; POFUT1; GALNT9; A4GNT; TRAK1; B3GALNT1; B3GALT4; B3GNT4; B3GNT9; B3GALT2; B3GNT2; B3GNT8;	GO:0006493~protein O-linked glycosylation	28	53	52.8301886792453	0.0259622000164229	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DHH; TSPAN2; NFASC; ERBB2; PSAP; HEXB; EGR2; ZNF24; KEL; EIF2B2; GALC; EIF2B5; ADGRG6; SBF2; GJC3; TSC1; LPAR1; ACSBG1; QKI; SCN2A; GAL3ST1; JAM3; ACER3; EIF2B4; SCN8A; MYO5A; MBP; PMP22;	GO:0042552~myelination	28	53	52.8301886792453	0.0259622000164229	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	RER1; PDPK1; RAMP3; IFNG; PRNP; ITGB1; VIL1; EZR; ATP2B4; PRKCH; PIK3R1; PTPN9; WNT3A; LRP1; STX4; DLG1; PLS1; KCNJ11; ARHGEF16; STAC2; RAB11FIP2; CNPY4; DPP10; NKD2; PPP1R9B; GPER1; CIB1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	28	53	52.8301886792453	0.0259622000164229	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	FZD9; HCRTR2; F2; PRKACA; ATP2B1; RYR1; PDE6B; FKBP1B; ATP2B2; CLN3; ATP2B3; SLC35G1; SLC8B1; RYR2; GPER1; CDH23; SLC8A2; CALCB; CALB1; ATP2B4; TRPC5; TRPC3; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	23	41	56.0975609756098	0.026142547989255	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TUBB; TUBA3D; PAFAH1B1; TUBA1B; MAP3K11; KIFAP3; TUBB2B; TRIM54; EML4; TUBA3E; TUBB3; TUBA4A; TUBG1; VBP1; TUBD1; TUBA8; TUBB4A; SRRD; TUBAL3; TUBA4B;	GO:0007017~microtubule-based process	20	34	58.8235294117647	0.0263660391501043	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DVL1; TOR1A; XPO1; PLRG1; ZBTB7A; CTDNEP1; BMP4; MSX1; GBP2; SOX9; RPL11; MDM2; ABCA7; PAF1; CNEP1R1; TOPORS; SIX4; PIKFYVE; PYGO1; BANP;	GO:0034504~protein localization to nucleus	20	34	58.8235294117647	0.0263660391501043	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	MTA2; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCAD1; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	20	34	58.8235294117647	0.0263660391501043	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	CFLAR; SIAH2; NOL3; THBS1; AR; BMP4; SRC; HTT; YAP1; GCLC; GCLM; PSME3; ACVR1; ZMYND11; PELI3; RB1CC1; PHIP; PARK7; TCF7L2; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	20	34	58.8235294117647	0.0263660391501043	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	POLR2D; AQR; HMGN1; ERCC1; RPA2; POLR2E; POLR2A; RPA1; POLD1; ERCC5; GTF2H1; RFC4; RFC2; RFC1; POLR2I; POLD2; CCNH; COPS2; POLR2G; RBX1; UBA52; ERCC6; EP300; CUL4A; DDB1; UVSSA; COPS5; USP7; COPS8; COPS4; POLD4; COPS7A; ISY1; PRPF19; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	36	73	49.3150684931507	0.0265024956787888	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DDX3X; RIOK3; NDC80; RGS14; CIAO1; TOP3B; NR3C1; BRCA1; CENPF; CTCF; NEK2; CENPC; NUMA1; SGO1; PMF1; CEP85; NUP43; USP9X; ARL8A; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NDEL1; NAA60; NEK6; ARL8B; TLK1; NEK11; TTK; BANF1; MIS18A; TOP1;	GO:0007059~chromosome segregation	36	73	49.3150684931507	0.0265024956787888	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	NEURL1B; ETV2; ADAM10; SNAI2; GMDS; PTP4A3; CFD; ANXA4; KCNA5; HNF1B; TGFBR2; RPS19; SOX9; CEBPA; CDH6; NOTCH2; RBPJ; EP300; MESP2; SNW1; NR0B2; FAT4; DTX1; MAML2; NKAP; MAML1; CREBBP; FBXW7; MIB2; ITCH; MAML3; SPEN; FOXC2; MESP1; GRIP2; WDR12; TP63; POFUT1; NEUROD4; ONECUT1; SEL1L; ANGPT4; EPN1; DTX2; DLK2; DTX4; APH1B; MIB1; NLE1; ADAM17;	GO:0007219~Notch signaling pathway	50	109	45.8715596330275	0.0266461319715887	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	LILRA5; TBX1; GPR37L1; ROCK2; ALOX12B; HRAS; EGF; HLA-DRB1; CD74; ADRB2; PSAP; RET; PTPRC; ADRA2A; AR; TIMP2; FLT1; CDH2; IL11; FGFR3; MMP8; F2R; EPHA8; SHC1; FGF9; RYK; CTNNB1; KDR; LEP; IQGAP1; AVPR1B; CAV2; NDST1; CX3CL1; PTPRJ; ROCK1; CDK10; NTRK2; CDON; LAMTOR1; KSR1; LPAR1; TMEM106A; GPER1; PELI2; DOK5; NTRK3; MUSK; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	50	109	45.8715596330275	0.0266461319715887	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DENND3; MGRN1; SNAPIN; ADRB2; M6PR; RAB7A; GPRASP1; RAB12; SCYL2; ATG14; HOOK3; FAM160A2; VPS33A; HOOK2; VPS39; SNX27; SORT1; VPS16; VIPAS39; EPG5; VPS18; HOOK1; TRAK1; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	25	46	54.3478260869565	0.0271856367360942	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	ARID1A; APAF1; HTRA2; TYROBP; MYO1D; DKK1; ITGAM; SRC; NR2F2; DNAJB1; SSTR2; SSTR3; ATRX; NDST1; LRP2; E2F1; TOP2B; POU3F1; DYNC2H1; FRS2; SETD2; CHRD; ARHGAP35; VAX2; NEUROG3;	GO:0030900~forebrain development	25	46	54.3478260869565	0.0271856367360942	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	HTRA2; EPO; CSF1; CSF3; SULT1A3; CHGA; TNFRSF1B; CBL; IL13; GSK3B; UCN; WNT3A; PSMC1; HSF1; EIF4G1; REL; PPARA; GPNMB; TMEM259; LRRK2; PM20D1; SORL1; VPS35; PARK7; TIGAR; PARP2; IKBKG;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.0278948529543611	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	SOCS7; RGS12; RGS5; RGS10; SOCS5; RGS20; RGS11; ERBB3; RGS6; RGS19; NLRP12; ACVR1; RGS1; PTK6; BRAP; RGS22; INPP5D; DDIT4L; HHIP; RGS18; KIF26A; SNX13;	GO:0009968~negative regulation of signal transduction	22	39	56.4102564102564	0.0280128170785574	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	STX6; RAB11FIP3; RAB14; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; PTPN23; EHD1; EPG5; GGA3; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	22	39	56.4102564102564	0.0280128170785574	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	ARID1A; ADAM10; LRP5; LRP6; TCP1; HRH2; COPB2; CCT5; CCT3; CCT8; COPZ1; CCT2; DNM1; CRTC2; ATP6V0A1; CCT7; MTMR12; DNAJC17; SLC7A8; GGA1; ANTXR1; ANTXR2;	GO:1901998~toxin transport	22	39	56.4102564102564	0.0280128170785574	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	PIK3CD; MATN2; NTN3; DVL1; PLA2G10; FLRT2; NRP2; DOK2; GFRA3; OPHN1; RPS6KA5; KLF7; NFASC; LGI1; CSF1R; RET; SRC; EZR; PRKCA; PTPRA; PLCG1; ANOS1; BDNF; LAMA2; PAX6; PIK3R1; MAPK1; EPHA8; SHC1; RYK; MYH10; PIK3CB; ETV1; VASP; EPHB3; LAMB2; WNT3; WNT3A; CXCR4; PTPN11; SOS1; SEMA3B; GRB10; SMAD4; TUBB3; SPTAN1; CRMP1; GRB7; CDK5R1; NECTIN1; DPYSL2; FOXD1; ARTN; DOK6; UNC5A; GDF7; CNTN4; USP33; FRS2; SHC3; TNR; FEZ1; DOK1; NRTN; BOC; NTN4; ARHGAP35; B3GNT2; DOK5; MYOT; GAB2; NRXN3; IRS2; ROBO1; BSG; IGSF9; LAMA1; LGR6; UNC5B; CYFIP2; ROBO4; CNTN2; EFNB3; UNC5C; SEMA3D; KIF5A;	GO:0007411~axon guidance	86	206	41.747572815534	0.0282025977536253	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	FZD9; TNFSF11; SUN1; LTF; CLEC3B; COL5A2; MGP; BCL2; BMP1; MYOG; ATP6V1B1; ALOX15; NPR2; BMP8B; CASR; SOX9; RASSF2; STC1; RPL38; SP3; SLC34A1; TCIRG1; TWIST1; CHRDL2; IGSF10; BMP8A; PPARGC1B; OSTF1; KAZALD1; SORT1; FOXC2; CHRDL1; MINPP1; PAM16; TRAF6; TNFRSF11A; RUNX1;	GO:0001503~ossification	37	76	48.6842105263158	0.0282542094170728	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	SIPA1L1; FARP2; S1PR2; ANXA1; PLEK; RALA; INSRR; EZR; FLNA; FGF7; SHC1; MYH9; PDLIM4; CXADR; EPS8; PTK7; CDC42BPA; SYDE1; MICALL2; GPR65; CLDN19; DTNBP1; ANTXR1; MKLN1; CDC42BPB; THSD7B; PARVA; PARVG; PLEK2;	GO:0031532~actin cytoskeleton reorganization	29	56	51.7857142857143	0.0283323766639215	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TTC26; GMNC; UNC119B; BBIP1; AVIL; OFD1; PCNT; SNAP29; ONECUT2; FLNA; RFX2; RFX3; ACTR3; ACTR2; IFT88; IQCB1; PCM1; TCTN1; FAM161A; TMEM67; ATAT1; CFAP70; TMEM107; ARMC9; NPHP3; KIF27; DZIP1; NUDCD3; CCDC65; IFT20; BBS5; BBS1; POC1B; PIBF1; IFT81; RPGR; RAB8B; FOXJ1; CEP19; HYLS1; CFAP54; CEP250; KIAA0586; BBS2; ARL6; CCDC113; PTPN23; EHD1; IFT122; TMEM138; STK36; PARVA; MKS1; TMEM216; CEP126; CC2D2A; WDR35; ONECUT1; DCDC2; RAB23; ASAP1; RABL2B; CEP164; TTLL3; CFAP20; TEKT5; CFAP44; TEKT2; TTC36; TEKT4; MAK; TEKT1; WDR19; CDC14B; TRAF3IP1; CDKN3; CEP131; DYNC2H1; CDC14A;	GO:0060271~cilium assembly	79	187	42.2459893048128	0.0283365180364282	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	CCDC88B; NCK2; IL1B; ANXA1; HLA-DPB1; IL4; PTPRC; CD28; CCL5; CD46; CD1D; NCK1; ZP3; HLA-DMB; IL12B; CD6; CORO1A; CD70; LEP; AIF1; NCKAP1L; IL23R; CD276; CLECL1; LILRB2; DNAJA3; CCL19; CD209; TRAF6; TNFRSF13C; JAK3;	GO:0042102~positive regulation of T cell proliferation	31	61	50.8196721311475	0.0285491380561047	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	RBM47; HEATR9; EML1; SIPA1L3; TGFB1; PLEK; PTPRC; BMP4; EEF2; FST; PTPN6; PSEN1; HYAL2; REST; KCNAB2; TMEM91; MMP21; SFRP1; BVES; STON2; ARL11; SLC7A6OS; DHTKD1; SIN3A; MIXL1; ACP6; SMPD3; ZFAT; PYGO1; PRRC2C; PDGFRB; TNFRSF13B; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	33	66	50	0.0285867351944487	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	CLDN5; WNT9B; INSIG1; SNAI2; GDF11; SGPL1; SNAI1; COL2A1; TFAP2A; SKI; MSX1; GABRB3; BMPR1A; EPHB3; DLX5; SUMO1; SOS1; ASPH; FOXF2; NPRL3; ACVR2B; ARID5B; TWIST1; PKDCC; BCOR; FRAS1; OSR2; OSR1; WFIKKN2; PYGO2; ALX4; PLEKHA1; LRP6;	GO:0060021~roof of mouth development	33	66	50	0.0285867351944487	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	APAF1; TLR2; RAMP2; CBFA2T3; LDHA; PLAU; PENK; CRYAB; ANG; CAT; RAF1; THBS1; F7; TGFB3; HSPD1; CYBA; ALAD; PKM; VEGFA; ITGA2; NF1; RYR1; USF1; KCNA5; ALAS2; ARNT; NOS1; ADORA1; ADSL; PKLR; ALDH3A1; SLC6A4; LONP1; TGFBR2; LEP; MTHFR; MMP14; MECP2; UCP2; P2RX3; CXCR4; ADAM17; SMAD3; PPARA; EP300; REST; PRKAA1; ATM; SMAD4; PIN1; PTK2B; ITPR2; ITPR1; HIF1A; ALKBH5; AGTRAP; TM9SF4; RYR2; CREBBP; AJUBA; EGLN2; ASCL2; CITED2; EGLN1; P2RX2; VEGFB; SLC11A2; VEGFD; VEGFC; EPO;	GO:0001666~response to hypoxia	70	163	42.9447852760736	0.0291841567385938	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	NOP56; NVL; DKC1; RPS17; RPS2; RPS19; RPL5; RPS9; SNU13; RPL27; RPS24; RPL11; RPP30; RNASEL; TBL3; KRR1; C1D; FRG1; PDCD11; BMS1; NOLC1; EXOSC7; WDR43; WDR74; ERI1; WDR36; DDX17; EMG1; EXOSC8; RRP36; IMP4; DDX27; NOC4L; WDR12; XRN2; NOL6; WDR55; ISG20L2; UTP3; DDX21; DCAF13; IMP3; LYAR; DDX56; UTP6; CHD7; NOB1; PA2G4; DIS3; FCF1; UTP11; RRP7A; LAS1L; UTP18; DDX10; RPF1; MDN1; RRP1; MRTO4; ESF1; PIH1D1;	GO:0006364~rRNA processing	61	139	43.8848920863309	0.0295089165649924	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	LGALS9; TLR4; AKAP8; ORM1; RARA; TRIM27; BPI; LBP; CD33; TNFAIP3; PTPN6; AXL; TSPO; ARRB2; SIRPA; CX3CL1; HSF1; MC1R; SLAMF1; GPNMB; TWIST1; NLRC3; C5AR2; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	26	49	53.0612244897959	0.0299795968789979	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	AIM2; CHUK; IRAK2; PSMD10; UFL1; CAT; ANXA4; ADORA3; NLRP2B; TNFAIP3; NFKBIA; ARRB2; ARRB1; DAP; IRAK1; PRMT2; NLRP12; TRAF3; MAP2K5; NWD1; PTGIS; PARP10; TRIM40; NLRC3; COMMD7; PIAS4; NFKBID; SETD6; PYDC1; FOXJ1; USP7; ITCH; CDK5RAP3; NLRP3; ERBIN; BRMS1; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	38	79	48.1012658227848	0.0300019450767808	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	NFIB; WNT7A; TGFB1; COL2A1; BMP4; FGFR3; FGF9; BMPR1A; SOX9; PTH1R; SLC39A14; TGFBI; MAPK14; CREB3L2; SCX; MUSTN1; OSR2; OSR1; SNX19; CYTL1; RUNX1;	GO:0002062~chondrocyte differentiation	21	37	56.7567567567568	0.030015790595186	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TUSC2; GDF11; POU2F2; VEGFA; AXL; CTNNB1; SOX18; PPARG; RFX3; CEBPA; SOX10; SOX8; ID2; GHRHR; PTH1R; BFSP1; CBFB; IHH; ANGPTL8; BHLHA15; CCL19;	GO:0048469~cell maturation	21	37	56.7567567567568	0.030015790595186	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DVL1; CBFA2T3; SOCS5; PSMD10; PIAS1; BAG2; TAF1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; RBX1; SUMO1; DAB2; MDM2; KEAP1; KLHL40; LRRK2; DET1; SIRT2; ZFAND2A; FBXO22; SOCS4; NKD2; CHFR; DDRGK1; RNF180; ARIH1; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	36	74	48.6486486486487	0.0303586366620587	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
