DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MPHOSPH10; URI1; ELFN1; ELL; RRP1B; DLG2; WDR81; ELFN2; PPP1R26; RBM26; ARFGEF3; SPRED1; PPP1R35; SLC7A14; CEP192; CSRNP3; DLG3; CCDC8; CSRNP2; WNK1; SH2D4A; GPATCH2; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	24	50	48	0.0333147559754021	0.463516099748157	1	1	1	1	1
up	TRPA1; TRPM2; PTPRC; PLCG2; HTR2A; DDIT3; HTR2B; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; TRPV1; TPCN2; RYR2; ERO1A; P2RX7; MCOLN1; IBTK; PLCB2; PLCD4; PLCL1; PLCB1; RYR3;	GO:0051209~release of sequestered calcium ion into cytosol	24	50	48	0.0333147559754021	0.463516099748157	1	1	1	1	1
down	CLPSL1; PLIN1; PLCH2; APOC2; CLPS; APOA4; LIPF; PAFAH1B1; PLCD1; PAFAH1B2; PLCB3; NAAA; LIPE; SULT2A1; PLCXD2; PLD1; PLCB4; IAH1; PLCH1; PLA2G2C; LIPN; LIPK; LIPM; LIPJ; PLCXD3; PLB1; PLBD1; NCEH1; CLPSL2; LIPI; ASPG; PLCZ1; PLCD3; LIPH; PAFAH2; HINT2; PLA2G2F; PLA2G2E; PLCE1; LPL; PNLIPRP3; PNLIP; CES5A; CES1P1; LIPC;	GO:0016042~lipid catabolic process	45	81	55.5555555555556	0.0338010980242717	0.933315517289319	1	1	0.999839399015558	0.999839399015558	1
up	UTP20; NOP14; RCL1; FCF1; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	USPL1; SENP2; SENP1; SENP3-EIF4A1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	CHUK; JAK2; GPX1; SP1; XRCC1; CD38; RNF112;	GO:0033194~response to hydroperoxide	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	OGG1; UNG; NTHL1; TDG; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	RTN2; SLC25A27; PLA2G1B; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	MEF2A; ATCAY; MSTO1; SLC4A5; HAP1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	UBR5; PGR; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	A2ML1; NRDC; FURIN; PSMA3; PSMB8; HDAC1; ATP13A2;	GO:0052548~regulation of endopeptidase activity	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	KLF7; HMGCR; ADRA2A; FKBP1B; PIM3; NDUFAF2; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	BCL2L11; STK17B; BID; BTG1; SFRP1; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	FCHSD2; WAS; CYFIP1; BRK1; WASF1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	7	8	87.5	0.0341405018961282	0.463516099748157	1	1	1	1	1
up	AHCY; MAT1A; BHMT; MTR; BHMT2; MTRR;	GO:0000096~sulfur amino acid metabolic process	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	IL33; CD74; IDO1; TNFSF4; NLRP3; NOD2;	GO:0002830~positive regulation of type 2 immune response	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	ISG15; UBA7; UBE2E1; UBE2E2; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	CDC7; PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	KDM6B; KDM1A; SRD5A1; STAR; EHMT1; KDM5B;	GO:0060992~response to fungicide	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23; LINC00869;	GO:0099041~vesicle tethering to Golgi	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	PTP4A3; CEP135; CEP120; CEP295; CENPJ; CORO2B;	GO:1904951~positive regulation of establishment of protein localization	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	DDX5; NR1D2; SIX1; DDX17; UQCC2; KLHL41;	GO:2001014~regulation of skeletal muscle cell differentiation	6	6	100	0.0343919355022668	0.463516099748157	1	1	1	1	1
up	RNF8; ICAM1; ALAD; BRCC3; STAR; CLK2; ATM; PAXIP1; TICRR; LZIC; KAT5; NABP1; USP28; DCLRE1C; EYA3; NABP2; ABCG5; NHEJ1; INIP; BABAM1; DNMT3B; DNMT3A;	GO:0010212~response to ionizing radiation	22	45	48.8888888888889	0.0353276068206539	0.466919709484582	1	1	1	1	1
up	KDM6B; TRPM2; IL18RAP; ABL1; IL6; PCNA; ETS1; TNFAIP3; APEX1; PCGF2; STAT6; PPP5C; SIRPA; LCN2; MDM2; PRKCD; NFE2L2; FXN; SETX; HDAC2; PARK7; MAP3K5; ECT2; ANKZF1; CBX8; ZNF277; IMPACT; HDAC6; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	30	67	44.7761194029851	0.0359766805880242	0.47364240732368	1	1	1	1	1
up	ALDH1A2; BCL2; SCGB1A1; SKIL; PML; PLA2G5; STAT1; LIFR; MAPKAPK2; BCL2L1; MCL1; ITIH4; MAPKAPK3; CXCL16; CD274; TIMP3; RELB; TIMP2; REL; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	23	48	47.9166666666667	0.0371249787272773	0.480715725901646	1	1	1	1	1
up	ZW10; CHMP2A; VPS4B; BECN1; RRS1; PSRC1; CHMP1B; ANKRD53; CHMP7; PIBF1; PINX1; SPDL1; SEH1L; CHMP6; BOD1; CHMP4A; CHMP5; CDC23; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	20	40	50	0.0372657209914775	0.481235741116664	1	1	1	1	1
up	APAF1; TNFRSF21; TP53; APP; RB1; POLB; BCL2; CASP3; LIG4; ATN1; BID; MAX; XIAP; BCL2L1; ATM; SIAH1; OXR1; NCSTN; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	20	40	50	0.0372657209914775	0.481235741116664	1	1	1	1	1
up	SLC33A1; AFP; VIM; BMP2; BMP4; SKI; BMP6; SUB1; SMAD3; ROR2; SMAD4; SMAD2; SMAD1; NUP93; RBM14; SMAD5; GDF15; LNPEP; ZMIZ1; TGFB1; INHA; MSTN; BTBD11; TGFB3; INHBE; GDF9; BMP10;	GO:0060395~SMAD protein signal transduction	27	59	45.7627118644068	0.0375586439944927	0.484364776796901	1	1	1	1	1
up	NRP1; TNFSF12; PDCD6; DYSF; NRAS; LRG1; BMP2; BMP4; F3; NF1; BMP6; FLT4; TGFBR1; ACVRL1; HTR2B; STAT5A; CAV2; CCR3; TEK; EGR3; BMPR2; ECM1; HIF1A; EMC10; RICTOR; RPTOR; AGGF1; MYDGF; PRKD2; PDCL3; EGFL7; CCL26;	GO:0001938~positive regulation of endothelial cell proliferation	32	73	43.8356164383562	0.0378644543849747	0.487150159369956	1	1	1	1	1
up	PLA2G6; CXCL14; PLAU; C5; CXCL1; CXCL8; CCL3; RALA; CCL2; SPN; CXCL2; TYMP; S1PR1; FPR1; C5AR1; ANOS1; CXCR2; FPR2; PTAFR; MAPK1; CCR1; CXCL5; NCKAP1L; CCL20; CXCL6; PLAUR; AIMP1; RALBP1; MAPK14; C3AR1; AMOT; CMTM1; DOCK2; CMTM7; CMTM3; RARRES2; CXCL16; LTB4R2; CCL28; C5AR2; CCL26; CYSLTR1; CCRL2; CCR3; ACKR3; CCR10; FES; ACKR4; CXCR1;	GO:0006935~chemotaxis	49	122	40.1639344262295	0.0379952036129706	0.487150159369956	1	1	1	1	1
up	CHUK; HYAL3; TNFRSF21; CLDN1; ASS1; COL1A1; GBA; ICAM1; THBS1; CXCL8; CCL3; CCL2; CD58; NFKB1; NR1D1; ZFP36; MAPK1; GBP1; GBP2; RORA; LCN2; AKAP12; ZFP36L1; DHX9; HYAL2; ASAH1; TRADD; NFE2L2; MAPK14; ZC3H12A; ZFAND6; PRPF8; ADAMTS13; SGMS1; SFRP1; TRPV1; CACTIN; KAT2A; TANK; ERBIN; GPER1; MAP3K5; INPP5K; GBP3; DCSTAMP; WDR35; KLF2; CCL26; CCL4; CCL20;	GO:0071356~cellular response to tumor necrosis factor	50	125	40	0.0382258046071946	0.487150159369956	1	1	1	1	1
up	PHACTR2; TIPRL; URI1; ELFN1; PPP1R2; GSK3B; ARPP19; FKBP1B; SET; RGN; ELFN2; PPP1R26; PPP1R35; PPP1R1C; PPP1R14B; FAM122A; BOD1; PPP1R9B; PHACTR1; MYOZ1; PPME1; CABIN1; STYXL1; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	24	51	47.0588235294118	0.0387906731675457	0.490340755006928	1	1	1	1	1
up	ADAMTS3; MMP1; PRSS2; CTSL; CTSB; MMP2; MMP3; MMP10; FURIN; MMP9; PRTN3; CTSS; MMP14; ADAM15; COL13A1; KLK6; MMP25; MMP19; MMP21; MMP24; MMP16;	GO:0030574~collagen catabolic process	21	43	48.8372093023256	0.0394164211009466	0.494332547201779	1	1	1	1	1
up	CFLAR; PDE8A; ZPR1; COL1A1; NCL; CBL; ZFP36; IQGAP1; DUSP3; STAT5B; PTPN12; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; PPP1R9B; INPP5K; GAREM1; DUSP22; ERRFI1;	GO:0071364~cellular response to epidermal growth factor stimulus	21	43	48.8372093023256	0.0394164211009466	0.494332547201779	1	1	1	1	1
up	NRP1; TBX3; ONECUT2; IGF2; SFTPB; BMP2; IL7; CCL2; BRAF; ELN; ITGA2; ITGAX; COL18A1; SYK; FLI1; NOTCH2; EP300; CUL1; PHLDA2; NEK8; PALB2; SMARCC1; LHX4; PDGFC; EVL; ETV7; RFNG; LAMC2; LAMA1; NTN1; ASXL2; LAMC1; LAMB4; NTN3; MEGF9; ASXL1; ATRN; AGRN; NTN4; NTN5; USH2A; LAMB2; LAMA2; NTNG2; TMEFF2;	GO:0009887~animal organ morphogenesis	45	111	40.5405405405405	0.0407265004814658	0.503171611351673	1	1	1	1	1
up	KALRN; GOT2; PRL; APRT; UMPS; NME1; CREB1; PAM; CCND1; STAT5A; STAT5B; HK2; ATP7A; PPAT; DDR1; ERBB4; MED1; USF2; HIF1A; GPAT4; UPRT; SLC29A1;	GO:0007595~lactation	22	46	47.8260869565217	0.0413996637060364	0.503171611351673	1	1	1	1	1
up	ARNTL; INSIG1; TGFB1; TNF; IL6; RORA; MSX2; DDIT3; ID4; JAG1; SMAD3; GPS2; CCDC85B; BBS12; ZFPM1; SIRT2; ASXL1; ZFPM2; JDP2; TRIB2; GPER1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	22	46	47.8260869565217	0.0413996637060364	0.503171611351673	1	1	1	1	1
down	KCNK1; KCNAB3; KCNQ2; HCN1; KCNA2; KCNA4; KCNA5; SLC1A3; KCNC1; ATP1A2; KCNQ1; ATP1B3; FXYD4; SNAP25; KCNJ2; ATP1A4; KCNJ11; KCNB1; LRRC26; KCNIP4; LRRC55; SLC24A5; KCNMB4; LRRC52; KCNG3; KCNB2; KCNC2; TMEM175; P2RY12; KCNN2; KCNIP1; PKD2L1; HCN3; SLC24A2; KCNG1; HCN4; KCNK13; KCNK17; KCNS3; KCNK15; SLC9A7; SLC9A4; KCNQ4; KCNN1; KCNH8; KCNK5; KCNK6; KCNA7; SLC9A8; SLC9C1; KCNK7; KCNC4; KCNS1; SLC9A2; KCNK16; KCNH3; SLC9A1; KCNH4; KCNA3; KCNV1; KCNA10; KCNH6; KCNN3; KCNK3;	GO:0071805~potassium ion transmembrane transport	64	125	51.2	0.0420542718136732	0.933315517289319	1	1	0.999839399015558	0.999839399015558	1
up	PES1; BOP1; GTPBP4; URB1; ZNHIT3; RPL7; RPL7L1; FTSJ3; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	ATXN3; LONP2; UBE2W; OMA1; YME1L1; ZYG11B; HDAC6; STUB1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	ATG7; GABARAPL1; NPRL2; GABARAPL3; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3B2; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	TGFB1; NEDD4; BECN1; KIF16B; PIK3R4; SNX25; SMURF1; UVRAG; SH3GLB1;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	MSTN; MAPT; CSK; CDKN1B; CDKN1C; RHOH; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	TLR4; CSF2; IL4; IL13; SLC11A1; TLR1; CRTC3; TMEM106A; CD93;	GO:0042116~macrophage activation	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	PNP; ADA; APRT; DCK; GMPR; ADK; AMPD3; AMPD2; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	ZMPSTE24; SCAP; PM20D1; ANGPTL8; CCDC71L; LTA4H; ABHD2; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	IL7; XBP1; SYK; MMP14; STAT5B; NCKAP1L; ATP11C; INPP5D; BAD;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	PF4; RB1; CSF1; HCLS1; ROR2; ID2; FADD; CASP8; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	OGT; CDK4; PIK3R1; CCND3; SESN3; VWA2; MZB1; SIK2; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	CYP1A1; ALAD; FECH; CPOX; SERPINF1; CDKN1A; GCLC; RNF4; RBM4;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	SOCS3; SOCS1; JAK2; PIAS1; IFNGR1; PTPN2; JAK1; IFNGR2; STAT1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	FZD9; CFLAR; SLC25A4; FADD; CASP8; PELI1; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	CHEK2; TP53; SERPINE1; MME; CDKN1A; PLA2R1; ATM; ATR; WNT16;	GO:0090399~replicative senescence	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	CTSL; CTSB; CTSH; CTSS; RDX; KLF9; MED1; GHSR; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	ALG11; PIGB; ALG3; ALG1; ALG12; PIGM; ALG2; ALG9; PIGV;	GO:0097502~mannosylation	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	HTRA2; NOL3; VNN1; SOD2; HSPB1; GPX1; NFE2L2; BAG5; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
up	RAB5A; IFT88; IFT20; C9orf72; RNF5; TBC1D14; UBQLN2; PIKFYVE; NPRL2;	GO:2000785~regulation of autophagosome assembly	9	13	69.2307692307692	0.0420668083479296	0.503171611351673	1	1	1	1	1
down	GNAT3; KCNK1; MT-ND4; MT-ND6; EDN1; HMOX1; DRD2; CHRNB2; CNR1; CHRNA7; CHRNA4; ATP1A2; PDX1; NKX6-1; SLC6A3; PPP1R1B; CHRNA5; CHRND; CHRNG; CHRNB3; CHRNB4; CHRNA3; CHRNA1; CHRNA2; CHRNA6;	GO:0035094~response to nicotine	25	40	62.5	0.0421172569222676	0.933315517289319	1	1	0.999839399015558	0.999839399015558	1
down	SLC22A23; SLC22A31; SLC26A4; CHRNB2; SLC9A1; CHRNB4; CHRNA3; CHRNA7; SLC26A3; SLC1A3; SLC1A1; CHRNA4; SLC26A2; P2RX1; SLC12A2; SLC12A3; CLDN15; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC17A1; CHRNA2; SLC5A12; SLC36A2; SLC9A4; SLC8B1; SLC24A5; SLC26A9; SLC36A1; PDZD3; SLC5A8; AQP11; SLC17A8; LHFPL5; SLC20A1; SLC5A5; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; SLC32A1; SLC25A10; SLC9A2; STEAP1; SLC24A2; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	51	96	53.125	0.0424873588564749	0.933315517289319	1	1	0.999839399015558	0.999839399015558	1
up	BMPR1B; IL6; GLI3; BMP2; BMP4; IFITM1; CEBPB; BMP6; ACVR2A; CTNNB1; MSX2; CEBPD; JAG1; ACVR1; ACVR2B; BMPR2; RUNX2; SMAD1; ATP6AP1; TMEM119; ATRAID; FAM20C; SFRP2; SMAD5; ZHX3; SUCO; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	27	60	45	0.04307233261994	0.51455574387042	1	1	1	1	1
down	CHRNA1; RAB3A; P2RX3; ADARB1; STAC3; MYLK2; P2RX2; DTNA; TSPOAP1; CHRND; CHRNB3; RIMBP2; CHRNB4; CHRNA5; CHRNA6; CHRNB2; CHRNA3; CHRNA4; CHAT; CHRNA2; CHRNG; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	22	34	64.7058823529412	0.0431303771453566	0.933315517289319	1	1	0.999839399015558	0.999839399015558	1
up	B4GALT5; TADA3; DPM2; BCL2; TPR; LAMP2; MAPK1; USP8; CASP3; LSS; TARDBP; PIN1; LRRK2; DDI2; ATF7IP; APTX; RNF149; KAT2A; PINX1; VPS35; USP28; HDAC8; QRSL1; VPS11; GNL3L; CMTM6; DACT1; TOMM7; DPM3; HDAC6; FBXO4; STUB1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	34	80	42.5	0.0444044537247069	0.520278076312604	1	1	1	1	1
up	KIF2A; ATXN7; CLASP2; ZPR1; APC2; CNP; MAPT; MAP2; SON; ATXN3; CDK5R1; SS18; TAOK1; CLASP1; PHLDB2; TTL; ULK4; MAP6; MARK4; DOCK7; BBS4; CDK5RAP2; CCDC8; MAP6D1; DISC1; RNF19A; MARK1; BCCIP; UXT; TUBB1; PARD3; TUBB2A; TBCD; TUBA1A; TBCEL; DYNC1LI2; TUBB2B; EML4; SIK3; TUBD1; EML3; MAP1B; TUBA3E; CDC14B; TUBA1B; TUBE1; MAP7D1;	GO:0000226~microtubule cytoskeleton organization	47	118	39.8305084745763	0.0454437331704491	0.520278076312604	1	1	1	1	1
up	WT1; FSHR; IRX5; BASP1; RDH10; WDR19; OSR1; MKKS;	GO:0008406~gonad development	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	SMCHD1; EXOSC10; LRIF1; METTL3; RBM15B; UPF1; YTHDC1; RBM15;	GO:0009048~dosage compensation by inactivation of X chromosome	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	TK2; PNP; ME1; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	MANBA; MAN2B1; HEXB; GM2A; CTBS; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	PRDX4; ERO1B; ERO1A; EGLN2; EGLN1; EGLN3; P4HA1; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	TK2; UPP2; TYMP; DCK; CDA; PUDP; UPP1; UCK1;	GO:0043097~pyrimidine nucleoside salvage	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	SRP14; SEC61G; SEC61A1; ZFAND2B; SRPRA; SPCS1; PMM2; SPCS3;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	UPP2; TYMP; NT5E; DPYD; DPYS; UPP1; NT5C3A; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	MEN1; TP53; CERS1; TERF1; TEN1; PINX1; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	TPP1; TNKS; XRCC5; ATRX; ATR; ACD; PINX1; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	MC1R; XPC; CUL4B; DDB1; HIST3H2A; ACTR5; INO80; XPA;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	REST; HDAC1; SIRT2; HDAC2; SMARCAD1; RCOR1; HDAC9; HDAC8;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	XRCC3; NBN; DNA2; TERF1; WRN; SLX4; SLX1A; SMARCAL1;	GO:0090656~t-circle formation	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	BMPR1B; THBS1; SKIL; STK4; STK3; PEA15; SFRP1; ZSWIM2;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	11	72.7272727272727	0.0456927617972422	0.520278076312604	1	1	1	1	1
up	HOXA3; HYAL3; TIMP1; COL11A2; HOXB3; CD44; BMP6; ITGB8; ZEB1; PRRX1; PITX1; PKD1; ATP7A; DLX2; HYAL2; NOG; TRIP11; SMAD1; HIF1A; TAPT1; CREB3L2; SULF2; CSGALNACT1; DDRGK1; SMAD5; MKKS;	GO:0051216~cartilage development	26	58	44.8275862068966	0.0478632754543052	0.534903953206609	1	1	1	1	1
up	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	PRMT5; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	UROD; HMBS; ALAS1; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	LARGE1; ST3GAL4; TNIP1; ST3GAL2; B3GNT6; GAL3ST4; GOLPH3;	GO:0009101~glycoprotein biosynthetic process	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	TNF; IL6; ITGAV; PTPN2; NFKBIA; LEP; ASXL1;	GO:0010888~negative regulation of lipid storage	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	SLC25A12; SLC1A6; LRRC8A; LRRC8C; SLC25A13; SLC25A22; SLC25A18;	GO:0015810~aspartate transmembrane transport	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	AIP; WFS1; FKBP1B; PRDX4; ERO1B; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	DIAPH1; CLASP2; APC; GSK3B; MAP10; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; DTX3L;	GO:0033523~histone H2B ubiquitination	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	LBP; TIRAP; NR1H3; TICAM2; WDFY1; PELI1; PTPN22;	GO:0034145~positive regulation of toll-like receptor 4 signaling pathway	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
up	DIS3L2; EXOSC3; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.0491321147357783	0.534903953206609	1	1	1	1	1
