DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HEPACAM2; PPP1R12A; HAUS5; CDK1; NPM1; FES; GADD45A; NUP62; BRCA1; SLC16A1; GOLGA2; CHD3; PCM1; HAUS3; CEP68; SDCCAG8; CEP120; BBS4; CDK5RAP2; HAUS4; UVRAG; SSX2IP; PARD6G; PARD6B;	GO:0007098~centrosome cycle	24	41	58.5365853658537	0.0341135801285621	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	NOP56; NVL; DKC1; UTP20; POP7; RPS17; RPS2; FBL; EIF4A3; RPS27; RPL5; RPS9; SNU13; RPL26; RPS7; RPS16; RPS14; RPS6; RPS15; RPS28; EXOSC10; TBL3; EXOSC2; PDCD11; NOLC1; PWP2; EXOSC6; DIEXF; WDR74; NOL8; ERI1; WDR75; RBFA; DDX51; DDX17; ISG20; RRP36; MPHOSPH6; RPP25; WDR12; SENP3; WDR55; NOL11; ISG20L2; UTP3; DDX21; LYAR; TEX10; DDX56; UTP6; CHD7; MRM2; DDX52; WBP11; RRP7A; SBDS; LAS1L; POP5; RPF1; EBNA1BP2; POP4; MDN1; RRP1; MRTO4; ESF1;	GO:0006364~rRNA processing	65	139	46.7625899280576	0.0353205379045153	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CHUK; SOD1; EGFR; MT1A; MT1E; MT1F; CYBB; JUN; HMOX1; MMP9; MT3; MAPK3; AKT1; MAPK8; MAPK9; SUMO1; MT1H; HSF1; DAXX; MT1M; MT1HL1; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	23	39	58.974358974359	0.035557196585747	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	AGPAT2; RIPK2; CD74; IL7; AXL; PAFAH1B1; TSLP; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	9	10	90	0.036496803989458	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SNAPIN; SOD1; NEFL; PAFAH1B1; DST; TMEM108; MGARP; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	9	10	90	0.036496803989458	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FABP1; AKT2; ABCD1; CPT1A; PLIN5; PPARA; TWIST1; ABCD2; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	9	10	90	0.036496803989458	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	APOA1; MBP; IL1RN; IL10; MAP2K5; MAPK7; ADIPOQ; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	9	10	90	0.036496803989458	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CASQ2; HCRT; ADCYAP1; ATF4; NOS3; NOS1; ACTN2; PTK2B; VIP;	GO:0043267~negative regulation of potassium ion transport	9	10	90	0.036496803989458	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	MEN1; SMAD7; PLA2G10; KDM1A; NUPR1; FOXH1; HAND1; RB1; HMOX1; PIM1; FLNA; DDIT3; ID1; TNFRSF4; XCL1; NR0B1; HDAC4; HAND2; SUMO1; ID3; KEAP1; NR0B2; TWIST1; EZH2; SFRP5; SFRP4; SIGIRR; ZNF431; SIRT1; PHB2; FOXP3; HEYL; TCF7L2; CTNNBIP1; MAD2L2; FOXA2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	36	69	52.1739130434783	0.0365157406200923	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	AIRE; ACO1; RPL10; AKT1; AKT2; GRM5; RPS14; SARNP; NOLC1; MAPKAPK5; LSM14A; PUM2; TSC1; GCN1; PTCD3; DNAJC1; ATXN2; MKNK1; LSM14B; EIF2A; PCIF1; MKNK2; EIF2B4; CNOT11; RBM8A; ZNF706; PUM3; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	33	62	53.2258064516129	0.0366464611685909	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	TMEM8B; SOCS3; SOCS6; SOCS1; CREG1; CSPG5; OSM; GAP43; SHC1; TKT; PPP2R1A; HMGA2; PPP2CA; PRAME; PAK2; IHH; MORF4L2; KCTD21; E4F1; KCTD11; TSPYL5; KCTD6; SOCS4; HOXB13; NDN; ING2; OPA3; MRGBP; ING3; VPS54; MCTS1; RUVBL2; RUVBL1;	GO:0040008~regulation of growth	33	62	53.2258064516129	0.0366464611685909	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ERCC1; UBB; UBC; PCNA; RPA2; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RBX1; RPS27A; CUL4A; GTF2H3; POLD3; DDB1; ERCC4; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	22	37	59.4594594594595	0.037039583461157	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CLDN5; FOXH1; DHRS3; SEC24B; WNT11; JUN; ELN; VEGFA; RYR1; NPY1R; SOX18; SOX11; GJA5; TGFBR2; CRKL; NOTCH1; NEDD4; NPY2R; RBPJ; ILK; ZFPM1; SFRP2; EYA1; SOX17; HEYL; HEY2;	GO:0003151~outflow tract morphogenesis	26	46	56.5217391304348	0.0372511998033301	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	PTGES; ANGPT2; ABCC4; CDK1; LYN; GIP; G6PD; ATF1; ANXA7; COMT; HNF1B; EIF4A3; NAMPT; PSMB2; MMP14; CPT1A; FGF8; BTG2; NEDD8; BAK1; TAF2; SFRP1; TP53I13; KAT2A; TXN2; SLC7A11;	GO:0014070~response to organic cyclic compound	26	46	56.5217391304348	0.0372511998033301	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	PTGES; CYP26A1; DKK1; LRAT; OXT; PDGFRB; RARA; RXRA; DUSP1; CD38; GJB2; TIE1; SREBF1; HSD17B2; PPARG; CLK2; CDKN2D; IGFBP7; MICB; ASXL1; AQP3; WNT8B; GDAP2; RXRB; RXRG; RARB;	GO:0032526~response to retinoic acid	26	46	56.5217391304348	0.0372511998033301	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	HELT; INPPL1; FOXP2; SGPL1; APOB; BCL2; GABRG2; RAB3A; ACO1; NPPC; GATA3; SOX6; MTOR; MECP2; SLC18A2; ATM; ITPR1; ARID5B; TAL2; SZT2; SLC4A10; TIPARP; PPP1R13L; CCDC47; NDN; SEMA3C; ALX4; PLEKHA1; CHST11; ASH1L; STK36; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	35	67	52.2388059701493	0.0383362614633359	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	INPPL1; CD5L; FCMR; IDO1; PTMS; CD300C; SQSTM1; CEACAM20; IDO2; CD300LF; PIBF1; RUBCN; CTLA4; IRF1; IRF2; CD28; IRF5; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	21	35	60	0.0385560329615851	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FGF10; CLASP2; JUN; PFN1; VIL1; ITGA2; TAC1; TGFBR2; SOX9; PPM1F; INSL3; TGFB2; RAB11A; ENPP2; DOCK1; RREB1; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.0385560329615851	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	EREG; HGS; SPRY2; EGFR; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; STAM; SH3GL2; RNF126; EPS15L1; CBLC; RNF115; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.0385560329615851	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	PITX3; OXT; HSP90AB1; HSPD1; HSPA5; SMPD1; CHRNB2; CNR1; TACR3; OPRM1; MTOR; HNMT; MDM2; SLC6A3; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1;	GO:0042220~response to cocaine	21	35	60	0.0385560329615851	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	NBN; RAD51D; RECQL4; CCNE2; PCNA; XRCC6; RPA2; RPA1; POLD1; RPA3; POLD3; PTGES3; TERF2; CTC1; RIF1; RAD50; ERCC4; POLD4; TERF2IP; PARP3; PRKDC; ATR; HUS1; ATM; HUS1B;	GO:0000723~telomere maintenance	25	44	56.8181818181818	0.0389629457987725	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	AKR1B15; AKR1B10; DHRS3; LRAT; ADH4; CYP2C8; CYP2D6; AKR1B1; CYP3A5; CYP3A7; ALDH1A3; RPE65; CYP27C1; RETSAT; RDH10; SDR16C5; RDH13; RDH11; RDH12; DGAT2; BCO1; RDH14; RDH8; ADH1A; ADH7;	GO:0042572~retinol metabolic process	25	44	56.8181818181818	0.0389629457987725	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FOXE1; FGF10; ZMPSTE24; SOD1; RAF1; BCL2; SRF; PAX1; RAG1; GATA3; MAPK3; CTNNB1; PBX1; CRKL; HAND2; PRKDC; MAP2K1; ATM; SHH; CTC1; ASXL1; JARID2; BCL11B; ZBTB1; MAD1L1;	GO:0048538~thymus development	25	44	56.8181818181818	0.0389629457987725	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FZD9; ZBTB7A; IL4; ITGB1; PTPRC; MS4A1; CD79A; ITGA4; RAG1; TCF3; PLCG2; PTPN2; CR2; IL10; PIK3R1; FLT3; BCL6; MSH2; JAK3; HDAC4; SP3; RBPJ; GPS2; TCIRG1; ADGRG3; NFAM1; BLNK; DCLRE1C; AICDA; NHEJ1; ONECUT1; ZBTB1; DCAF1; IFNA1; KIT; IFNA8; CD79B;	GO:0030183~B cell differentiation	37	72	51.3888888888889	0.0398105509842172	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CHEK1; CLOCK; RAD1; HUS1; NBN; CHEK2; E2F1; ERCC6; RPA4; ATR; PEA15; ATRIP; RAD9A; HINFP; CLSPN; FBXO6; DONSON; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	20	33	60.6060606060606	0.0400999466015486	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	RGS14; APOE; CALB1; SRF; TAC1; NTF4; ADCY8; MTOR; MECP2; GRIN1; RASGRF1; CAMK4; ARC; NPAS4; CPEB3; LRRN4; KAT2A; PTCHD1; SLC17A7; SHANK1;	GO:0007616~long-term memory	20	33	60.6060606060606	0.0400999466015486	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	STK25; SHOX2; NGF; NEFL; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; NIN; SLITRK1; METRN; TIAM1; PLXNB3; PLXNB1; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.0400999466015486	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	HIP1; CFLAR; DAPK3; TYROBP; PDCD6; SGPL1; CD5; CD3E; CD28; ITGAM; PRKCA; FAS; CD38; CASP3; CASP2; FASLG; DAP; CAV1; PPARD; BTK; BAX; RIPK1; SHH; BAK1; TICAM2; TICAM1; DPF2; DIDO1; UACA; SENP1; CASP8AP2; IFI27L1; IFI6; ANXA6;	GO:0097190~apoptotic signaling pathway	34	65	52.3076923076923	0.0402539838088135	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ZC3H11A; TPR; U2AF2; EIF4A3; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; THOC5; DDX39B; SRSF7; THOC7; ALYREF; THOC6; SRRM1; THOC2; DHX38; THOC1; NXF1; CHTOP; RBM8A; POM121B; NUP153; POM121; NUP98; NUP188; NUP62; NUP155;	GO:0006405~RNA export from nucleus	31	58	53.448275862069	0.0403552455090462	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	MEN1; MAP2K7; HUS1; USP1; UBE4B; USF1; POLD1; ERCC5; PML; CASP3; MAPK8; CDKN2D; ERCC6; PRKAA1; CIRBP; ZRANB3; CCAR2; TP53I13; BRSK1; ERCC4; PRIMPOL; SPRTN; REV1; RAD18;	GO:0009411~response to UV	24	42	57.1428571428571	0.0407447022574013	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FOXP2; WDPCP; SKI; WT1; RXRA; FBN1; CRYBA4; EFEMP1; SHROOM2; CACNA1C; FKBP8; RAB3GAP1; SHH; HES5; RPGRIP1L; GRHL2; MTERF4; PITX2; FOXC2; STRA6; TWSG1; ARHGAP35; CC2D2A; HSF4;	GO:0043010~camera-type eye development	24	42	57.1428571428571	0.0407447022574013	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SLC38A8; FXYD1; SLC17A2; SLC22A5; SCN4A; ATP1A2; SCNN1G; SLC5A3; SCN7A; SLC10A2; SLC13A2; ATP1A4; FXYD3; SLC10A1; SLC5A12; SLC5A9; SLC10A6; SLC10A5; MFSD4B; SLC9B2; CATSPER3; SLC38A6; SLC34A3; SLC5A8; SLC17A8; SLC5A11; FGF13; SLC38A4; SLC10A4; SLC38A2; SLC38A3; SLC5A7; SLC22A4; SLC38A1; SLC6A15; SLC38A10; SLC38A7; SCN11A; SLC17A4;	GO:0006814~sodium ion transport	39	77	50.6493506493506	0.0410910458229545	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	WNT10B; TNFSF11; MBTPS2; KDM1A; LRP5; LRP6; TRIM37; ZIC2; WNT1; EDN1; CSF3; KIT; SRF; HCLS1; TRIM27; FOSL1; TCF3; IL10; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; HDAC4; PTEN; SMAD3; NHLH2; SMARCB1; TP53BP1; TRIM26; TRAF2; STK3; TFDP1; ARID5B; NEUROD2; ABRA; JMY; NFAM1; ESR2; COPS5; PHB2; TRIM34; PRKD2; TRIM8; TRIM15; NEUROG2; HIPK2; SAV1; RNF41; BEX1; CYTL1; MID2; PYCARD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	53	111	47.7477477477478	0.0414930757219601	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	VGF; COX8A; COX6A1; ADRB3; COX7C; ENPP1; FDXR; FECH; COX7A1; DLST; AVPR1A; PPP1R2; ASIP; PHKA2; PHKA1; GNPDA1; CEBPA; PDX1; GYS2; OGDH; PPARD; GBE1; ACOX1; ADIPOQ; NRF1; MCHR1; ACO2;	GO:0006091~generation of precursor metabolites and energy	27	49	55.1020408163265	0.0419143088961265	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	MYO1C; ICMT; CHM; PRKCI; YIF1B; MICALL1; RAB3IP; RTP3; ATG3; RABGEF1; TAOK2; ZDHHC15; VPS37C; VPS37D; ZDHHC21; RTP1; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; GOLGA7B;	GO:0006612~protein targeting to membrane	27	49	55.1020408163265	0.0419143088961265	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ROS1; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; PAK6; NEK1; OXSR1; PAK1; SBK2; MAP2K2; STK4; STK25; TAOK3; STK10; MAP2K1; MAP3K14; MAP4K2; STRADA; STK3; MAP3K4; MAP3K2; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	27	49	55.1020408163265	0.0419143088961265	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	YDJC; HAS3; HYAL3; UGDH; B4GALT2; CS; PGLS; PGM3; TFF1; AMY2A; ALDH2; INSR; GPI; BPGM; LDHC; SLC3A2; GUSB; SLC2A2; SLC2A3; ADRB3; SLC2A4; AKR1B1; ABO; FUT4; SLC2A5; TALDO1; PHKA2; GNPDA1; IDH2; IDH3G; SLC35A1; GALK2; SLC3A1; OVGP1; HYAL2; GCKR; GANAB; MGAM2; PGGHG; GGTA1P; LCTL; LDHAL6A; CHST3; KLB; GLB1L2; CHST4; GNPDA2; ST8SIA2; LDHAL6B; CHST5; NAGPA; A4GNT; DHDH; CHST2; A3GALT2; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	57	121	47.1074380165289	0.0421556897363711	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	TUB; MFGE8; COLEC12; CLEC7A; IGHV3-11; IGHV7-81; IGHV3-74; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; IGHV4-28; TRDC; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; IGHA2; IGHV1-3; IGHV3-35; IGHV1-18; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3-20; IGHV3-21; IGLC7; IGHV3-13; IGHV2-70; IGHV3-53; IGHV1-58; IGHV4-61; IGHM; IGHV2-5; IGHD; IGHV2-26; TRBC1; IGHV5-51; IGHV3-73; IGKC; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV3-33;	GO:0006910~phagocytosis, recognition	48	99	48.4848484848485	0.0425197893416479	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CCL24; ANGPT2; PDPK1; GREM1; PDCD6; PAK4; C3; CYBB; SERPINE1; FGF1; ITGB1; PRKCB; THBS1; HMOX1; RRAS; C6; F3; VEGFA; PRKCA; XBP1; ITGAX; GATA2; CMA1; CD40; NOS3; CDH5; ADM; APLNR; KDR; CHRNA7; TGFBR2; BRCA1; GATA4; CX3CR1; HMGA2; RHOB; CX3CL1; GAB1; SEMA5A; PTK2B; TWIST1; ECM1; PIK3R6; CCBE1; MTDH; VASH2; AGGF1; GATA6; SIRT1; SFRP2; PRKD2; PDCL3; HIPK2; SMOC2; SPHK1; ERAP1; AGO2; PGF; TIE1; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	61	131	46.5648854961832	0.0425512378570342	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FGF10; DNAJB6; PFN1; TPM1; MYL4; ATP1B2; RAB3A; DNAJB1; DNAJB2; PFN2; CASR; TNNT2; ATP4B; HSPA2; MYBPC3; RGN; TOR1AIP1; DNAJC10; TOR1AIP2; DNAJC9; DNAJC1; DNAJB4; CHTOP;	GO:0032781~positive regulation of ATPase activity	23	40	57.5	0.0425968076893267	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	MYO9A; GRM8; ABLIM1; PPEF2; ATXN7; CRX; OPA1; CACNA1F; KERA; AOC2; USH2A; DHRS3; BEST1; LRAT; ZIC2; SIX6; EML2; COL2A1; OPN1SW; CRYBA1; TH; RLBP1; CHRNB2; PDE6G; ATF6; GNAT2; GLRA1; CHM; PAX6; CNGA1; MIP; TIMP3; PPT1; GUCY2F; RABGGTB; CRYBA4; RP1; IRX5; POU6F2; KCNJ10; PITPNA; GUCY2D; CRYZ; EFEMP1; BFSP2; CNGB1; POU4F3; TGFBI; GRK1; CNGA3; PRR4; RPE65; BBS9; SFRP5; GPR179; SLC4A10; LCTL; TRPM1; CPLX4; RP1L1; RDH10; ZNF513; GRK7; MYO3B; RORB; RPGR; HPS1; RPGRIP1; RDH12; BBS4; HMCN1; EPAS1; KIFC3; BBS2; CDH23; SLITRK6; OPA3; CABP2; MKKS; CNGB3; RDH8; AIPL1; VSX1; CABP1; OPN4; SLC24A2; HSF4; GUCA1B; OCLM; LAMC3; PDE6C;	GO:0007601~visual perception	91	207	43.9613526570048	0.0438956529325779	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	HDAC3; EDF1; SIN3B; NCOR1; ZMPSTE24; SERPINA3; APOA1; FABP1; ALAS1; RXRA; CYP7A1; G0S2; GLIPR1; CPT1A; SULT2A1; PPARA; GPS2; FHL2; NCOA6; ACOX1; NCOA2; MED1; TXNRD1; PPP4R3B; SLC27A1; APOA5; SMARCD3; ANGPTL8; CARM1; ACER1; CREBBP; ADIPOR1; BBS4; SIN3A; NPAS2; C1QTNF2; TM6SF2; BCL11B; RUBCNL; GRHL1; IRS2; NCOR2; PPARG; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	45	92	48.9130434782609	0.0439576596409119	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	NRP1; FGF10; RIPK2; PDGFB; TGFB1; IGF2; CD74; ICAM1; CCK; CD3E; PTPRC; ITGA5; IL6R; CSF3; OSM; HCLS1; LIF; VEGFA; GATA1; CD44; PECAM1; ARRB2; CD80; THBS4; IL15; MTOR; TEC; SYK; DGKQ; FGF8; CD81; ACVR1; PAK2; ENPP2; LRP8; PTK2B; ANGPT1; ADIPOQ; LRRK1; CSPG4; BANK1; SEMA4D; ARHGEF2; ADNP; TREM2;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	45	92	48.9130434782609	0.0439576596409119	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	HRK; TPPP; TGFB1; TFRC; CCK; RHOC; VEGFA; TAL1; RPS3; CDH5; SYK; GSK3B; VCP; TCL1A; TIRAP; SUMO1; RACK1; NRG1; BAX; SPIDR; BAK1; MPP7; SLF2; AJUBA; SLF1; CLEC7A; GNL3L; FAF1; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	29	54	53.7037037037037	0.044460999024783	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	KDM6A; FLRT2; LEFTY1; ZMPSTE24; COL2A1; INSR; TH; GAA; VEGFA; HTR2B; MTOR; EPHB4; TGFB2; FKBP1A; PTK2; MYBPC3; ASXL1; DLC1; SYNPO2L; CHD7; MESP2; TBX19;	GO:0003007~heart morphogenesis	22	38	57.8947368421053	0.0445188045100303	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	AGRN; HS3ST1; SDC3; B3GAT3; PDGFRB; SDC1; SDC4; GPC1; NDST1; GPC5; HSPG2; EXT1; GALNT5; XYLT1; GPC2; PXYLP1; HAS1; EXT2; HS6ST2; HS3ST2; GPC6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	22	38	57.8947368421053	0.0445188045100303	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	APOA4; CETP; USF1; PPARG; CEBPA; USF2; THADA; ABCA12; FBXW7; IRS2; TM6SF2; ABHD4; ABHD5; ACOXL; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	22	38	57.8947368421053	0.0445188045100303	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CBX4; SOX1; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ZBTB7A; CBX6; HMGN1; HMGB2; DEK; GPX4; BAG6; SOX2; SMARCA4; HMGA2; FOXA3; HNRNPU; RELA; TRIM28; IKZF1; BRD3; ZMYND11; HMGN3; EZH2; BCORL1; GFI1B; TLK2; PHF13; METTL4; BANP; RCBTB1; L3MBTL2; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; TDRD3; EHMT1; TCF7L1; PRDM6; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; PADI1; PADI4; FOXA2; PHF1; HIST1H2AH; H2AFJ; H2AFV; TAF6L; HIST3H2A; SUPT4H1; HIST2H2AC; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	64	139	46.0431654676259	0.0447445259842004	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	TNFSF11; GRIN2D; PDPK1; EDN1; SELE; PLCG2; CHRM3; EDN2; FPR2; AVPR1A; HTR2B; CCR5; CXCR4; NCALD; HPCA; GRIN1; BTK; GRIN2A; GPRC6A; BHLHA15; MCU; TRPM4; P2RY11; LAT2; P2RY12; SPHK1; PLCE1; PTGDR2; CALM3; CCR2; XCR1; CALML6; CALM1; CX3CR1; ACKR2; CALML4; EFCAB11; CALM2; CCR4; KSR2; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	42	85	49.4117647058824	0.0453266594914932	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	RFXANK; HRAS; JUN; RB1; ADRA2A; NF1; SHC1; CDKN1A; CDKN2A; CRKL; GNB1; GRB2; SHC2; SOS1; TRIM28; G3BP1; PLD1; GRAP; SETDB1; DHCR24; DOK3; RASGRP2; BRAP; RASGRP3; MAPKAPK5; RAPGEF6; SHC3; RREB1; SYNGAP1; RIT2; DOK1; PLCE1; SHOC2; RALB; KSR2; RASL12; RRAS;	GO:0007265~Ras protein signal transduction	37	73	50.6849315068493	0.0453625908696002	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; CASQ1; CAV2; SEC61A1; MIA3; JAGN1; TOR1AIP2; ATL1; CCDC47; SEC16B; TMEM38A; TMEM38B; SMPD4; VAPA; SEC31A; LMAN2;	GO:0007029~endoplasmic reticulum organization	21	36	58.3333333333333	0.0465091611038903	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SPRY2; TBX19; PTBP3; RAF1; TFAP2A; FES; PPP2R1A; SIK1; PPP2CA; HES5; SPOCK2; KLK6; NANOG; ST7; TCFL5; EID1; LIF; RUNX3; PTBP1; BCL6B; BCL6;	GO:0045595~regulation of cell differentiation	21	36	58.3333333333333	0.0465091611038903	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ARID1A; PLXNB2; KDM6A; SPINT1; COBL; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; SDC4; ADM; MTHFR; TSC2; LHX2; TGFB2; RPS7; LRP2; SCRIB; TWIST1; GRHL2; GRHL3; SHROOM3; TSC1; KAT2A; MED12; DLC1; BBS4; FUZ; SETD2; IFT122; ARHGAP35; CC2D2A; LRP6; VASP;	GO:0001843~neural tube closure	39	78	50	0.0465851665637569	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	EGFR; TGFB1; POLB; TGFB3; PAX6; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	7	7	100	0.0466010507694654	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ACTN4; RXRA; PPARG; PDK3; MED1; ALOXE3; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	7	7	100	0.0466010507694654	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	GLA; CNR1; ATP2B4; CNR2; CAV3; CAV1; NOSIP;	GO:0051001~negative regulation of nitric-oxide synthase activity	7	7	100	0.0466010507694654	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	HMGB2; NF2; SOX18; YAP1; ZFP36L1; SOX17; AGO3;	GO:0072091~regulation of stem cell proliferation	7	7	100	0.0466010507694654	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	APOE; IL4; LRPAP1; LRP1; ROCK1; ABCA7; TREM2;	GO:1900223~positive regulation of amyloid-beta clearance	7	7	100	0.0466010507694654	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
