DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EREG; EGFR; IGF1; IL6; EDN1; IL6R; HMOX1; PDGFRB; MYB; CYBA; ITGA2; TGM2; AKT1; IL13; PTGS2; TGFBR2; MTOR; IRAK1; AIF1; HDAC4; CX3CL1; IL18; NPY5R; HES5; FOXP1; IRAK4; SMPD3; PPARGC1A; NOTCH3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	30	57	52.6315789473684	0.0321365219734533	0.482818720683621	1	1	0.999999999999999	0.999999999999999	1
up	PTGES; SLC25A12; SEC31A; EGFR; FGA; FGB; FGG; CALM2; CALM3; SDC1; CCND1; DUSP1; SLC6A1; GIPR; TRPC1; ANXA11; ADAM9; TRPC3; HNRNPD; PTK2B; ITPR3; TPH2; D2HGDH; TTN; BAD; S100A16; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	30	57	52.6315789473684	0.0321365219734533	0.482818720683621	1	1	0.999999999999999	0.999999999999999	1
up	APAF1; TP73; CYP26A1; BCL2L11; LRP4; ALDH1A2; CA2; TFAP2A; DCN; PKHD1; GLI2; ODC1; ACE; HPGD; VEGFA; MPST; HNF1B; SOX11; BAG6; RIDA; ITGA8; SLC34A1; BAX; ACVR2B; ARID5B; SIX1; RGN; TNS2; JMJD6; PKD1L3; NPHP3; SULF2; PCSK9; TRAF3IP1; TFAP2B; TSC1; PCSK5; IFT27; STRA6; GREB1L; SIX2; C1GALT1; NLE1; ADAMTS1; PYGO2;	GO:0001822~kidney development	45	94	47.8723404255319	0.0325704825766601	0.487335641152345	1	1	0.999999999999999	0.999999999999999	1
up	CCS; FOXO3; STAU1; SOD1; CAT; EIF2S1; GPX1; SOD3; HSPA1A; G6PD; CYBA; ATP2A2; GPX2; NCF2; NME2; MT3; PRDX6; PRDX5; PRDX3; LONP1; NR4A2; AIF1; RBM11; SESN2; CYCS; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; PRKD1; LRRK2; PRR5L; SETX; SIRT2; VKORC1L1; ERO1A; NOX5; GPX7; PINK1; NOX4; TMEM161A; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	45	94	47.8723404255319	0.0325704825766601	0.487335641152345	1	1	0.999999999999999	0.999999999999999	1
down	APOBEC2; APOBEC3G; APOBEC3B; APOBEC3F; APOBEC3A; APOBEC3C; AICDA; APOBEC3H;	GO:0016554~cytidine to uridine editing	8	13	61.5384615384615	0.0328258547793161	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	CTSB; CTSH; KIT; CTSS; RDX; KLF9; GHSR; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	8	13	61.5384615384615	0.0328258547793161	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	ALG11; PIGB; ALG3; ALG1; ALG12; PIGM; ALG9; PIGV;	GO:0097502~mannosylation	8	13	61.5384615384615	0.0328258547793161	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	DNM1L; GAK; SEC16A; TMCC1; VAPB; CAV2; SEC61A1; MIA3; LRRK2; JAGN1; TOR1AIP2; ATL1; SEC16B; LNPK; SMPD4; VAPA; SEC31A; LMAN2; RNF112; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	21	36	58.3333333333333	0.0329253538554403	0.487335641152345	1	1	0.999999999999999	0.999999999999999	1
up	FANCG; FANCA; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; DCLRE1A; POLN; RNF168; C17orf53; WDR48; EME1; SLX1A; FAAP24; NUCKS1; FANCF; FANCI; DCLRE1C;	GO:0036297~interstrand cross-link repair	27	50	54	0.0329476232790253	0.487335641152345	1	1	0.999999999999999	0.999999999999999	1
up	CCL21; TRPA1; PTPRC; DRD2; PLCG2; RYR1; F2R; HTR2A; XCL1; FKBP1B; ITPR2; ITPR1; RASA3; CHERP; TPCN2; RYR2; ERO1A; CCL19; TPCN1; PLCD1; PLCB2; PLCB3; PLCE1; ITPR3; PLCL2; PLCD3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	27	50	54	0.0329476232790253	0.487335641152345	1	1	0.999999999999999	0.999999999999999	1
down	PGP; FBP1; ACP2; ACP5; PFKFB1; PPP3CB; NT5C2; PUDP; DUSP4; DUSP5; PFKFB3; DUSP28; NT5DC1; PRUNE1; CILP2; SGPP2; NANP; NT5C; NT5C3B; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; NT5C3A; NT5DC2; ENOPH1; NOCT; DUSP12; LHPP; HDHD2;	GO:0016311~dephosphorylation	31	87	35.632183908046	0.0329799235804787	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	CHMP2A; PRKAB2; ULK1; TOMM70; TOMM40; SRC; VDAC1; PRKAG1; CSNK2A1; SQSTM1; TOMM20; ACBD5; YOD1; VPS36; FUNDC1; MFN1; STAM; HDAC10; MTERF3; CHMP6; PGAM5; TSG101; VPS25; ATG101; MAP1LC3C; UBXN6; ATG10; CHMP4B; VTA1; TOMM7; PLAA; CHMP3; MAP1LC3B2;	GO:0016236~macroautophagy	33	94	35.1063829787234	0.0330641138771386	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	HTRA2; PRKRA; GSR; ABL1; PENK; SOD2; GSTP1; PARP1; NCF1; GPX3; ETV5; RAD52; NUDT2; PRDX1; FOXO1; NFE2L2; TXNRD1; ZC3H12A; SUMO4; CPEB2; ZFAND1; PNPT1; PYROXD1; PYCR2; PARK7; FANCD2; RWDD1; BRF2; TXNRD2; ATP13A2; SLC7A11; SRXN1; FANCC;	GO:0034599~cellular response to oxidative stress	33	94	35.1063829787234	0.0330641138771386	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	DVL1; MAPT; TUBG1; TRDN; PCM1; HOOK3; CHP1; CIB1; FSD1; SLK; STMN3; SLAIN2; CEP126; IFT172; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; DST; CCDC88B; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	24	43	55.8139534883721	0.033296860966033	0.490688005500907	1	1	0.999999999999999	0.999999999999999	1
up	ADAM10; CTNND1; CDH1; DSP; CDH2; NUMB; EFNB2; EPHA4; CDH4; CDH6; CDH8; CDH11; CDH15; CDC42; CDH17; CDH18; NECTIN1; CADM3; CADM2; CDH7; CDH10; NUMBL; CSK; CDH23;	GO:0034332~adherens junction organization	24	43	55.8139534883721	0.033296860966033	0.490688005500907	1	1	0.999999999999999	0.999999999999999	1
up	STXBP3; ZBTB7B; VGF; INPPL1; GOT2; CAT; FABP3; EGR1; GAL; CAD; MC4R; HADHA; MTOR; EIF6; SESN2; SESN3; HSD11B2; GHRHR; PPARA; SRSF4; HADH; PTPRN; VPS13C; ACVR1C; TSC1; GGH; SIRT1; SORT1; CITED1; TRPV4; KLF15; KHK; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	34	67	50.7462686567164	0.0336514414326127	0.495185160934231	1	1	0.999999999999999	0.999999999999999	1
up	NUPR2; PIK3C2B; CTSV; ATG7; ALB; INHBB; RALB; GLUL; TFEB; KRT20; MTOR; PPARA; SREBF2; GAS6; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WDR45; WIPI2; STK24;	GO:0009267~cellular response to starvation	36	72	50	0.0341144757225431	0.501262699729625	1	1	0.999999999999999	0.999999999999999	1
up	ADAM10; ADAMTS3; ADAMTS2; F7; FURIN; GLI3; F3; PCSK6; CASP2; ECE1; COMP; PSEN1; MMP16; CLN3; PCSK7; C2CD3; DDI2; PCSK4; PIK3C3; NCSTN; PCSK5; XPNPEP3; PSENEN; IFT172; KLK13; CPZ; CPD; CPXM1; CPN1;	GO:0016485~protein processing	29	55	52.7272727272727	0.0341682590322582	0.501317897162898	1	1	0.999999999999999	0.999999999999999	1
up	PSMD14; AP5Z1; XRCC2; POLQ; REC8; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; BLM; ATM; SPIDR; ZSWIM7; SWSAP1; RFWD3; MMS22L; POLN; SMC5; MEIOB; CCDC155; WDR48; HELQ; RNF138; NABP1; TONSL; RBBP8; NABP2; SLX1A; NUCKS1; RAD21L1; MCM8; INO80; SAMHD1; RAD54B; HUS1; RECQL5; RECQL; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	40	82	48.780487804878	0.0345886593804912	0.506744087210383	1	1	0.999999999999999	0.999999999999999	1
up	FBP2; INPP4B; PFKFB2; ATP1A1; CA3; PTPRC; PTPRB; PON1; EPHX2; PPM1A; ATP1A2; DUSP3; PPP1CA; DUSP8; LPIN1; PON3; ACP7; HDDC2; NT5DC3; NT5DC4; THNSL2; PHOSPHO2; PHOSPHO1; PXYLP1; LPIN2; FIG4; NUDT16; NT5C1B; INPP4A; PNKP; NUDT16L1; NTPCR; NT5C1A; DUSP16; DUSP15; NT5M; ACP6; G6PC2; PDXP; ALPP; PSPH; ALPL;	GO:0016311~dephosphorylation	42	87	48.2758620689655	0.0346428526918925	0.506797119453218	1	1	0.999999999999999	0.999999999999999	1
up	SASH1; DKK1; EDN1; RPS3; EPHA4; ARHGEF5; PAK1; FZD5; PTK2B; MAP3K11; DAB2IP; DUSP19; DVL3; MAP3K5; TAOK3; FZD8; FZD10; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	20	34	58.8235294117647	0.0347982131916381	0.506850137199717	1	1	0.999999999999999	0.999999999999999	1
up	APAF1; TNFRSF10B; ATP2A1; AIFM1; BAG6; CASP4; TMBIM6; BAX; ITPR1; BAK1; DAB2IP; BRSK2; ATP2A3; ERO1A; TRIB3; MAP3K5; CHAC1; TMEM117; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	20	34	58.8235294117647	0.0347982131916381	0.506850137199717	1	1	0.999999999999999	0.999999999999999	1
up	USP19; USP8; USP5; ATXN3; OTUD4; OTUD7B; USP17L2; USP34; USP37; BAP1; USP13; USP9X; USP7; OTUB1; OTUD5; VCPIP1; DESI2; USP25; USP15; OTUD7A;	GO:0071108~protein K48-linked deubiquitination	20	34	58.8235294117647	0.0347982131916381	0.506850137199717	1	1	0.999999999999999	0.999999999999999	1
up	LAMA5; FZD7; ITGB3; LAMC1; EFNA1; EPHA1; ITGB7; ITGA8; RAB1A; TEK; TYRO3; KIF14; VAMP3; MICALL2; FERMT2; RADIL; ANTXR1; PEAK1; PARVA; MEGF9; TGFB1I1; PXN; NTN4; PARVG; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	26	48	54.1666666666667	0.0350058123437026	0.509133883158554	1	1	0.999999999999999	0.999999999999999	1
down	APOA1; NLRP2B; TNFAIP3; PML; SERPINB1; ZC3H12A; CARD17; PYDC1; NLRP3;	GO:0050713~negative regulation of interleukin-1 beta secretion	9	16	56.25	0.0350197826592428	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	UTP20; RCL1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0350588113343315	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	EXOSC7; ERI3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0350588113343315	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC7;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0350588113343315	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.0350588113343315	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	LMNA; SUMO3; PIN1; SUMO4; RASSF5; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0350588113343315	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	SLC43A1; SLC7A9; SLC3A1; SFXN4; SLC36A1; PDPN; SLC25A29; SLC7A14; SLC16A10; SLC38A5; SLC7A3; SLC7A6; SLC38A4; SLC6A18; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC6A20; SLC17A5; SLC7A10; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	23	41	56.0975609756098	0.0353172849395544	0.512177297220369	1	1	0.999999999999999	0.999999999999999	1
up	FOXO3; GIP; ADCYAP1; UGT1A1; CBL; GPT; ACAT1; ZFP36; CAD; ADSL; CPS1; SSTR3; PPARG; FOXK1; FOXK2; FSTL1; PDK4; LRP11; TBC1D5; PPARGC1A; HCRT; BCAS3; PCK2;	GO:0042594~response to starvation	23	41	56.0975609756098	0.0353172849395544	0.512177297220369	1	1	0.999999999999999	0.999999999999999	1
up	PER2; ROCK2; AIFM1; CSF1; UCHL1; HSPD1; EEF2; EGR1; CASR; MAP2K6; HK2; CX3CL1; REST; EIF4EBP1; CPEB4; RNLS; ARID1B; BCL2L2; MAP3K5; CIB1; FAIM2; PINK1; SIRT5; PPARGC1A; P2RX2; SLC8A2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	28	53	52.8301886792453	0.0363368014794008	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	GGT3P; RPL37AP8; EGFR; RPLP1; RPS17; RPSA; RPS2; GGT1; RPS3; RPL13; RPL10; AKT1; RPL9; GGT2; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS18; RPS29; RPS11; RPS6; RPS28; RPL30; RPL8; RPS27A; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; PABPC4; EIF4EBP2; CPEB4; RPL39P5; RPS26P11; RPL13AP3; MRPL52; MRPL41; MRPL43; CPEB3; RPL3L; COPS5; RPL36AL; RPL10L; MRPL34; CPEB1; PDF; MRPL35; RRBP1; RPS6KB2; GGT7; AGO2; MRPS33; MRPL11; RPL36; EEF1A2; SRBD1; EEF1A1; MRPL24; RPS4Y2; GSPT1; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	76	175	43.4285714285714	0.0363626468159641	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
down	NCF1C; WNT9B; NUPR1; PRKRA; B3GAT3; DPM2; BCL2; GTF2F1; CASP3; PSEN2; GMFB; PRKCE; FXN; LTC4S; PITRM1; SH3PXD2A; CWF19L1; SLX4; PHACTR4; DCP1B; KRTCAP2; NSMAF; APH1A; WRNIP1; DPM3; SAE1; DNMT3L; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	29	81	35.8024691358025	0.0365670297601404	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	ACOD1; KMO; HYAL3; ICAM1; CXCL8; CCL3; TFPI; CCL2; CCL5; CEBPB; NFKB1; GBP1; RBMX; SIRPA; RELA; CD47; HYAL2; MYLK3; ZC3H12A; CACTIN; TANK; UPF1; GBP3; PYCARD; CCL13; CCL4; CCL20; CCL24; CCL23;	GO:0071347~cellular response to interleukin-1	29	81	35.8024691358025	0.0365670297601404	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	PSMD11; DVL2; WNT9B; PSMD10; PSMC3; PSMB1; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; AP2S1; PSMD4; PSMC1; RAC1; PSME1; TIAM1; PSMD5; SMURF2; PARD6A; CELSR1; CELSR3; PSME2; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	31	88	35.2272727272727	0.0367041257889568	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	CYP27B1; LIAS; JAK2; GJB6; GNRH1; PENK; IL1B; SLPI; CYP1A1; S100A8; ELANE; CNP; SCGB1A1; ADH5; ACP5; ALAD; IDO1; FER; IFNAR1; C5AR1; GCH1; CCR7; CSF2RB; ADM; CASP3; PTGER2; PTGIR; NOTCH1; CASP9; TIRAP; NFKB2; HNRNPA0; IL10RA; AKIRIN2; P2RX7; WDR83; TRIM6; SRR; WDR35; NOCT; IRAK3; LY96; JUND; NOS2; JUNB;	GO:0032496~response to lipopolysaccharide	45	138	32.6086956521739	0.0368797817894789	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DDOST; DAD1; MGAT5; TUSC3; DOLPP1; STT3B; ALG8; MAGT1; TMEM165; MGAT5B; MGAT4C; GFPT1; MGAT4B; B3GALNT1; MGAT2; MOGS; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	25	46	54.3478260869565	0.0371983996417919	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	DNASE2; ETV2; INHA; INHBA; THRA; HCLS1; PTPN2; ALAS2; ADD1; HSPA9; PKNOX1; IKZF1; NFE2L1; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; C15orf41; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	25	46	54.3478260869565	0.0371983996417919	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	ARID1A; APAF1; MYO1D; DKK1; APP; NR2F2; DNAJB1; CCKAR; SSTR3; ATRX; SOX2; NDST1; GSC; E2F1; TOP2B; STIL; DRAXIN; FRS2; SETD2; TWSG1; ARHGAP35; PPARGC1A; VAX2; NOTCH3; NEUROG3;	GO:0030900~forebrain development	25	46	54.3478260869565	0.0371983996417919	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	TYMS; EDN1; HOXC4; ESRRA; BMP3; COL11A2; HOXB3; MAPK3; HOXD3; BMP8B; SOX6; CHI3L1; ZEB1; WNT5A; SOX9; PRRX1; EVC; DLX2; TRIP11; SMAD1; HIF1A; GNAS; HES5; CREB3L2; SULF2; CSGALNACT1; IL17F; SMAD5; BBS2; SATB2;	GO:0051216~cartilage development	30	58	51.7241379310345	0.0373495664702894	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; KLF4; NOS1AP; DDAH1; IFNG; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CLU; KLRK1; AKT1; PTGS2; MTOR; AGTR2; DNM2; AIF1; HBB; PTK2B; CLEC7A; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	22	39	56.4102564102564	0.0374588034358996	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
down	POLR2D; CCNK; ERCC2; NELFE; POLR2C; ERCC3; TCEA1; GTF2F1; POLR2I; CDK7; MNAT1; POLR2J; POLR2K; POLR2L; SUPT4H1; SSRP1; GTF2H2; ADRM1; GTF2H5; GTF2H4; EAF2; ELP4; IWS1; WDR61; NELFA; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	26	71	36.6197183098592	0.0380677283204033	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	TNFRSF11B; APAF1; ENSA; ACSL4; ACSL3; LDHA; LTA; GNAI2; C2; ERCC1; COX4I1; NQO1; CNR1; UGT1A1; ADSL; ALDH3A1; AGL; TGFBR2; PPARG; MTOR; GCLC; GCLM; GIPR; STAR; SST; DAD1; ADIPOQ; ADIPOR2; SFRP2; ABCG8; LIPG; BCKDHB;	GO:0007584~response to nutrient	32	63	50.7936507936508	0.0380944861816407	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	SLU7; BAG3; IL1A; EIF2S1; FGF1; HMOX1; HSPA1A; MAPT; HSPD1; TPR; ATP2A2; PRKACA; NF1; PTGS2; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; ST8SIA1; TRPV4; SLC52A3; MYOF; ARPP21; HSF4; HSP90AB2P; HSP90AA1; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	32	63	50.7936507936508	0.0380944861816407	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
down	CYP27B1; NME6; NDUFS3; TGFB1; NPPA; TP53; RB1; ENO1; FBP1; BCL2; NPR1; WT1; DNAJB2; PML; ACVR1B; ACVRL1; CDKN1A; CDKN2A; CDKN2C; GNG4; TGFB2; SMAD3; BST2; HYAL2; PTPRJ; BMPR2; VGLL4; RBBP7; NAIF1; CAPRIN2; MUL1; DACT3; EAF2; DCBLD2; PPP1R9B; ST20; PRDM11; NDUFA13; OSGIN1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	41	124	33.0645161290323	0.0383753073234669	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	ARID1A; KLF4; MED14; FZD7; EOMES; EIF4E; FGF4; LIF; DDX6; CTNNB1; BMPR1A; MED21; NIPBL; CDC73; NKAP; PAF1; TET1; SETD6; LEO1; RTF1; MED12; MED15; TRIM8; MED28; KDM4C; ZNF358; MTF2;	GO:0019827~stem cell population maintenance	27	51	52.9411764705882	0.0386522595567921	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	MEFV; KLF4; SOD1; IL2RA; APOE; KRT1; IL4; ALOX5; SAA1; BCR; ETS1; PTPN2; TNFRSF1A; NR1D1; FPR2; ADORA2A; CNR2; IL13; RORA; IL2; TEK; MVK; PRKCD; TYRO3; PPARA; ABR; MAPK7; ADIPOQ; FFAR4; METRNL; CXCL17; NLRC3; SMPDL3B; IL22RA2; LRFN5; VPS35; GPER1; FEM1A; NDFIP1; C1QTNF3; SHARPIN; FNDC4; PPARG; PPARD;	GO:0050728~negative regulation of inflammatory response	44	93	47.3118279569892	0.0388868376645077	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	BCL10; DRD4; IL2; ITSN1; PIFO; NTRK3; INSRR; ERBB4; VAC14; FLT4; ERBB2; EPHA10; MUSK; LMTK2; TYRO3; ROS1; FGFR1; DDR1; LTK; MET; PDGFRB; EGFR; ROR1; ERBB3; EPHA1; EPHB4; MST1R; TEK; IGF1R; TIE1; EPHA5; FLT1; INSR; EPHA4; EPHA6; FGFR3;	GO:0033674~positive regulation of kinase activity	36	73	49.3150684931507	0.0389430458475042	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	WNT7A; COBL; WNT1; CTNNB1; FZD5; STIL; CITED1;	GO:0000578~embryonic axis specification	7	7	100	0.0391079627898129	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0391079627898129	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	OXSR1; TSPO; AQP5; MYLK; TRPV4; STK39; CAB39;	GO:0071476~cellular hypotonic response	7	7	100	0.0391079627898129	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
down	CCL24; BIN1; NCK2; BAG4; ICAM1; HCK; ALOX15; FER; CCR7; PRKCE; RICTOR; FCHSD1; MLST8; TENM1; PYCARD; EVL; BAIAP2; C15orf62; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	20	51	39.2156862745098	0.0395103840420933	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	TRIAP1; KDM1A; N4BP1; MYC; TP53; NPM1; PARP1; PCNA; ATF4; POLD1; CASP9; FMR1; METTL3; RHBDD1; COPS9; BMF; USP28; DHX36; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	20	51	39.2156862745098	0.0395103840420933	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	TNFSF11; CALCA; ANXA1; IL6; IL6R; FOLR2; FLT1; PTPRO; CCL26; TNFRSF11A; CX3CL1; CCL14; CCL18; CCL17; CCL21; CCL15; CCL15-CCL14; CCL19; CCL16; CCL25; CCL11; CCL1; XCL2; XCL1;	GO:0002548~monocyte chemotaxis	24	44	54.5454545454545	0.0395344837297806	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	PIK3CD; TNFSF14; CD8A; IL4; CD2; PTPRC; CD28; HSPD1; CD8B; DDOST; WAS; ZAP70; PIK3CG; FKBP1A; ITK; DLG1; CASP8; TREML2; CD276; NLRC3; CLEC7A; FOXP3; SLA2; KIF13B;	GO:0042110~T cell activation	24	44	54.5454545454545	0.0395344837297806	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	FOXE1; TBX1; BCL2L11; CCNB2; SOD1; RAF1; SRF; PAX1; RAG1; MAPK3; MAPK1; CTNNB1; CRKL; PSEN1; HAND2; PRKDC; MAP2K1; ATM; HES1; SIX1; CTC1; ASXL1; JARID2; SIX4;	GO:0048538~thymus development	24	44	54.5454545454545	0.0395344837297806	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	VGF; PER1; LDHA; FOS; OXT; COL1A1; THBD; SDC1; DUSP1; PKLR; ALDH3A1; BSG; PLA2G5; DGKQ; FOSB; TEK; PTK2B; CNGA3; PTPRN; CDO1; PPARGC1B; CITED1; DUOX1; JUN;	GO:0051591~response to cAMP	24	44	54.5454545454545	0.0395344837297806	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
down	PSMD11; PSMD10; PSMC3; PSMB1; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PML; PSMC2; PSMB10; PSMD8; PSMB3; PSMD4; PSMC1; RNF4; UBXN1; PSME1; ERCC8; SKP2; BIRC2; NFE2L2; PSMD5; NHLRC1; TRIM72; SIAH1; KCTD17; ZFAND2B; KAT5; FBXW5; AGAP3; USP44; RNF122; TOPORS; RNF216; BFAR; PSME2; STUB1; BTRC; SMURF2; ARMC8; TRIM71; UBE2K; PLAA; GID4; RAD23A; UBXN2A; SPSB2; NHLRC3; HACE1; SIAH2; UBE2A; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	57	183	31.1475409836066	0.0396930514193803	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	NFIB; WNT10B; WNT7A; GLI2; FGFR1; FGFR3; BMPR1A; SOX9; GPLD1; MEF2D; SLC39A14; MAPK14; HES5; CREB3L2; SCX; OSR2; OSR1; SNX19; WNT2B; SIX2; RUNX1;	GO:0002062~chondrocyte differentiation	21	37	56.7567567567568	0.0397272035914903	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
up	FZD6; WNT11; PDE6A; CTNNB1; WNT5A; GNG2; PPP3R1; PLCB2; PLCB3; FZD5; TNRC6A; AGO3; TNRC6C; AGO4; FZD3; TCF7L2; LEF1; AGO2; AGO1; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	21	37	56.7567567567568	0.0397272035914903	0.512847350452594	1	1	0.999999999999999	0.999999999999999	1
