DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARNTL; CACNA1A; PER2; CLOCK; IFNG; SLC25A5; CELA2A; ADRA2A; GIP; ALOX5; PRKCA; ADRA2C; KCNA5; DPP4; LEP; GLP1R; RFX3; CPT1A; SLC16A1; SNAP25; RAP1A; CACNA1D; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNJ11; KCNB1; CARTPT; SLC8B1; SYT9; RFX6; RAPGEF4; TFAP2B; KCNC2; G6PC2; CACNA2D2; SSTR5;	GO:0050796~regulation of insulin secretion	39	68	57.3529411764706	0.0211084644440983	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	HAS3; ST8SIA5; AKR7A2; B4GALT3; B4GALT4; GCNT3; HEXA; LDHB; BPGM; LDHC; ALDH1B1; CHI3L1; GNPDA1; ME1; SLC35A1; B4GALNT1; GLO1; FUT2; OVGP1; HYAL2; GCKR; PHKG1; LCTL; GLB1L; PARG; GBGT1; GNPDA2; CASD1; PIGQ; NPL; SIAE; SLC2A8; DPM3; SHPK; A4GNT; ST3GAL5; NEU3; POMT1; A3GALT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	40	121	33.0578512396694	0.0214018959865075	0.464612310548088	1	1	1	1	1
down	SH3PXD2B; LRCOL1; NUPR1; PRKRA; B3GAT3; DPM2; CXCL1; BCL2; XRCC5; NCF2; TRIM23; NR4A2; MMP16; GMFB; NCF4; HSPB2; FXN; LTC4S; SH3PXD2A; SLX4; KRTCAP2; AZIN2; APH1A; WRNIP1; DCP1A; DPM3; DNMT3L; GTF3C4; MMP24;	GO:0043085~positive regulation of catalytic activity	29	81	35.8024691358025	0.0214045552511337	0.464612310548088	1	1	1	1	1
down	PGP; CDC14B; DNAJC6; DUSP11; PTP4A3; PTPN1; PTPRE; PTPRG; ACP1; PTPRM; PTPN12; PTPN11; DUSP4; MTM1; PTPRK; PTPRO; TIMM50; DUSP28; PTPN20; TNS2; HACD2; MDP1; DUSP18; SSH3; SSH1; PTPRN2; DUSP9; DUSP23; DUSP15; MTMR4; PTPRQ; DUSP12; MTMR7; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	34	99	34.3434343434343	0.0214242246714769	0.464612310548088	1	1	1	1	1
down	ARHGAP42; TAX1BP3; ARHGEF10; APC2; NTF3; EPHA2; RANGAP1; CRK; PLEKHG4; SYDE2; NDEL1; ECT2; TBC1D7; RCC2; CORO1C; TBC1D8B; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D2B; USP6NL; TBC1D10B; RUNDC1; ADPRH; SGSM3; TBC1D8; TBC1D2; USP6; TIAM2; RABGAP1; TBC1D3L; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	34	99	34.3434343434343	0.0214242246714769	0.464612310548088	1	1	1	1	1
up	CASQ2; ATP2A1; ATP1A1; ATP1B1; ATP1B2; NPR1; ATP2A2; PRKACA; ATP2B1; RYR1; NPPC; ATP2B4; NOS1; CASQ1; SLC8A1; ATP1A2; FXYD2; SLC8A3; FXYD7; FXYD4; ATP2B2; DMPK; TRDN; ATP1A4; ITPR2; ITPR3; ITPR1; KCNJ11; ATP2B3; ATP2A3; ACE2; SLC8A2;	GO:1903779~regulation of cardiac conduction	32	53	60.377358490566	0.0214500250891514	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	AP4M1; TP53; HAP1; SQSTM1; DOC2B; DHCR24; DUOXA1; ODF2; CROCC; GRASP; CDAN1; NBEA; PHYHIP; WNK4; ALS2; VPS13A; BIN3; SLC9A2; MLH3; AP4E1; MAPRE3; AP4B1; PARD3; TRAK2; AKAP3; HEATR5B; EXOC8;	GO:0008104~protein localization	27	74	36.4864864864865	0.021639673559219	0.464612310548088	1	1	1	1	1
down	KDM6B; KLF4; IL18RAP; IL6; PDGFRB; PCNA; ETS1; TNFAIP3; APEX1; PPIF; PPP5C; LCN2; BNIP3; NFE2L2; FXN; CYP1B1; NET1; PARK7; MAP3K5; PDGFD; ECT2; SPHK1; HDAC6; TRPC6; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	25	67	37.3134328358209	0.0216953448917666	0.464612310548088	1	1	1	1	1
up	ODAM; ROCK2; OR2A4; FAM107A; PDGFA; EZR; EPHA3; CORO1A; MTOR; EFNA5; RHOA; PRKCD; LRP1; DMTN; BST1; ARHGEF5; ROCK1; CDK5R1; CDK10; CCDC88A; RICTOR; SIGLEC15; TAOK1; DLC1; ARHGAP35; CELSR1; TAOK2; VANGL2; FZD10; BAIAP2; SH3BP1; F11R; ARHGAP40; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOU; RHOC; RHOF; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	43	77	55.8441558441558	0.0218076440586079	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	MYO1C; CCL24; CCL21; NPHS1; FCHSD2; PFN1; CSF3; CCR7; PFN2; MTOR; VASP; CCL11; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; PTK2B; CARMIL1; CDC42EP5; LMOD2; RICTOR; TENM1; PYCARD; SNX9; BAIAP2; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	31	51	60.7843137254902	0.0219356152012208	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	NRP1; FGF10; RIPK2; JAK2; AGT; TP53; ITGB3; IL6; ICAM1; YES1; OSM; MIF; AREG; NTF3; IL11; KITLG; FGF7; BMP6; HTR2A; ACVR1; PTPN11; TNK2; CNTN1; LRP8; ANGPT1; CSPG4; HBEGF; MLST8; EHD4; ANGPT4; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	32	92	34.7826086956522	0.0220022908629551	0.464612310548088	1	1	1	1	1
down	VPS37C; POM121C; NUP155; NUP214; SEC13; RAN; UBA52; RAE1; NUP54; NUP37; NUP35; NUP205; SEH1L; NUP88; NDC1; NUP58; MVB12B; VPS37B; AAAS; NUP50;	GO:0075733~intracellular transport of virus	20	50	40	0.0222680254303166	0.464612310548088	1	1	1	1	1
down	APP; FOXG1; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	5	5	100	0.0222896766237031	0.464612310548088	1	1	1	1	1
down	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0222896766237031	0.464612310548088	1	1	1	1	1
down	MACROD2; ADPRH; ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	5	5	100	0.0222896766237031	0.464612310548088	1	1	1	1	1
down	FOXE1; TBX1; COL11A2; SOX11; TSHZ1;	GO:0060023~soft palate development	5	5	100	0.0222896766237031	0.464612310548088	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0222896766237031	0.464612310548088	1	1	1	1	1
down	PPM1J; PDP2; PPM1M; PDP1; PPM1H;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	5	5	100	0.0222896766237031	0.464612310548088	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0222896766237031	0.464612310548088	1	1	1	1	1
up	MAP2K7; STK16; EGFR; ERBB2; NTRK1; INSR; FES; CSF1R; MET; WEE2; SRC; INSRR; EIF2AK2; EPHA1; ERBB3; FGFR4; FGFR3; JAK1; EPHA3; EPHA8; PTPN6; TYK2; WEE1; TTK; FLT4; KDR; MAP2K2; CSK; MATK; TEC; ZAP70; SYK; CLK1; CLK3; BMX; JAK3; MAP2K1; MST1R; PTK2; PRKCD; TWF1; MERTK; MAP2K5; DYRK1A; PTK2B; ERBB4; TESK1; NTRK3; NTRK2; EPHA10; TTBK1; AATK; HIPK1; LMTK2; TTN; DYRK2; SCYL1; CAMKK2; TESK2; IL12RB2; HIPK2; SRMS; HIPK3; PEAK1; ABI2;	GO:0018108~peptidyl-tyrosine phosphorylation	65	127	51.1811023622047	0.0225211888743498	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	HMX2; DLL1; E2F3; WNT10B; ADAM10; KMT2D; EREG; BIRC5; PRC1; VEGFD; LRP5; CDC123; FGF18; CLDN7; FGF19; SLC25A27; SYF2; EGFR; TIMP1; CST3; HRAS; TGFB1; CGA; VIP; GHRH; IFNG; KRT6A; CXCL10; PLA2G1B; PDGFA; WNT1; CAPNS1; GNAI2; IL4; SLC25A5; EDN1; INSR; CCK; CRH; CSF1R; CAPN1; IGF1R; GLI1; FGF4; IL6R; ADRA2A; PKHD1; CSF1; RARA; TGFB3; IL7; TDGF1; FOLR2; HCLS1; LIF; RAC2; FOSL1; EPCAM; TSHR; ADCYAP1; POU3F3; EPHA1; FGFR4; FGFR3; PRTN3; DPP4; CALR; POU1F1; PTPN6; SERPINB3; PRDX3; CCND2; CDC25B; AVPR2; ALDH3A1; AKT1; AKT2; CCKBR; TTK; DRD3; FLT4; KDR; CHRNA7; TGFBR2; AVPR1A; IL6ST; MYCNOS; IL15; CASR; CD86; AKR1C3; MATK; CXCL5; SSR1; CRKL; CDKN1B; NOTCH1; RPS9; FASLG; SOX9; PGF; AGTR2; MECP2; CRIP2; PDX1; MVD; PGGT1B; FGF8; TCL1A; HDAC4; CAV3; WNT3A; CD81; PTEN; IL2; RPS15A; CNBP; EIF5A; SRPK2; PRAME; RHOG; PURA; HSF1; MDM2; GHRHR; RELA; MST1R; EGR4; PTK2; PRKCZ; BST1; CDC20; STX4; DLG1; TIAM1; PRKAA1; PAK1; SLAMF1; TCIRG1; CUL3; KLF5; CDK13; PTK2B; NOLC1; SUZ12; KIF14; ERBB4; EZH2; NTRK3; NTRK2; AKIRIN2; EAPP; RNF187; HES5; EPGN; IL34; NCCRP1; CACUL1; HIPK1; GCNT2; DYNAP; OSR2; AQP11; CSNK2A3; MAPK15; TRPM4; DOT1L; MZB1; PHIP; TFAP2B; PROX1; TSLP; NUDT16; SIRT1; CNOT6L; KIF20B; NACC1; LGMN; CDX2; IL12RB2; CIB1; PRMT1; SSBP3; DERL2; HIPK2; KDM4C; GAREM1; ZNF703; IL21; CBX8; MLXIPL; FGF20; ESM1; BIRC6; SPHK2; C8orf17; FGF21; GID8; HOXC10; SIRPG; CNOT6; HSF4; FZR1; CEP131; GAB2; CHTOP; IRS2; HILPDA; ERBB2; ERBB3; TGFA; BTC; CSF3; PROK1; PROK2;	GO:0008284~positive regulation of cell population proliferation	215	490	43.8775510204082	0.0228524392830134	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	ARNTL; WNT10B; NRDC; CIDEA; RB1; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; NR1H2; TLE3; RBPJ; NR1H3; ACVR2B; RHEB; STK11; ADIPOQ; ZNF423; FLCN; ACOT11; IP6K1; DOCK7; ABHD6; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	29	47	61.7021276595745	0.0228799411390992	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	INSIG1; TBX1; SPRY2; NTN1; TFAP2A; ATP6V1B1; EPHB2; FGF9; OTX1; ALDH1A3; GBX2; ITGA8; PRRX1; FOXG1; DLX5; ROR2; CHRNA10; SIX4; MYO15A; MAFB; INSIG2; MYO6;	GO:0042472~inner ear morphogenesis	22	57	38.5964912280702	0.0228806153007628	0.474488360618135	1	1	1	1	1
down	PIK3R2; OGT; GSN; PDGFRB; PDGFRA; ZP3; PTAFR; PIK3R1; CA8; GPR143; MUC5AC; PITPNM2; INPP5F; PIK3C2A; PI4KAP2; PLCL1; PLCB1; PI4KAP1; PLCB4; PLCD4; PLCG1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	22	57	38.5964912280702	0.0228806153007628	0.474488360618135	1	1	1	1	1
down	TLR4; CDC42EP2; SYNCRIP; TLR2; CLDN1; ASS1; GSN; VIM; CCL3; CCL2; MRC1; CASP1; GBP1; GBP2; KIF5B; NOS2; STAT1; STAR; AIF1; CD47; VPS26B; PDE12; GBP6; STXBP4; ADAMTS13; RAB43; RAB7B; GBP5; GBP4; RAB20; EVL; CCL20; CCL4;	GO:0071346~cellular response to interferon-gamma	33	96	34.375	0.0229296347958338	0.474488360618135	1	1	1	1	1
up	KIF2A; ATXN7; MID1; CLASP2; PCNT; GAPDH; CDK1; NEFL; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CNTN2; PTK2; PRKCZ; CDK5R1; TAOK1; CLASP1; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; RNF19A; CAMSAP3; TUBA3C; TUBB1; CDC14C; TUBA8; PARD3B; TACC2; MAP1S; CDC14A; CALML4; MAP7D2; EFCAB11; DYNC1LI1; TUBA4B; TUBB4B; EML2; TUBB2B; EML4; TUBB4A; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBG1; MARK2; TUBAL3; MAP7; CALM1; TUBA4A; MAP7D1; MARK3; TUBA1C; TUBB8;	GO:0000226~microtubule cytoskeleton organization	61	118	51.6949152542373	0.0230187716177669	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	DDX3X; RIOK3; NDC80; BIRC5; RGS14; TOP3B; SLC25A5; TOP2A; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; CENPW; SGO1; CDCA2; CEP85; SKA3; HJURP; NUP43; USP9X; SKA1; CENPT; SPAG5; SRPK1; CDK5RAP2; NUF2; CDT1; NAA60; SPC25; UVRAG; OIP5; TLK1; TTK; TOP1; CENPH;	GO:0007059~chromosome segregation	41	73	56.1643835616438	0.0231677210313385	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	MGMT; ALKBH1; ALKBH2; ALKBH5; ASCC3; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	7	10	70	0.0232990147407819	0.476378661776321	1	1	1	1	1
down	ST8SIA6; ST3GAL4; GBGT1; GAL3ST3; GAL3ST4; B3GNT5; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	7	10	70	0.0232990147407819	0.476378661776321	1	1	1	1	1
down	AR; ELL; ICE2; RPTOR; ZC3H8; BRF1; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	7	10	70	0.0232990147407819	0.476378661776321	1	1	1	1	1
down	ITGB3; GPX1; ETS1; B4GALT1; GPR4; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	7	10	70	0.0232990147407819	0.476378661776321	1	1	1	1	1
down	WDPCP; ICAM1; RDX; USP17L2; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	7	10	70	0.0232990147407819	0.476378661776321	1	1	1	1	1
up	ADAM10; ADAMDEC1; PLXNB1; DSCAM; LPXN; DAB1; CLDN7; SPN; RASA1; ERBB3; DUSP1; ARHGDIA; ARHGDIB; CD164; PDE3B; SEMA5A; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNA3; PLXNA1;	GO:0007162~negative regulation of cell adhesion	28	45	62.2222222222222	0.0233314182640475	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	KRIT1; SEMA3E; KLF4; SPRY2; ADGRB2; AGT; PRL; PF4; THBS1; SPARC; HLA-G; PTPRM; EPHA2; PML; SERPINF1; STAT1; GPR4; EFNA3; GTF2I; FOXO4; TEK; HHEX; FOXC1; AMOT; VASH1; SULF1; SEMA4A; PLK2; FBLN5; ANGPT4; ISM1;	GO:0016525~negative regulation of angiogenesis	31	89	34.8314606741573	0.0235452437298641	0.480266911985109	1	1	1	1	1
up	KCNK5; ATP1A1; ATP1B1; ATP1B2; KCNJ5; ATP1A2; FXYD2; SLC12A2; KCNJ2; KCNJ11; HCN4; ATP12A; SLC12A3; SLC12A7; ATP4A; KCNJ18; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; KCNJ14; KCNJ1; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	27	43	62.7906976744186	0.0237632068397329	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	TRAF5; DVL2; KDM1A; JAK2; LRP6; ZIC2; TNF; IL1B; ESR1; APP; IL6; ANXA3; TRIM27; TRIM21; DDIT3; FOXA1; SMAD3; PPP3CA; TRAF2; TRIM25; FZD2; ARID5B; PPP2R5B; DDR2; TRIM22; NFAM1; FANK1; PARK7; NKX3-1; TRIM62; PINK1; TRIM31; TRIM5; NEUROG2; HDAC5; TNFRSF11A; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	37	111	33.3333333333333	0.0237938234549984	0.483511470618119	1	1	1	1	1
down	MSTN; OGG1; CLDN1; MT-CYB; GNRH1; AVP; BGLAP; MT-ND4; HMGCR; TYMS; CYP2E1; ICAM1; FYN; GSN; TH; CD14; SPARC; TBXA2R; CCND1; TNC; IL13; STAT3; STAR; RGS4; OXCT1; CLDN18; RPL10A; ABAT; GRIN2B; CDO1; AACS; SETD7; GGH; DMAP1;	GO:0045471~response to ethanol	34	100	34	0.0238171869500229	0.483511470618119	1	1	1	1	1
down	TRABD2B; CDC42EP2; TNF; TFRC; MMP1; MMP3; CLU; LGALS3; BID; TIRAP; NRG1; PPP2R5B; BRK1; AJUBA; CRBN; PARK7; CLEC7A; PIH1D1; FNIP2; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	21	54	38.8888888888889	0.0243224758853668	0.491520724305952	1	1	1	1	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; RAMP1; ROCK2; CLASP2; FLOT1; SLC4A1; ATP1B1; CDH1; JUP; EZR; TNFRSF1A; FLNA; FCER1G; AKT2; ACTN2; BSG; DPP6; P2RY1; CAV3; CD81; RAB8A; RAP1A; SPTBN1; PRKCZ; FCHO2; ANK3; DLG1; PRKG2; PPIL2; ROCK1; EFR3A; MAP7; FLOT2; KCNB1; SEC23A; ADIPOQ; WDR72; ZFYVE27; DENND4C; KCNIP4; PACS1; PACS2; ZDHHC23; MPP5; DPP10; ZDHHC22; TSPAN14; KCNB2; TESC; MRAP2; MYADM; PIP5K1A; PACSIN1; SMURF1; SYTL2; SCN3B; ZDHHC3; EPB41L3; PKP3; F11R; RAB8B; C2CD5; RAB3A; FAM126B; PRAM1; RAB15; RAB40AL; RAB40C; RAB3C;	GO:0072659~protein localization to plasma membrane	72	144	50	0.0245027628951309	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	CHUK; SOD1; EGFR; MT1A; MT1E; MT1F; CYBB; JUN; HMOX1; NCF1; MMP9; MT3; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; UBE2D3; SUMO1; MT1X; HSF1; MT1HL1; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	25	39	64.1025641025641	0.0245452310315011	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	SHTN1; WNT7A; ADGRB1; KLF7; FLOT1; CCK; S100A6; NEFH; DRD2; CREB1; PTPRZ1; CTNNA2; CCKAR; DCC; NOTCH1; NUMB; RAB8A; PITPNA; POU4F1; TOP2B; PAX2; ANK3; PICALM; STK11; BRSK2; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; RTN4R; ATP8A2; TAOK2; BAIAP2; TNN; SLITRK4; SLITRK3; SLITRK6; RAB3A; MAP1S; ACTB; SLITRK2; SLITRK1;	GO:0007409~axonogenesis	43	78	55.1282051282051	0.0251607194199107	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	CLASP2; IFNG; JUN; PFN1; VIL1; SRC; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; PRKCE; HYAL1; CLASP1; RREB1; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	23	35	65.7142857142857	0.0251705888505696	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	SDCBP; EPHB6; NCK2; KALRN; PAK3; AP2A2; FYN; YES1; LYN; MMP2; NCK1; EPHA2; EPHB2; CRK; EFNA3; EFNA4; EFNB2; AP2S1; EPHB3; EPHB4; EPHB1; AP2B1; PTPN11; GRIN2B; EPHA7; EFNB3; ITSN1; ARHGEF28; APH1A; GIT1;	GO:0048013~ephrin receptor signaling pathway	30	86	34.8837209302326	0.0252019905939421	0.49875535372887	1	1	1	1	1
up	IKBKB; CHUK; TLR3; ROCK2; UBB; UBC; TNFRSF1A; BCL3; AVPR2; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; TIFAB; NLRC3; TICAM1; TAB3; RNF31; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; TLR7; TANK; TIFA; NFKB2; REL; TLR9; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	38	67	56.7164179104478	0.0253367254435638	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	STK25; SHOX2; NEFL; NGFR; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; NIN; SLITRK1; TRAK1; TIAM1; PLXNA2; PLXNB3; PLXNB1; PLXNA4; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	22	33	66.6666666666667	0.025401560104218	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	PSMD12; PSMD14; XPO1; PSMD3; PARN; UBB; UBC; HSPA1A; HSPA8; PABPC1; PRKCA; PSMA3; PSMA4; AKT1; YWHAB; PSMC4; ZFP36L2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; IGF2BP1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	58	112	51.7857142857143	0.0254887912103061	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	IKBKB; CHUK; TNFRSF1A; SYK; RACK1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	20	29	68.9655172413793	0.0256387617670524	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	PNP; GPX1; NUDT1; NT5C2; NT5C1B; NT5C1A; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	8	13	61.5384615384615	0.0256742279671334	0.49875535372887	1	1	1	1	1
down	CD3EAP; NPM3; ANG; TP53; GTF3A; BRF1; NIFK; POLR1B;	GO:0009303~rRNA transcription	8	13	61.5384615384615	0.0256742279671334	0.49875535372887	1	1	1	1	1
down	AGT; HMGCR; TP53; CAPN2; CXCR2; BNIP3; MAP3K5; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	8	13	61.5384615384615	0.0256742279671334	0.49875535372887	1	1	1	1	1
down	TLR4; FGF10; AREG; MDK; FGF7; TGM1; NOTCH2; STXBP4;	GO:0010838~positive regulation of keratinocyte proliferation	8	13	61.5384615384615	0.0256742279671334	0.49875535372887	1	1	1	1	1
down	INTS5; INTS8; INTS12; INTS2; TUT1; INTS9; INTS7; INTS10;	GO:0016180~snRNA processing	8	13	61.5384615384615	0.0256742279671334	0.49875535372887	1	1	1	1	1
down	SNAPIN; STX1B; PRRT2; STX3; SNAP23; STX19; STX1A; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.0256742279671334	0.49875535372887	1	1	1	1	1
down	SCAP; PM20D1; ANGPTL8; CCDC71L; LTA4H; ABHD3; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	8	13	61.5384615384615	0.0256742279671334	0.49875535372887	1	1	1	1	1
down	EPHB1; MELK; TARBP2; DBN1; TRNP1; IFT20; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	8	13	61.5384615384615	0.0256742279671334	0.49875535372887	1	1	1	1	1
down	TLR4; RIPK2; TLR2; JAK2; PF4; CD14; CCL3; CLU; HLA-E; MIF; PTAFR; PIK3R1; TIRAP; ISL1; PTPN11; FADD; CARD9; NOD2; IL23A; LY96;	GO:0032760~positive regulation of tumor necrosis factor production	20	51	39.2156862745098	0.0258401646667842	0.499712620091061	1	1	1	1	1
down	HTRA2; EPO; HLA-F; IL13; SERPINF1; STAT3; CD200; PPP5C; UCN; PSMC1; AP2B1; TRAF2; LRRK2; PM20D1; PARK7; CHMP4A; ATP13A2; TIGAR; PARP2; NENF;	GO:1901215~negative regulation of neuron death	20	51	39.2156862745098	0.0258401646667842	0.499712620091061	1	1	1	1	1
down	RIPK2; PSMD10; BCL10; ADRB2; ARRB1; PTTG1IP; AIMP2; ANGPT1; CRY1; AMER1; LRRK2; PAXIP1; RNF180; PELI1; CDK5RAP3; RCHY1; DERL1; PINK1; SPRTN; FANCI; SPHK1; HSPBP1; TBC1D7; FBXO4; STUB1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	26	72	36.1111111111111	0.026154255066799	0.50110290641301	1	1	1	1	1
up	VAPB; ATP1B1; PRKCB; PKHD1; CALCB; VDR; TPT1; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; DRD5; CCL1; ATP2B4; CD40; CALR; SLC8A1; DRD3; CHRNA7; CASR; CCR2; GPR12; CSRP3; CCL11; SLC8A3; CCL8; CCL7; DMPK; SLC10A7; TRDN; TCIRG1; RGN; TRPM8; CHERP; TPCN2; ATP2A3; TMEM165; SLC24A2; SLC8A2; NPTN; SLC30A1; ATP2B1; ATP2B3; ATP13A1; ATP13A4; ATP2A1; ATP2B2; ATP13A5; SLC24A5;	GO:0006874~cellular calcium ion homeostasis	50	94	53.1914893617021	0.0261709021874018	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	DAB1; HMOX1; BCR; VAV1; YWHAQ; RGS19; VAV2; ARFIP2; NUCB1; SOS2; ARHGAP1; ABR; PLD1; RASGRF1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; RGL4; SH2D3C; RASGEF1A; DOCK8; RIN2; RAPGEF4; DOCK2; RASL10A; DOCK10; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; CCDC88C; RAPGEFL1; VAV3; RHEB; TIAM1; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	46	85	54.1176470588235	0.0262128660089983	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	DDX39A; ZC3H11A; EIF4E; HNRNPA1; MAGOH; U2AF1; SRSF1; SRSF6; THOC5; RNPS1; ALYREF; THOC6; U2AF1L4; MAGOHB; THOC3; UPF3B; POM121B; POM121C; XPO5; RAE1; NUP214; NUP155;	GO:0006405~RNA export from nucleus	22	58	37.9310344827586	0.026282210239797	0.50110290641301	1	1	1	1	1
