DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; BCL10; HRAS; RAF1; MUC1; PLCG2; PRKACA; PSMA3; PSMA4; KLRK1; PSMB4; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC21; MUC19; TAB3; MUC7; PSMF1; CREBBP; MUC4; PSMD1; MUC5B; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	57	112	50.8928571428571	0.0346514360367327	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SMAD7; GDF9; FOS; TGFB1; COL3A1; APOA1; JUN; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; CBL; PML; TGFBR2; ID1; GDF5; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; APPL2; ZMIZ2; PARD3; USP9X; SIRT1; SMAD5; CITED1; FUT8; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	50	96	52.0833333333333	0.0349277935826606	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ADAM10; ADAM11; SEMA7A; COL3A1; APOA1; THY1; ISG15; ITGB1; ITGAV; HCK; FGR; ITGAM; VAV1; ITGA2; ITGAL; PTN; FBLN1; ITGA3; FCER1G; MYH9; TEC; SYK; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DST; PTK2; PTPN11; COL16A1; CD47; CDH17; ADAM9; CUL3; PTK2B; NEDD9; PRKD1; ZYX; ADAMTS13; ERBIN; CCM2; FUT8; ADAMTS1; TLN1; ITGBL1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	50	96	52.0833333333333	0.0349277935826606	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CCDC85C; FOXP2; WDR62; NPY; COL3A1; TH; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; ASCL1; YWHAE; PAX5; GRIN1; BAX; LRP1; PTPRS; NCOA1; NTRK2; HIF1A; FAT4; CEP120; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; NDE1; GNG12; CNTNAP2; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	38	69	55.0724637681159	0.0352090517673149	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	KMT2D; SETD1A; CNOT4; THBS1; EIF6; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	27	45	60	0.0353476697641656	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	LRRTM2; RGS14; CRH; GIP; PTN; DRD1; MAPK1; MECP2; SLC8A3; PTEN; VAMP2; RELN; STX4; PTK2B; ITPR3; NFATC4; NTRK2; LRRTM1; SYT12; TNR; PLK2; SHANK2; NPTN; SLC24A2; GRIN2A; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	27	45	60	0.0353476697641656	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PAK3; PAK4; TGFB1; ALPL; HSP90AB1; GLI2; CYBA; CEBPB; IGFBP5; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	27	45	60	0.0353476697641656	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	APAF1; TNFRSF10B; JAK2; HIP1R; TNFSF15; AIFM1; NGF; CCK; CTSH; MAPT; HSPD1; F3; FAS; PML; PPARG; XDH; TNFSF10; DAP; VCP; RACK1; SMAD3; COL4A3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; NKX3-1; BCL2L13; NLRP1; DIABLO; MTCH1; SENP1; CASP8AP2; NOD1; CASP14; CASP10; BBC3; CFLAR; KHDC1L; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	46	87	52.8735632183908	0.0353548125744363	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	WWP2; KPNA3; NPC1; CLDN1; EGFR; GYPA; TFRC; ITGB1; ITGAV; CTSB; CD55; HSPA1A; LAMP1; NCAM1; ANPEP; CD46; ITGA2; CR1; ITGB6; CR2; MRC1; GRK2; AXL; EPS15; NUP153; CD81; DYNLT1; CXADR; SLAMF1; SCARB2; DAG1; SELPLG; EFNB3; MOG; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	46	87	52.8735632183908	0.0353548125744363	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	IFITM5; CYP27B1; WNT11; BGLAP; CLEC3B; ASGR2; COL1A2; BMP2; FGFR2; LOX; PTGS2; MMP13; GPC3; ROR2; PTH1R; KLF10; PKDCC; RSPO2; AXIN2; SBDS;	GO:0030282~bone mineralization	20	44	45.4545454545455	0.0354243513838154	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	ADCY6; GALR2; ADCY3; ADCY9; RAMP3; ABCA1; S1PR4; CALCA; PTH; GCG; GHRH; GNAI2; ADRA2A; PTHLH; TSHR; DRD1; DRD5; LHCGR; MC4R; MC5R; ADM; ADCY8; GPR3; GPR4; GCGR; MC2R; MC1R; CXCL9; GNAS; GPR26; UCN3; GPR78; GPER1; RIT2; ADGRG6; LGR5; TBXA2R; ADGRD2; ADGRE1; ADGRG5; LGR4; GNA13; ADGRG2; ADGRG4; ADGRB3; GNAQ; ADGRG3; PTGER1; FSHR; ADGRL4; ADGRL3; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	53	103	51.4563106796116	0.035474449414695	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CES2; MGST3; CYB5B; CYP26A1; SULT1B1; UGT1A9; NR1I2; AKR7A3; CYB5R3; CYP1A2; EPHX1; HSP90AB1; CYP3A4; GSTP1; CYP2D6; CYP2C9; NQO1; POR; UGT1A6; AOC1; CYP2B6; CYP3A5; CYP2F1; ARNT; FMO3; CYP2C19; RORA; AHR; HNF4A; SULT1A2; RORC; CYP2J2; UGT2B15; PTGES3; CYP2A13; GUK1; ACSM2B; AKR7L; CYP2W1; ACY3; FMO2; MGST2; GSTO2; CYP46A1; CYP2A7; CYP2S1; GSTA5; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	49	94	52.1276595744681	0.0361327344606072	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ABCC9; KCNK5; ATP1A1; ATP1B1; KCNJ3; ATP1A2; SLC12A2; KCNJ2; KCNK9; HCN4; KCNE2; ATP12A; SLC12A3; ATP4B; SLC12A7; ATP4A; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; SLC12A4; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	26	43	60.4651162790698	0.0361939635598335	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	WNT9A; DAPK3; LMX1B; OPHN1; WNT2; EDN3; CEBPB; ATF4; POU3F2; S1PR1; PTPRD; HOXC8; SOX11; PPP1CC; ID1; ASCL1; NAPA; WNT3; WNT7B; ATP2B2; ERCC6; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; NTRK2; LDB1; HIPK1; GPC2; TRAPPC9; IER2; HOXD1; XRN2; NEUROG2; HIPK2; DDIT4; BARHL2; IL1RAPL1; MBD1; MYT1L; FZD4; FZD10; HDAC5; FUT9; DNMT3A; LHX5; ERBB2; NOTO; LHX6; MET; MAP2K1; LHX1; TUBB3; RUNX1; LHX3; EN1; CASP3; WNT10A; LHX8; RB1; GSX1; LHX9; LMX1A; EN2;	GO:0030182~neuron differentiation	65	131	49.618320610687	0.0362398978928627	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	NPPA; SERPINB3; PDCD4; SFRP1; ZNF675; DUSP19; AIDA; SFRP2; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	9	14	64.2857142857143	0.0363767662320169	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	FXYD1; NPPA; ATP1A3; ATP1B2; NPR1; ATP2B1; NPR2; RYR1; NOS1; CASQ1; TRPC1; ATP1B3; FXYD2; FXYD7; FXYD4; FKBP1B; DMPK; ASPH; ITPR1; TNNI3K; ACE2; FXYD6; SLC8A2;	GO:1903779~regulation of cardiac conduction	23	53	43.3962264150943	0.0363883722357657	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	TNFRSF11B; BCAR3; ABCC6; PNP; LTA; APOC2; MT-ND1; AMH; CYP1A1; APOD; FABP3; LCK; LYN; SRP19; LGALS1; XRCC5; CTPS1; ENG; CDH3; GAL; BDNF; HTR2A; LOX; HTR2C; ALDH3A1; SLC6A4; ACSL1; MCM7; HNF1B; CDKN1A; HTR2B; ARRB1; CENPF; VEGFB; VEGFC; PPOX; MAP2K6; TERF1; FGF8; S100A10; ADAM17; SORD; HMGCS1; XPC; EMX1; EMX2; SLC34A1; NFATC2; PTCH1; PDE3A; SFRP1; RAD54L; SFRP2; GAD1; SEMA3C; ABCG8; ABCG5; SLC12A5; RPP21; WFDC1; FZD3; NPC1L1; NAT8; SCN11A; VAV3; JUND; ANXA1;	GO:0042493~response to drug	67	193	34.7150259067358	0.0365008022552019	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	DAB1; DIRAS3; HMOX1; BCR; VAV1; YWHAQ; RGS19; VAV2; ARFIP2; NUCB1; SOS2; ARHGAP1; ABR; PLD1; RALBP1; ITSN1; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RGL4; SH2D3C; DOCK8; RIN2; RAPGEF4; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	45	85	52.9411764705882	0.0365606440713835	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	AGPAT2; DDHD2; PLA2G1B; ALPI; PLA2G2A; GPD1; DGKA; PLA2G5; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; GPD1L; LPCAT1; ABHD5; AGPAT1; AGPAT3; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	25	41	60.9756097560976	0.0370269310277214	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	POMC; SCT; HTR2C; SCTR; HTR4; GALP;	GO:0032098~regulation of appetite	6	7	85.7142857142857	0.0373550089154545	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	PLA2G10; OXT; IL1B; MAP2K6; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	6	7	85.7142857142857	0.0373550089154545	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	GLRA1; ALDH1A3; GLRB; USP46; AFG3L2; SHANK1;	GO:0060013~righting reflex	6	7	85.7142857142857	0.0373550089154545	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; NCOR1; ABCA1; SERPINA3; AGT; APOA1; APOA2; FABP1; ALAS1; RXRA; ABCB4; DRD3; HNF4A; CPT1A; HMGCS2; LACTB; CYP4A11; SULT2A1; PPARA; NCOA6; ACOX1; NCOA2; MED1; NCOA1; CHD9; PPP4R3B; SLC27A1; APOA5; SMARCD3; ACER1; CREBBP; ADIPOR1; SIN3A; NPAS2; HELZ2; TBL1XR1; TM6SF2; IRS2; NCOR2; PSAP; PPARG; PPARD; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	48	92	52.1739130434783	0.037381750514492	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ESYT2; APOL1; SERPINA5; APOA4; PSAP; LPA; CETP; TSPO; CHKA; FABP6; HDLBP; APOA5; SPNS3; LRP10; ABCA12; SPNS2; SFTPA1; CFHR4; SLCO2A1; PLEKHA8; APOL2; ESYT1; APOL6; APOL5; GULP1; VPS51; ATP8A1; STARD10; CAV2; CAV3; ABCA7; ABCA5; ABCA1; ABCA2; ABCA4; ABCA8;	GO:0006869~lipid transport	36	65	55.3846153846154	0.0375032298508449	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ROCK2; SASH1; AGT; FGF1; EDN1; GPI; THBS1; RRAS; TDGF1; VEGFA; PRKCA; CALR; GRN; FLT4; BCAR1; RHOB; TEK; AAMP; BMPR2; PTK2B; PRKD1; EMC10; CCBE1; SCARB1; RIN2; PROX1; FOXC2; PRKD2; FOXP1; SMOC2; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	31	54	57.4074074074074	0.0375249737783686	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; TNFRSF10B; ANGPT2; SDC3; F2; TGFB1; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV1-69; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA2; COL1A1; GYPA; CD74; IGKV1D-39; IGKV3-11; ATP1B1; ITGB1; IGKV4-1; IGHV4-34; CD2; ITGAV; THBD; SLC3A2; DBH; ITGAM; PSG1; SELL; B4GALT1; CD44; SPN; PECAM1; EPCAM; SELE; SDC1; ITGAL; ITGA3; MSN; PTPN6; FCER1G; SDC4; GPC1; MYH9; ADD2; BSG; CEACAM3; PIK3CA; PIK3CB; SLC16A1; GRB2; CXADR; TEK; PTPN11; PDE4B; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB14; GRB7; JAML; FCAMR; SLC7A6; INPP5D; GLG1; GP6; SLC7A10; SIRPG; VPREB3; SLC7A7; F11R;	GO:0050900~leukocyte migration	91	193	47.1502590673575	0.037766678177352	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	STX6; RAB11FIP3; EPS15; ARL4C; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; PTPN23; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	24	39	61.5384615384615	0.0378395613133096	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	DVL1; SMAD7; CBFA2T3; PIAS1; IL33; HSPA1A; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; PRICKLE1; ZYG11B; PLK2; NUB1; DDA1; ARIH1; ARIH2; RNF19A; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	40	74	54.0540540540541	0.0378938148335228	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	AXIN1; SEC22B; OAZ2; GJA1; C4BPB; APC; NSF; CDKN1B; SOX9; GSK3A; GSK3B; OAZ1; VCP; STX5; CUL4B; DDB1; TIPARP; LPCAT1; SORL1; SNF8; EGLN2; BARD1; NDFIP1; RNF41; PLK2; GGA3; GGA1; VPS28; FZR1; ATG4B; SMURF2; HECW1; ASB5; WWP1; WWP2; SMURF1; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	40	74	54.0540540540541	0.0378938148335228	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; CD5L; F2; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV1-69; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG3; C1QA; C1QB; C1QC; C9; IGKV1D-39; IGKV3-11; CFI; IGKV4-1; IGHV4-34; C8A; C8B; CD55; C7; C6; CD59; CPN1; CD19; CD46; CR1; CR2; C4BPB; CPN2; CD81; CFHR1; SUSD4; CFHR4; CPB2; PHB2; CFHR5;	GO:0030449~regulation of complement activation	57	113	50.4424778761062	0.0386685479542624	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	NPC1; ST8SIA3; EXTL3; B4GALT2; ABO; FUT3; FUT4; MAN1A1; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; TRIP11; EXT1; MAN2A1; ST3GAL2; GCNT7; GALNTL5; B3GALNT2; ST6GALNAC3; ST8SIA1; ST8SIA2; ST8SIA4; EXTL1; EXT2; COG3; SDF2; ST6GALNAC5; B3GNT5; EDEM3; B3GAT2; NAGPA; MAN1B1; FUT9; ST3GAL5; ST3GAL3; B3GNT3; B3GALNT1; ST3GAL6; SERP2; MGAT1; B3GNT8; SERP1; B3GALT5; MPI;	GO:0006486~protein glycosylation	47	90	52.2222222222222	0.0386765912546355	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	HSP90AB1; HSPD1; DRD2; SMPD1; DRD5; TACR3; SLC6A1; OPRM1; DRD3; MTOR; HTR3A; RGS4; DNM2; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	22	35	62.8571428571429	0.0393680685012937	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	GPX6; MOXD2P; DHRS7C; NCF1C; FADS2P1; AKR1B15; PLOD2; SCD; CCS; MGST3; KDM6A; CYB5B; HR; PLOD3; UGDH; FMO6P; PHF2; GPX5; SC5D; ALDH1L1; BBOX1; KDM4B; CRYZL1; AIFM1; LDHA; GLUD1; CYB5R3; PAH; SOD1; CP; F8; FTH1; CYP1A2; LIPF; TH; TPO; P4HB; CYP3A4; DBH; CYP2D6; G6PD; MTHFD1; CYP2C9; IFI30; CYBA; CYP4B1; PDIA4; P4HA1; MTHFD2; HSD3B1; TYR; HPGD; CYP11B1; NQO1; POR; TYRP1; PAM; AOC1; NCF2; CYP2B6; IMPDH1; BCKDHB; RRM1; HSD3B2; ACADL; KDM5A; BLVRB; PDIA3; SDHA; SRD5A2; RRM2; FMO3; UQCRC1; CYP2C19; GPX4; HSD17B2; DCT; ADH7; KDM5C; MTHFR; FASN; ALDH7A1; ALDH5A1; AKR1D1; PGD; AKR1C2; HCCS; ALDH18A1; DIO3; GFER; CTBP2; SESN3; NLRP11; HSD11B2; CYP4F8; ALDH6A1; CYP27A1; BDH1; CYP4A11; PRDX1; LOXL1; CYP4F3; DPYD; SELENBP1; KCNAB2; KCNAB1; LBR; NCF4; PDIA6; JMJD1C; MSMO1; RPE65; ME3; P3H1; GFOD2; GLYR1; CYP27C1; HSD17B12; TECRL; PHYHD1; CYP4A22; RSBN1; TXNDC8; TTC19; ASPHD2; RETSAT; DUS1L; RSBN1L; IYD; MOXD1; CYP20A1; DHRS11; DHRS13; CYP26C1; HSDL2; KDM7A; QSOX2; COX15; CYB5R4; FA2H; MICAL3; CYP4Z1; TPH2; ALDH16A1; RDH10; VKORC1L1; CYP4X1; CYP4Z2P; PYROXD2; SDR16C5; D2HGDH; ZADH2; CYB561D1; FADS6; KDM1B; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; CHDH; KDM2B; AKR7L; RDH11; MICAL1; GPX8; SDR42E1; DIO2; KIAA1191; FOXRED1; HSPBAP1; ERO1A; AKR1E2; COX4I2; EGLN2; DHRS1; AIFM3; NOX5; SDHC; TXN2; HEPH; ALKBH7; ADI1; HIGD2A; ALOXE3; BCO2; EGLN1; KDM4C; GSTO2; ACAD9; BCO1; RDH14; VAT1L; NOX4; DUOX1; TMLHE; SMOX; HIF1AN; GFOD1; P4HTM; RDH8; TECR; WWOX; MSRB1; GRHPR; PRODH2; KDM5B; NDOR1; MSRA; CYP8B1; PHF8; KDM2A; CRYL1; KDM3A; MMACHC; CYP46A1; CYP2A7; CYP2J2; CYP2A13; CYP2F1; CYP26A1; STEAP4; CYP2W1; CYP2S1; PTGES;	GO:0055114~oxidation-reduction process	226	526	42.9657794676806	0.039498115742155	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	OXT; ACVR2A; OXTR; SLC6A4; AVPR1A;	GO:0042713~sperm ejaculation	5	5	100	0.0397094886111616	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	FGF10; EPN2; STAT3; PRKCI; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; PDCD10; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	29	50	58	0.0397192911930999	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	BTBD17; DDX3X; IFIT3; IKBKB; DCLK1; CHUK; LAMTOR5; DDX58; OAS1; ENO1; CHRM2; FGR; IFIT2; IFIT1; IFITM1; TPT1; CCDC130; IFNGR1; FOSL1; HMGA1; IFNAR1; EIF2AK2; MX1; BCL3; CFL1; OAS2; GTF2F1; CCT5; CCL11; ADAR; CXCR4; AP1S1; RPS15A; IFITM3; IFITM2; MST1R; BST2; OASL; ZC3HAV1; DDX60; TRIM22; RSAD2; IRF7; ISG20; DHX58; CCL19; HNRNPUL1; IFIH1; TLR8; PIM2; XPR1; TBK1; IKBKG;	GO:0009615~response to virus	53	104	50.9615384615385	0.0397527003457683	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	UNCX; MID1; TBX1; ALX3; GLI2; FST; BMP5; HOXD12; ZEB1; LHX1; NRG3; SHH; SIX1; ZIC1; RNF111; SHROOM3; EYA1; RAX; TBX5; APC;	GO:0007389~pattern specification process	20	31	64.5161290322581	0.0406874004354079	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CNOT3; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; ERI1; ASZ1; DDX17; PIWIL1; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; AGO2; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.0406874004354079	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	MEIS2; USP2; EIF4E; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; NKX3-1; SMOC2; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	20	31	64.5161290322581	0.0406874004354079	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PLXNB1; DIAPH1; MYCBP2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CAPN6; STMND1; SPATA4; SPEF1;	GO:0051493~regulation of cytoskeleton organization	20	31	64.5161290322581	0.0406874004354079	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	SELP; NLGN1; AJUBA; DCHS1; CDH22; PCDHGB4; PCDHB9; PCDHB6; PCDHB4; PCDHB2; PCDHB14; PCDHB13; CDH2; CDH6; CDHR3; CDH15; CDH24; CDH5; CDH9; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	20	45	44.4444444444444	0.0413743973567544	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	ADAMTS3; GREM1; COL2A1; COL1A2; COL11A2; COL5A1; TNXB; COL5A3; LOX; LUM; FOXC1; CYP1B1; DDR2; ADAMTS14; PXDN; P3H4; SFRP2; COL12A1; LOXL2; LOXL4;	GO:0030199~collagen fibril organization	20	45	44.4444444444444	0.0413743973567544	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	AGT; FOS; CRH; THBD; GIP; RARA; TGFB3; PSG1; PSG2; PTHLH; FOSL1; HPGD; ITGA2; ADRA2C; PZP; IGFBP5; CAD; CD38; ADM; SLC19A1; NAMPT; PRLHR; PGF; STAT5B; FOSB; UCN; HSD11B2; PSG4; PSG6; COL16A1; PSG7; PSG5; HFE; ADIPOR2; ABCC2; SLC38A2; SLC38A3; EPYC; SPHK2; CLIC5; TAC3; MAGED2; PSG11; CORIN; EPN1;	GO:0007565~female pregnancy	45	86	52.3255813953488	0.0414111303496488	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	FEZF1; CHL1; SOX1; ASTN1; DCLK1; TLX3; CDKL5; NTN1; CCK; FBXO45; SRF; NR2F2; ITGA3; PAX6; AXL; CCKAR; CTNNB1; PAFAH1B1; DCC; NKX2-1; CRK; CRKL; MAP1B; PSEN1; ASCL1; CXCR4; YWHAE; RAC1; RELN; TOP2B; PTK2; BAX; CDK5R2; CDK5R1; PCM1; TWIST1; NTRK2; MARK2; SH3RF1; AUTS2; ATOH1; PEX13; USP9X; PHOX2B; NDN; TUBB2B; ADGRL3; DISC1; DDIT4; NDE1; BARHL2; MARK1; TBX20; RAPGEF2; SDCCAG8;	GO:0001764~neuron migration	55	109	50.4587155963303	0.0414345335597763	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	B4GALT5; GCNT3; MUC5AC; ST3GAL1; ST3GAL4; GALNT3; GXYLT1; MUC17; MUC6; B3GNT6; GALNT12; MUC20; MUC15; XXYLT1; CHST4; B3GNT7; MUC16; MUCL1; C1GALT1C1; B3GNT4; MUC13; ST6GALNAC4; GALNT9; MUC12; A4GNT;	GO:0016266~O-glycan processing	25	60	41.6666666666667	0.0417112530175272	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	KCNK3; VPS4B; KCNH1; KCNK5; KCNA4; KCNA5; AQP1; GJA5; NSF; CDKN1B; KCNJ4; KCNJ6; KCNC1; KCNJ3; ATP1A2; KCNJ2; KCNJ10; ABCC8; KCNA1; KCNMA1; ATP1A4; KCNAB1; FXYD3; KCNV1; TSC1; KCNB2; KCNK17; KCNK16; CHP1; KCNN2; KCNK9; KCNJ16; KCNG1; KCNG2; KCND3; KCNK6; KCNMB2;	GO:0006813~potassium ion transport	37	68	54.4117647058823	0.0418152475023154	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
