DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT10B; WNT9A; WNT9B; HOXA2; TBX1; HTRA2; GJB3; ABCA1; WNT11; YES1; LYN; MYB; RARA; ZNF35; CREB1; FGFR2; TNC; LTK; AQP1; SERPINF1; PPARG; WNT5A; YAP1; SOX9; WNT7B; PAX2; ATM; SNW1; PTK6; PTK2B; NTRK3; TWF2; SETX; RORB; HDAC2; PHB2; FZD4; WNT6; RARG;	GO:0071300~cellular response to retinoic acid	39	69	56.5217391304348	0.00678811750573849	0.164692660436846	1	1	1	1	1
down	PIK3CD; PLA2G1B; ITGB2; S100A8; EDN1; S100A9; EDN3; VAV1; DPEP1; C5AR1; CXCR2; PIK3CG; NCKAP1L; ITGA1; TGFB2; CXADR; S100A12; ITGA9; JAML; PREX1; GBF1; CSF3R; CCL1; CXCL9; XCL2; CCL8; CCL22; CXCR1; CCL16; CCL14; PF4; CCL25; PPBP; CCL17; CCL5; CXCL5; CCL26; CCL18; CXCL13; CXCL11; CCL24; CCL7;	GO:0030593~neutrophil chemotaxis	42	76	55.2631578947368	0.00681348514567337	0.164915471815705	1	1	1	1	1
down	PDLIM1; AIP; TCERG1; ACTN4; PQBP1; TADA2A; MED26; PRKCB; ACTN1; ZFX; APEX1; PML; FUS; GTF2A1; NUP98; SCAND1; UBE2L3; SP4; TRIM32; MTA1; BIRC2; ARID5B; TAF11; TRIP11; TAF12; TAF7L; E4F1; JADE1; MED27; ZCCHC12; TADA2B; MTDH; MED12L; CCAR1; CCAR2; JMY; SMARCD2; RBPMS; MYCBP; MNT; MTA3; MED20; SRA1; RERE; DAXX; ABT1; ING4; ARL2BP; RAP2C; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	50	95	52.6315789473684	0.00687641205364864	0.166044167835734	1	1	1	1	1
down	MEN1; FOXO3; OPA1; ERN1; GJB6; LGALS1; NME1; PRKACA; XBP1; NME2; CYP7A1; CMA1; SERPINF1; CASR; PIK3CA; GCLC; POLG; TRA2B; RACK1; PAX2; PPP3CA; PRKAA1; GAS6; KCNJ11; SLC39A14; PDK3; GRIK5; CPB2; SIN3A; PPARGC1A; ZNF236; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	35	60	58.3333333333333	0.00701816977350478	0.167280212573987	1	1	1	1	1
down	ARID1A; LSM1; MED14; ESRRB; DDX6; CTNNB1; BMPR1A; NOTCH2; MED21; SMC1A; RIF1; NIPBL; CDC73; MED27; CTR9; NKAP; PAF1; TET1; SETD6; RTF1; MED12; MED10; GNL3; TRIM8; MED28; KDM4C; NANOG; METTL14; EIF4ENIF1; SMC3; MTF2;	GO:0019827~stem cell population maintenance	31	51	60.7843137254902	0.00705579996441397	0.167280212573987	1	1	1	1	1
down	POLR3A; POLR1C; PQBP1; CRCP; XRCC6; XRCC5; POLR2E; CTNNB1; STAT6; IRAK1; POLR2H; POLR2K; POLR2L; PRKDC; DHX9; EP300; IRF3; IFI16; LRRFIP1; CREBBP; MYD88; POLR3GL; POLR3C; TRIM15; DHX36; ZCCHC3; POLR3E; TBK1; DDX41; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	31	51	60.7843137254902	0.00705579996441397	0.167280212573987	1	1	1	1	1
down	PHACTR2; TIPRL; URI1; ELFN1; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PPP1R1A; PTPA; RGN; CRY2; PPP1R26; PPP1R27; LMTK2; PPP1R14C; PPP1R35; SH3RF2; MASTL; PHACTR3; PPP1R36; PPP1R2P1; PPP1R10; PPP1R9B; CABIN1; STYXL1; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	31	51	60.7843137254902	0.00705579996441397	0.167280212573987	1	1	1	1	1
down	WNT11; HGF; DDX5; FGFR2; S100A4; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; HMGA2; WNT4; LOXL3; TGFB2; TGFBR3; RBPJ; TRIM28; HIF1A; AKNAD1; AKNA; DDX17; NOTCH4; HNRNPAB; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	26	40	65	0.00705892948055098	0.167280212573987	1	1	1	1	1
down	NUDT21; PCF11; CPSF4; SNRPB; PAPOLA; NCBP2; SNRPD3; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; PABPN1; CPSF7; ZNF473; SYMPK; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	26	40	65	0.00705892948055098	0.167280212573987	1	1	1	1	1
down	CLOCK; ATF2; TAF1; PCGF2; MECP2; GTF2B; EP300; EPC2; KAT6B; DPF1; DPF2; CREBBP; KAT6A; KAT2A; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; MRGBP; NAA50; RUVBL2; MORF4L2; MORF4L1; MSL3; MSL3P1;	GO:0016573~histone acetylation	26	40	65	0.00705892948055098	0.167280212573987	1	1	1	1	1
down	CIT; APAF1; AIFM1; GAPDH; TP53; RB1; BCL2; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; CDK5; BCL2L1; BNIP3; ATM; NAE1; POU4F3; SIAH1; NCSTN; SCN2A; NLRP1; BOK; DIABLO;	GO:0051402~neuron apoptotic process	26	40	65	0.00705892948055098	0.167280212573987	1	1	1	1	1
down	PSMD14; MSTN; CLDN3; CLDN7; CLDN1; SOD1; GOT2; AVP; PENK; RBP4; HMGCR; CAT; S100A8; CYP2E1; FYN; CA3; CD14; GSTP1; SPARC; RARA; G6PD; EEF2; NQO1; CNR1; FGFR2; CBL; EEF1B2; TNC; HTR1B; ADH6; IL13; STAT3; RGS2; TUFM; RGS19; CLDN18; IL2; ACTR2; RHOA; RPL10A; HAMP; SLC6A3; GRIN1; GRIN2A; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; NTRK3; BAK1; SETD7;	GO:0045471~response to ethanol	52	100	52	0.00707635897530756	0.167304171597179	1	1	1	1	1
down	TLR4; SDCBP; AXIN1; TLR3; PJA2; GADD45B; GADD45G; HRAS; HMGB1; NCF1; GADD45A; CCR7; LTBR; RASSF2; CDC42; MAP4K2; SLAMF1; PTK2B; SEMA3A; MAP3K11; TPD52L1; TAOK1; MTURN; RB1CC1; SH3RF2; SH3RF3; ZNF622; MAP3K5; TAOK3; HIPK2; EDA2R; TLR9; TAOK2; PYCARD; MAPK8IP1; NOD1; MFHAS1; DUSP15; TRAF3; DUSP22; WNT7B; TRAF6; TNFRSF19; EDAR;	GO:0046330~positive regulation of JNK cascade	44	81	54.320987654321	0.0071578159085528	0.168838296546651	1	1	1	1	1
down	ACOD1; GPR31; SOCS3; MEFV; SOCS5; PGLYRP1; SOD1; APOA1; APOE; GBA; PROC; KRT1; RB1; HGF; ETS1; PTPN2; TNFRSF1A; FPR2; ADORA2A; IL13; PTGER4; SERPINF1; IL2; SIRPA; SMAD3; TNFAIP6; TEK; PRKCD; ABR; CALCRL; PTGIS; FFAR4; CXCL17; NLRC3; SMPDL3B; GHSR; IL22RA2; OTULIN; PBK; NLRP3; VPS35; FEM1A; NDFIP1; C1QTNF3; SHARPIN; FNDC4; MFHAS1; PPARG; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	49	93	52.6881720430108	0.00728951994779881	0.170334257388526	1	1	1	1	1
down	TAF4; VGF; MSH4; SOD1; ANG; INHA; INHBB; BCL2; VEGFA; CEBPB; KITLG; CTNNA1; MMP14; UBE3A; BCL2L1; FOXC1; EIF2B5; ATM; SMAD4; DMRTA1; LFNG; ZNF830; IMMP2L; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	25	38	65.7894736842105	0.00732153137744596	0.170334257388526	1	1	1	1	1
down	KDM6A; FLRT2; TBX1; LEFTY1; ZMPSTE24; INSR; GAA; VEGFA; HTR2B; MTOR; EPHB4; TGFB2; FKBP1A; TGFBR3; PTK2; MYBPC3; TAB1; ARID2; NIPBL; ALPK2; ASXL1; SYNPO2L; CHD7; MESP2; MESP1;	GO:0003007~heart morphogenesis	25	38	65.7894736842105	0.00732153137744596	0.170334257388526	1	1	1	1	1
down	PIK3C2B; TNF; IGF1; CCL5; MT3; CD40; LOX; KDR; PIK3CA; SOX9; TSC2; SESN2; PTEN; PAX2; ZFP36L1; MERTK; GAS6; THEM4; SETX; SIRT2; PIK3R3; ADTRP; P2RY12; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	25	38	65.7894736842105	0.00732153137744596	0.170334257388526	1	1	1	1	1
down	TERT; CREBL2; IGF1; INSR; RHOQ; PIK3R1; AKT2; IRS1; SLC1A2; GPC3; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; KLF15; APPL1; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	25	38	65.7894736842105	0.00732153137744596	0.170334257388526	1	1	1	1	1
down	LGALS9; TLR4; AKAP8; IGF1; GSTP1; RARA; TRIM27; LBP; CD33; PTPN6; TSPO; ARRB2; CHRNA7; LILRA4; SIRPA; HSF1; MC1R; SLAMF1; GPR18; GAS6; GPNMB; TWIST1; NLRC3; CACTIN; FOXP3; TREM2; C5AR2; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	30	49	61.2244897959184	0.00739496937292872	0.171650883622195	1	1	1	1	1
down	BUB3; NBN; FKBP6; PPP2CA; TOP3A; SMC1A; NUMA1; FBXO43; ZNF318; REC114; HORMAD1; SIRT2; STAG2; HORMAD2; MNS1; EXD1; PIWIL2; RSPH1; SLC26A8; RBBP8; TDRD1; YTHDC2; SUN2; EXO1; SMC3; OSGIN2; RBM7; SPIN1; TUBGCP2; TUBGCP5; TUBGCP3; RAD21; RPA1; TUBGCP6; RAD21L1; FAM9C; REC8;	GO:0051321~meiotic cell cycle	37	65	56.9230769230769	0.00756843009245456	0.174696251841602	1	1	1	1	1
down	DNM1L; SEC16A; TMCC1; VAPB; CASQ1; CAV2; SEC61A1; BNIP1; MIA3; LRRK2; ATL3; SPTSSB; MAPK15; ATL1; CCDC47; SEC16B; LNPK; VAPA; SEC31A; LMAN2; LMAN2L; RNF112; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	24	36	66.6666666666667	0.00757759993267793	0.174696251841602	1	1	1	1	1
down	PLPP1; ARID1A; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; CDK7; RHOA; RAN; RNF4; FKBP4; UBE3A; NCOA4; NCOA1; DDX17; RWDD1; PPARGC1A; RNF14; DAXX; GRIP1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	24	36	66.6666666666667	0.00757759993267793	0.174696251841602	1	1	1	1	1
down	CNOT1; MDM4; CNOT3; CNOT4; CHEK2; TP53; GADD45A; PML; CASP2; CDKN1B; PCBP4; BTG2; MDM2; E2F1; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT9; CNOT6L; ARID3A; PRMT1; RGCC; CNOT10; PLK2; CNOT2; CNOT8; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	33	56	58.9285714285714	0.00777980633443376	0.178306741638403	1	1	1	1	1
down	SNCG; PSAP; SCG2; PDIA4; CANX; ERP29; PAFAH1B1; COMP; SVBP; LMF1; GOLPH3; ARFGAP3; SEL1L; RAB3C; COPG1; RAB3B; RAB8A; CTAGE4; RAB10; MON1A; CTAGE8; CTAGE3P; COPG2; TMEM167A; CTAGE6; TVP23B; RAB3D; RAB12; CTAGE9; RAB3A; MIA3; CTAGE15; RAB8B;	GO:0009306~protein secretion	33	56	58.9285714285714	0.00777980633443376	0.178306741638403	1	1	1	1	1
down	XPOT; NUP155; SSB; TPR; NUP214; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; RAE1; NUP160; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; POM121; NUP58; NUP85; NUP50;	GO:0006409~tRNA export from nucleus	23	34	67.6470588235294	0.00782309936081005	0.178306741638403	1	1	1	1	1
down	TOR1A; XPO1; PLRG1; DNAJB6; ZBTB7A; CTDNEP1; BMP4; XPA; MSX1; GBP2; SOX9; YWHAE; RPL11; MDM2; HHEX; ZBTB16; TOR1AIP1; ABCA7; PAF1; CNEP1R1; TOPORS; PIKFYVE; PYGO1;	GO:0034504~protein localization to nucleus	23	34	67.6470588235294	0.00782309936081005	0.178306741638403	1	1	1	1	1
down	MAP2K7; NVL; DKC1; PARN; MYC; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT2; PTGES3; HMBOX1; MAPKAPK5; MAPK15; NEK7; AURKB; NAF1; PNKP; PKIB; MAP3K4;	GO:0051973~positive regulation of telomerase activity	23	34	67.6470588235294	0.00782309936081005	0.178306741638403	1	1	1	1	1
down	KRIT1; TXNL1; GLRX3; CYBB; GPX1; P4HB; DLD; PDIA4; NCF1; RAC2; NQO1; NCF2; LPO; APEX1; DDIT3; GLRX; GCLC; PDIA2; NNT; NCF4; NFE2L2; TXNDC8; TXNDC11; QSOX2; GLRX5; DNAJC10; NHLRC2; ERO1A; TXNDC15; TMX3; EGLN2; TXN2; ERP44; TMX4; TMX1; PTGES2; DNAJC16; TXNRD1; PRDX3; PRDX1; GSR; PRDX5;	GO:0045454~cell redox homeostasis	42	77	54.5454545454545	0.00802472613903116	0.182120176741041	1	1	1	1	1
down	CAT; UQCRC2; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; SURF1; FXN; ME3; SDHC; PANK2; SIRT3; MTFR1L; UQCRB; SDHB; UQCR10; NDUFS8; NDUFS7; UQCRH; UQCRHL;	GO:0009060~aerobic respiration	22	32	68.75	0.00805307665357458	0.182357446888722	1	1	1	1	1
down	HRK; CDC42EP2; BCL2L11; TNF; IFNG; TFRC; MMP1; VEGFA; RPS3; GSK3B; VCP; TCL1A; SUMO1; RACK1; NRG1; BIK; SPIDR; BAK1; MPP7; TRABD2A; SLF2; FNIP1; BMF; CRBN; PARK7; SLF1; CLEC7A; GNL3L; PIH1D1; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	32	54	59.2592592592593	0.00818572801131356	0.183808710476224	1	1	1	1	1
down	OVOL1; TBX1; JAK2; GDF11; CTDNEP1; HCK; ETS2; VEGFA; ACVR2A; LHX2; PPP2CA; IRX3; POU4F1; BTK; IKZF1; ACVR2B; EXT1; SECTM1; HES7; GDF3; IKZF3;	GO:0007498~mesoderm development	21	30	70	0.0082614709909824	0.183808710476224	1	1	1	1	1
down	VPS37C; CHMP2A; VPS4B; STAM2; IST1; VPS36; VPS37D; PDCD6IP; CHMP7; CHMP4C; MVB12A; SNF8; VPS25; CHMP4A; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	21	30	70	0.0082614709909824	0.183808710476224	1	1	1	1	1
down	PSMD11; A2M; ESR1; MSX1; HOXA7; MSX2; GPM6A; HMGA2; FOXO4; PAX2; RUNX2; PUM1; SHC4; PHF5A; SETD6; NELFB; SETD2; ELL3; ZNF281; MTF2; SOX21;	GO:0048863~stem cell differentiation	21	30	70	0.0082614709909824	0.183808710476224	1	1	1	1	1
down	DFFA; HSPB6; TOR1A; SGTA; CRTAP; PDIA4; DNAJB2; PEX19; CSNK2A1; FKBP4; FKBP5; P3H1; PDCL3; DNAJC5; CHORDC1; ST13P5; FKBP1A; ST13; FKBP1B; UNC45A; ST13P4;	GO:0061077~chaperone-mediated protein folding	21	30	70	0.0082614709909824	0.183808710476224	1	1	1	1	1
down	SOBP; ESPN; SLC9A3R1; PPIP5K2; TBX1; SLC26A4; SPRY2; DIAPH1; ZNF354A; TBL1X; TECTA; USH2A; LRIG2; GJB6; EML2; SOD1; MBP; TFAP2A; GPX1; PSAP; HEXB; GABRB3; GJB2; SERPINB6; CASP3; SLC1A3; CDKN1B; GABRB2; TUB; UCN; CDKN2D; KCNQ4; SLC26A5; RPL38; CACNA1D; ATP2B2; ROR1; MYO7A; GRAP; GRM7; CRYM; POU4F3; OTOGL; USH1G; TPRN; NIPBL; OTOA; MYH14; FBXO11; CCDC50; MARVELD2; MYO3A; GJC3; EYA1; CDH23; EPS8L2; SLC52A3; HOMER2; CHD7; MYO1A; P2RX2; DCDC2; MYO15A; FZD4; MYO6; CDC14A; TIMM9; NDUFB9; MYO7B;	GO:0007605~sensory perception of sound	69	143	48.2517482517483	0.00830010948976379	0.184266047278198	1	1	1	1	1
down	RAB29; ADCY6; CBFA2T2; DKK1; APOE; VIM; LGALS1; NR2F1; MAG; MT3; CD38; PAFAH1B1; DCC; PTPN9; PTEN; B2M; MDM2; PMP22; FKBP4; LRP1; PTPRS; DPYSL3; SEMA3A; KANK1; LRRK2; DENND5A; RTN4RL1; RTN4RL2; THOC2; MYLIP; TSC1; HDAC2; STMN2; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	35	61	57.3770491803279	0.0084318925373783	0.186578348676713	1	1	1	1	1
down	NR5A2; DDX3X; TRIM38; FKBP6; VAPB; STAU1; PABPC1; CCL5; NOTCH1; ADAR; PPIA; SRPK2; ADARB1; PKN2; DDB1; LARP1; SRPK1; TMEM39A; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	20	28	71.4285714285714	0.00844088505789642	0.186578348676713	1	1	1	1	1
down	HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; NGF; TNF; S100A8; S100A9; CTSH; MAPT; HSPD1; PML; PPARG; XDH; TNFSF10; DAP; P2RX1; VCP; RACK1; SMAD3; BEX3; PMAIP1; CASP8; TRADD; PDCD2; RPS27L; ANP32B; MUL1; NLRP3; BCL2L13; NLRP1; BCL2L10; NLRC4; DIABLO; SENP1; CASP8AP2; PYCARD; BOK; NOD1; ROBO1; CFLAR; CASP12; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	46	87	52.8735632183908	0.00868755691453349	0.19076520267768	1	1	1	1	1
down	ANGPT2; HTRA2; URI1; CAT; ERBB2; INSR; SPARC; TNFRSF1B; DDC; RPS6KB1; SHC1; CTNNB1; OPRD1; MAP1B; STAT5B; PAX9; RACK1; MDM2; MAP2K5; LRP8; GAS6; TGIF1; TWIST1; TWF2; FEZ1; ACVR1; TGFBR2; BMPR1B; BMPR1A; AMHR2; ACVR2B; TGFBR1; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	34	59	57.6271186440678	0.00889673308976946	0.194544442456547	1	1	1	1	1
down	PLPP1; HDAC3; FADS1; EDF1; TBL1X; NCOR1; ZMPSTE24; ABCA1; APOA1; HMGCR; CYP1A1; ALAS1; CD36; RXRA; CYP7A1; ACSL1; FDFT1; GLIPR1; ME1; CPT1A; LACTB; ID2; NCOA6; NCOA2; MED1; NCOA1; TXNRD1; CHD9; ZFP69; TNFAIP8L3; PPP4R3B; SLC27A1; SMARCD3; ANGPTL8; CREBBP; ADIPOR1; TGS1; SIN3A; NPAS2; ANGPTL4; TBL1XR1; TM6SF2; BCL11B; RUBCNL; IRS2; PSAP; PPARG; OPA3;	GO:0019216~regulation of lipid metabolic process	48	92	52.1739130434783	0.00895336035529704	0.195363473277252	1	1	1	1	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.00919741779496475	1	1	1	1	1	1
down	RAB11FIP3; EPS15; ARL4C; RAB14; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; RAB17; PTPN23; EPG5; CMTM6; GGA3; VPS29; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	25	39	64.1025641025641	0.00920686284629446	0.200153410833208	1	1	1	1	1
down	GRIN2D; PDPK1; EDN1; PLA2G4B; SELE; PLCG1; CHRM3; EDNRB; FPR2; HTR2B; CCR6; CXCR4; HPCA; GRIN1; BTK; GRIN2A; GRIN2C; LRRK2; MCTP2; MCTP1; MCU; TPCN2; TRPM4; P2RY11; CAMKK2; MCOLN1; P2RY12; NUDT4; RCAN3; CCR8; CXCR2; ACKR4; CALM3; CCR2; CCR1; CXCR5; CALM1; CX3CR1; CALML4; CALM2; CCR4; KSR2; CCR7; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	45	85	52.9411764705882	0.00921216385483559	0.200153410833208	1	1	1	1	1
up	DCLK1; DCX; TLX3; PROP1; COL2A1; PAM; PTPRZ1; COX7B; PAX6; SOX3; GABRA4; EIF2B2; PDX1; RCAN1; POU6F2; NHLH2; PTS; SHH; ASIC2; MOG; DMBX1; DSCAML1; JARID2; ATOH1; KLK6; NDN; SH3GL2; NMUR2; ROBO2; IL1RAPL2; CNTN6; TBX2; NCAN; ZIC4; NOTO; HAPLN1; SPINK5; ZIC2; VAX2; HAPLN4; EMX2; ZIC5; ZIC3; HAPLN2; VAX1; ZIC1; TBX3; SPINK6;	GO:0007417~central nervous system development	48	133	36.0902255639098	0.00975748125334186	1	1	1	1	1	1
down	F2RL2; F2; FN1; CYP1A1; GLI1; ABHD2; INHBB; ITGB4; GAP43; MDK; FGF7; TNC; ZFP36; CCR1; ADM; CCR2; SLC1A3; SLC1A2; MAP2K4; ZFP36L2; CX3CR1; TGFB2; RAC1; CDK5; DST; HHEX; ZFP36L1; GRIN2A; AIMP1; GRIN2C; CREB3L2; PHB2; NMNAT1; TMPRSS4; FGFR1OP2;	GO:0009611~response to wounding	35	62	56.4516129032258	0.0100733572596214	0.217738223813878	1	1	1	1	1
down	EBAG9; SOCS2; ARHGEF11; URI1; FAM107A; TFRC; MELTF; CDK11B; IGFBP4; IGFBP5; MTOR; CRKL; NUBP1; BCAR1; CAMK2D; STK11; KIAA1109; LAMTOR1; CDC73; RASGRP2; CHPT1; IGFBPL1; NANOS1; BAP1; SGK3; KAZALD1; ITCH; EGLN2; PAPPA2; RAB33B; BLZF1; IL17RB; CISH; FBLN5; TAOK2; CDK11A; EPB41L3; LAMTOR2;	GO:0001558~regulation of cell growth	38	69	55.0724637681159	0.010085617432792	0.217738223813878	1	1	1	1	1
down	FOXP2; WDR62; KDM1A; NEFL; CSNK2A2; NF1; MDK; GART; ATIC; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; GRIN1; LRP1; BNIP3; PTPRS; LRP8; NCOA1; BCL2A1; NTRK2; TBR1; HIF1A; ASPM; CEP120; TSC1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; TMEM14B; NDE1; GNG12; CNTNAP2; BTBD3; TACC3;	GO:0021987~cerebral cortex development	38	69	55.0724637681159	0.010085617432792	0.217738223813878	1	1	1	1	1
down	SUPT5H; MAP3K7; BNIP3L; TRIM13; DCN; GNAI3; KDR; TSC2; SESN2; PAFAH1B2; BNIP3; HIF1A; RAB12; LARP1; RUFY4; TSC1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG;	GO:0016239~positive regulation of macroautophagy	22	33	66.6666666666667	0.0103033830584321	0.221500998661231	1	1	1	1	1
down	STK25; ZEB2; SLIT2; NGF; NEFL; SKIL; RHOA; MAP2K1; STK11; NTRK2; NIN; TRAK1; ROBO1; MAP6; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXND1;	GO:0050772~positive regulation of axonogenesis	22	33	66.6666666666667	0.0103033830584321	0.221500998661231	1	1	1	1	1
down	CACNA1G; CACNA1F; TRPA1; TRPM2; ITGAV; ANXA6; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; PSEN1; GPM6A; SLC8A3; SEC61A1; FKBP1A; CACNA1B; CACNA1D; ATP2B2; CACNG1; TRPC3; CACNA1S; CACNA1C; GAS6; CACNA1E; CATSPER4; TRPM8; PKD1L3; TRPM1; CATSPER3; CACNA2D3; CATSPER1; TRPV3; SLC24A4; TRPM4; TMC2; TRPC4AP; CACNG8; ORAI1; TRPM7; PANX1; ORAI2; ORAI3; TRPM6; MCOLN1; P2RY12; TRPM3; CACNA2D2; TRPM5; STIM2; CACNG4; SLC24A2; SLC8A2; CLCA3P; ATP2C1; TMEM165; ATP2A1;	GO:0070588~calcium ion transmembrane transport	57	115	49.5652173913044	0.0103422285309819	0.221868018380432	1	1	1	1	1
down	DHH; TSPAN2; ATRN; NFASC; ERBB2; PSAP; HEXB; ZNF24; MPZ; GALC; SLC8A3; EIF2B5; OLIG2; ADGRG6; SBF2; GJC3; TSC1; ACSBG1; QKI; SCN2A; GAL3ST1; FAM126A; ACER3; EIF2B4; MYO5A; MBP; MAL2; PMP22; PLP1; ZNF215; CMTM8;	GO:0042552~myelination	31	53	58.4905660377358	0.0104317402271663	0.222525294638299	1	1	1	1	1
down	TERT; NBN; RECQL4; PARP1; XRCC6; RPA2; SP100; RPA1; APEX1; RPA3; POLD2; DNA2; TERF1; POLD3; PTGES3; TERF2; CTC1; RIF1; PIF1; POLD4; TERF2IP; PRKDC; ATR; XRCC5; HUS1; ATM; HUS1B;	GO:0000723~telomere maintenance	27	44	61.3636363636364	0.0104602174810349	0.222525294638299	1	1	1	1	1
down	WNT9B; PLXNB2; SOCS1; HUS1; TADA3; APOA1; FN1; LYN; ITPKB; LOX; PML; ARR3; STAT2; SESN2; PPP2CA; PTK2; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1B; SMPD3; CELSR3; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	27	44	61.3636363636364	0.0104602174810349	0.222525294638299	1	1	1	1	1
down	ARIH2; TRIM27; NEDD4; UBE2N; UBE2G1; UBE2B; RNF4; UBE2V1; UBE2S; RNF135; RNF168; RNF152; UBE2E3; PELI1; ITCH; ZFP91; TRIM56; TRIM5; UBE2O; BFAR; PRPF19; STUB1; TRAF6; RNF115; UBE2V2; HECTD1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	27	44	61.3636363636364	0.0104602174810349	0.222525294638299	1	1	1	1	1
down	DNM1L; ATP2A1; RAMP2; TRPM2; PRKCB; FYN; SLC3A2; VDR; CCL5; TPT1; PLN; SRI; CORO1A; CCR1; GJA4; CHRNA7; CACNA2D1; CCL8; ATP2C1; CACNA1D; ATP2B2; PPP3CA; TRPC3; CACNA1S; ITPR1; CALCRL; BSPRY; CACNG8; SARAF; PANX1; CDH23; CAMK2A; CYSLTR1; PSEN2; CACNA1F; CACNA1C; CATSPER1; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	40	74	54.0540540540541	0.0105706588070072	0.224406277590425	1	1	1	1	1
down	NRG2; EREG; EGFR; ERBB2; HSP90AA1; PRKCA; ERBB3; PIK3R1; SHC1; PIK3CA; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; GRB7; PTPRR; ERBIN; PTPN18; STUB1;	GO:0038128~ERBB2 signaling pathway	21	31	67.741935483871	0.010645357411203	0.22509388204513	1	1	1	1	1
down	CTSV; KRAS; OXT; TNF; ALPL; IL6; SPARC; BCL2; HSPD1; SCGB1A1; ANXA3; GOT1; TAT; SDC1; AGXT; MDK; DUSP1; ALDH3A1; CALCR; ADM; AGL; CASP3; AIF1; UCN; WNT7B; RHOA; PAPPA; ADAM9; PPARGC1B; TPH2; PDCD7; TRIM63; ACSBG1; IL22;	GO:0051384~response to glucocorticoid	34	60	56.6666666666667	0.0106472277866293	0.22509388204513	1	1	1	1	1
