DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL1; ITGB1BP1; PEX14; DKK1; BAG2; AKT1; GTF2F1; CFHR2; ID1; MAPK8; NES; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; PIN1; TDG; CAMK1; NFATC4; CARD16; LRRK2; TTBK1; CARM1; TMC8; ZFPM1; EFHB; WFIKKN2; MITD1; SORL1; DTNBP1; PARK7; ADNP; SENP2; EPB41L5; CTNNBIP1; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	47	77	61.038961038961	0.00301746207198517	0.12944658720575	1	1	0.982623045862935	0.999999445467263	1
up	INPPL1; H6PD; TNF; APOD; GAA; G6PD; AKR1A1; USF1; AKT1; AKT2; BRS3; PGM1; PIK3CA; CPT1A; FABP5; CREM; PRKAA1; KCNJ11; PDK1; PDK2; PDK3; ADIPOQ; MAPK14; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; OMA1; ADPGK; ONECUT1; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	37	56	66.0714285714286	0.00309651145154954	0.131739854394579	1	1	0.984415261665371	0.999999445467263	1
up	IGKV2-28; IGKV1-12; IGKV2-29; TNFRSF10B; ANGPT2; SDC3; TGFB1; IGKV1D-33; IGKV1-17; IGKV1D-16; IGKV1-5; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGLV6-57; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGKC; FN1; IGKV1-16; IGKV1D-39; IGKV3-11; ATP1B1; ITGB2; IGKV2-30; IGKV5-2; IGHV4-34; ITGAV; THBD; PROS1; LYN; SLC3A2; ITGA5; IGLC2; ITGAM; VPREB1; ITGA4; SELL; ATP1B2; IGLL1; CD44; PECAM1; SDC1; PLCG1; ITGAX; MAG; ITGA3; MSN; SHC1; CEACAM8; L1CAM; SDC2; GPC1; MYH9; ADD2; BSG; CEACAM3; PIK3CA; PIK3CB; SLC16A1; GRB2; SIRPA; SLC7A9; SLC7A5; TEK; PTPN11; PDE4B; SOS1; CD47; MERTK; AIMP1; PPIL2; ROCK1; SELPLG; GAS6; GRB7; JAML; CD177; FCAMR; SLC7A6; GLG1; GP6; TREM1; SLC7A10; SLC7A8; SLC7A7; ANGPT4; F11R;	GO:0050900~leukocyte migration	98	193	50.7772020725389	0.00309672527470117	0.131739854394579	1	1	0.984415261665371	0.999999445467263	1
up	DNASE2; ETV2; DYRK3; JAK2; LYN; INHBA; THRA; HCLS1; TAL1; PTPN2; SPI1; ALAS2; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; FLVCR1; AHSP;	GO:0030218~erythrocyte differentiation	32	46	69.5652173913043	0.00326154440733761	0.135299757086096	1	1	0.98805071720768	0.999999445467263	1
up	AIP; HNRNPDL; JAK2; SOD1; SOD2; RPLP0; P4HB; SNRPA1; RALA; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; GSTO1; PITPNA; PAK2; STAT4; CNN2; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	32	46	69.5652173913043	0.00326154440733761	0.135299757086096	1	1	0.98805071720768	0.999999445467263	1
up	SMPD2; B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; SMPD1; GALC; B4GALNT1; CREM; BAX; ASAH1; UGCG; CPTP; ENPP7; SUMF2; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3; GLTP; NEU2;	GO:0006687~glycosphingolipid metabolic process	29	40	72.5	0.0032628264111022	0.135299757086096	1	1	0.98805071720768	0.999999445467263	1
up	KIF3C; KIF3B; PCM1; TRIP11; IFT20; DYNC2H1; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; KIFAP3; TNPO1; CLUAP1; WDR34; DYNLL2; IFT43; IFT74; IFT140; IFT27; IFT22; IFT122; IFT46; KIF17; IFT80; IFT172; CEP131; IFT52; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	29	40	72.5	0.0032628264111022	0.135299757086096	1	1	0.98805071720768	0.999999445467263	1
up	SIVA1; TLR3; PDPK1; TNFSF12; JAK2; IL33; TGFB1; TNF; KRT18; INHBA; IL6R; TNFRSF1B; IL12A; PML; ACVR1B; IFI27; FASLG; GSK3A; GSK3B; SMAD3; BAX; MLLT11; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; SGPP1; RNF41; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	31	44	70.4545454545455	0.00327231676140716	0.135299757086096	1	1	0.988239661944961	0.999999445467263	1
up	RAMP1; RAMP3; TFRC; ITGB2; EZR; CXCR1; CXCR2; GRK2; ACKR3; ARRB2; GRK4; ADM; GRK3; GRIA1; SYK; NEDD4; CD81; GRB2; CLTC; CNTN2; LRP1; PICALM; SNX1; RAB31; LDLRAP1; LILRB1; AP2M1; DNM1; DNM3; MX2;	GO:0031623~receptor internalization	30	42	71.4285714285714	0.00327316748288597	0.135299757086096	1	1	0.988306930264947	0.999999445467263	1
up	PARP1; UBB; UBC; CETN2; RAD23B; COPS2; RBX1; RPS27A; UBA52; XPC; GPS1; CUL4B; DDB1; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	20	23	86.9565217391304	0.00341770051805546	0.140704525360267	1	1	0.990993863455359	0.999999445467263	1
up	ANGPT2; PFKFB2; NKX2-2; ATG7; LDHA; APOA2; LPL; THBS1; GIP; GLUL; PFKL; EGR1; HNF1B; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; RHOA; VAMP2; FKBP1B; PRLH; COL4A3; EIF2B5; NEUROD1; ACVR2B; EIF2B1; NR0B2; SMAD2; ADIPOQ; NDUFA9; SARM1; SLC30A8; SIDT2; BAD; TXN2; TXNIP; RMI1; EIF2B3; EIF2B4; IRS2;	GO:0009749~response to glucose	42	67	62.6865671641791	0.00343837270753244	0.140987089734563	1	1	0.991066313353991	0.999999445467263	1
up	PEX12; ACOT8; PHYH; ACOX3; PEX14; ECI2; ACAA1; UBB; UBC; DAO; AGXT; SCP2; PEX2; NOS2; MPV17; PEX19; CRAT; PEX5; HSD17B4; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; ECH1; PEX6; BAAT; ACOX1; ZFAND6; PAOX; PEX26; PEX13; USP9X; DHRS4; DECR2; HAO2; PIPOX; HACL1; HAO1; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	41	65	63.0769230769231	0.0035208918348516	0.143793222535339	1	1	0.991513503096645	0.999999445467263	1
up	ANGPT2; HTRA2; CPNE3; URI1; BGLAP; ERBB2; INSR; TH; THBS1; SPARC; MYOG; TNFRSF1B; RPS6KB1; SHC1; NOS1; CTNNB1; MAP1B; EMD; STAT5B; PAX9; RACK1; MDM2; MAP2K5; MAPK7; RIPK1; GAS6; TGIF1; TWF2; FEZ1; CIB1; ACVR1; TGFBR2; BMPR1B; AMHR2; ACVR2B; TGFBR1; ACVR1B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	38	59	64.4067796610169	0.00375733802751599	0.152838331716885	1	1	0.992662966377649	0.999999445467263	1
up	NFIB; CHEK1; RAD1; HUS1; NBN; RAD17; RECQL5; NFIC; POLA1; CHTF8; RPA2; RRM1; CDK2; RPA1; RBMS1; RRM2; DUT; MCM5; RPA3; RFC2; BRCA1; IGHMBP2; POLD2; NASP; LIG4; NAP1L1; POLE2; SET; POLE; SSRP1; RBBP4; NFIA; CHAF1B; ATM; ORC2; TOP3A; ATR; TNFAIP1; POLA2; RBBP7; TBRG1; E4F1; RBBP6; HELB; DTD1; ATRIP; ING5; KCTD13; TOPBP1; UPF1; KAT5; RMI2; FAM111A; SIN3A; DNAJC2; RAD9A; RBBP8; GRWD1; RHNO1; CINP; REPIN1; RMI1; POLE3; MCM9; ORC3; REV1; POLL; ING4; POLH; TOP1; TOP1MT;	GO:0006260~DNA replication	71	132	53.7878787878788	0.00385192199818285	0.156063982545424	1	1	0.99318117360896	0.999999445467263	1
up	PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; CETN2; CCNH; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4B; GTF2H3; DDB1; GTF2H5; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	23	29	79.3103448275862	0.00389901990198438	0.156728319682128	1	1	0.993412145974916	0.999999445467263	1
up	FAM83G; BMPR1B; SLC33A1; SMAD7; SMAD6; BMP10; AMH; SKI; HIVEP1; DDX5; EGR1; MAPK3; ID1; COMP; UBE2D1; DLX5; UBE2D3; ROR2; TGFBR3; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; RUNX2; SMAD1; AMHR2; HFE; GDF6; SLC39A5; SCX; GDF7; MEGF8; USP9X; SMAD5; TWSG1; SMURF2; SMPD3; USP15; BMP8B; GDF10; TGFB3; GDF9; LEF1; GDF3; BMP15; TGFB1; LEFTY2; BMP8A;	GO:0030509~BMP signaling pathway	50	85	58.8235294117647	0.0039262375830168	0.157203473421967	1	1	0.993490373563385	0.999999445467263	1
up	ADGRB1; PER2; SMAD7; OGT; BAG2; PRKCG; ISG15; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; CAMLG; CDK5; PRKCE; UBXN1; USP4; CRY1; SPOPL; PRR7; SH3RF2; PINX1; RASD2; PARK7; ATG5; SENP2; SIRT7; GNL3L; VPS28;	GO:0031397~negative regulation of protein ubiquitination	35	53	66.0377358490566	0.00396407925340947	0.157483459833894	1	1	0.993728872308719	0.999999445467263	1
up	HAX1; NFAT5; IL18BP; CSF1R; ITGA4; HCLS1; PTPN2; PTPN4; CASP1; FLT3; STAT3; PTPN9; MAPK8; CDK9; PTPN5; RHOA; SMAD3; PTPN12; PTPN11; PTPN13; FOXF1; AKAP6; IL18R1; TCIRG1; PTPN14; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL1RAPL1; TBK1; LEF1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	35	53	66.0377358490566	0.00396407925340947	0.157483459833894	1	1	0.993728872308719	0.999999445467263	1
up	PHACTR2; TIPRL; PPP1R37; URI1; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PTPA; CRY2; ELFN2; PPP4R4; PPP1R35; SH3RF2; PPP1R1C; PPP1R14B; FAM122A; MASTL; BOD1; PHACTR3; PPP1R36; PPP1R2P1; PPP1R10; PHACTR1; MYOZ1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	34	51	66.6666666666667	0.0040227342223722	0.159194249652791	1	1	0.993973259911963	0.999999445467263	1
up	DAPK3; GPR137B; SOGA1; ABL1; PSAP; MAPT; XBP1; XPA; DDIT3; PIP4K2A; DAPK1; NLRP6; RAB8A; PIP4K2B; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; IFI16; LRRK2; SOGA3; DRAM2; CISD2; DRAM1; TPCN2; SMCR8; USP13; WDR24; OSBPL7; KAT8; WDR41; HDAC6; VPS29; BOK; LAMP3; RRAGB; RRAGC; RRAGD; ULK1; DEPDC5; TMEM150B;	GO:0010506~regulation of autophagy	43	70	61.4285714285714	0.00405705886395857	0.159932706567633	1	1	0.994139565168942	0.999999445467263	1
up	HAT1; PER1; EP300; IRF4; NCOA1; NAA40; CHD5; ING5; KAT5; EP400; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; LEF1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; ACTL6B; MORF4L2; HCFC2;	GO:0043967~histone H4 acetylation	27	37	72.972972972973	0.00417020878954644	0.163760891312574	1	1	0.9947440208145	0.999999445467263	1
up	AP3B1; TPP1; ABCA1; GBA; HEXB; GAA; ACP2; TFEB; GRN; MTOR; NAGLU; CLN3; MBTPS1; LRRK2; CLVS2; LAMTOR1; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; LYST; HPS4; CHMP5; VPS18; NAGPA; CLN6; SNAPIN;	GO:0007040~lysosome organization	28	39	71.7948717948718	0.00418781793104517	0.16382230297307	1	1	0.994833336455566	0.999999445467263	1
up	RNF103; DCLK1; PSPN; PROP1; TRIO; PPP1R17; COL2A1; MBP; GSTP1; TIMP2; POU3F3; ADORA2A; ACVR1B; ZEB1; SOX3; BTD; GABRA4; NES; EIF2B2; LIG4; ALDH5A1; RPS6KA3; ATN1; POU6F2; ID3; NHLH1; PTS; ZBTB16; STK4; STK3; DRP2; NPTX1; ASIC2; DHX30; THOC6; ANKLE2; GRHL3; JARID2; ATOH1; KLK6; SERPINI1; NDN; TIMP4; NPAS1; NPAS2; SH3GL1; SH3GL3; WWP1; CHST8; ARNT2; PDGFC; SNTG2; ADAM22; CHD7; TAGLN3; RPS6KA6; HPCAL4; CNTN6; JRKL; NOTO; GLIS2; HAPLN1; TPP1; VAX2; HAPLN4; EMX2; ACAN; HAPLN2; SOX9; GBA2; SPINK6;	GO:0007417~central nervous system development	71	133	53.3834586466165	0.00440976202119681	0.171192662495891	1	1	0.995968170483235	0.999999445467263	1
up	NKX2-8; COBL; PHF2; ONECUT2; OTC; HRAS; ARG1; IGF2R; HGF; PKM; XBP1; NF1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; SMAD3; SP3; TGFBR3; RELA; FPGS; DBP; PKD2; DDX39B; BAAT; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; PROX1; JARID2; GATA6; ACO2; CITED2; UPF2; ONECUT1; SEC63; RHBDD3; RARB; GFER; RARA;	GO:0001889~liver development	45	75	60	0.00459743935773071	0.177802484251631	1	1	0.996903605607458	0.999999445467263	1
up	TGFB1; GBA; CALM1; CALM2; CALM3; SMPD1; PTBP1; PRKCD; PIN1; PPP2R5D; PPP2R5A; PTPA; PPP1R7; ANKLE2; LILRB2; CNEP1R1; SPPL3; DLC1; PPP1R16B; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	21	26	80.7692307692308	0.00492808711883108	0.189157028132576	1	1	0.997330915961995	0.999999445467263	1
up	SDCBP; DDX3X; ADAM10; DNPH1; EXTL3; PSMD10; LGI1; AVP; ERBB2; HPN; S100A9; PRSS2; IL9; AKT1; SFN; TGFBR1; MMP14; RPS6KA3; UCN; MTPN; IL2; CDC42; RHOA; EIF4G2; EIF4G1; EXOSC9; NCBP1; HYAL1; AKAP6; MAP2K5; RPS6KA1; TAF9; FXN; KLHL22; BRAT1; SUPV3L1; MFSD2A; KDM2B; FAM122A; USP47; CIB1; DERL2; CXCL16; EXOSC4; CDKN2AIP; LEF1; INO80; DDX49;	GO:0030307~positive regulation of cell growth	48	82	58.5365853658537	0.00496948140046183	0.189752759175768	1	1	0.997380045563766	0.999999445467263	1
up	PINLYP; ACACB; PPP1R12A; HNRNPR; PRPSAP2; OAZ2; APBA3; TIMP1; APOC2; SCG5; ANXA5; ANXA4; MRLN; SCGB1A1; RNH1; NQO1; PDE6G; SERPINB3; NOTCH1; NES; OAZ1; CLN3; PRPSAP1; SNCB; FRY; CAND1; PARP9; CCAR2; WDTC1; ANP32E; PPP1R12C; TXNIP; HSPBP1; NOSIP;	GO:0043086~negative regulation of catalytic activity	34	52	65.3846153846154	0.00499629907957655	0.189752759175768	1	1	0.997404980688283	0.999999445467263	1
up	PSMD14; MSTN; OGG1; CLDN7; CLDN1; SOD1; GOT2; AVP; PENK; RBP4; BGLAP; TYMS; CYP2E1; POLB; CRH; TH; CD14; GSTP1; SPARC; RARA; G6PD; EEF2; ALAD; SLC2A4; HPGD; NQO1; CBL; NPPC; EEF1B2; MAOB; ADH6; IL13; STAT3; RGS2; APOBEC1; TUFM; OXCT1; IL2; ACTR2; RHOA; RPL10A; ACTC1; HAMP; GRIN2A; BIRC2; CASP8; SETDB1; ADIPOQ; NTRK3; BAK1; GRIN3A; SETD7; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	56	100	56	0.00515185353563374	0.189752759175768	1	1	0.997560017731914	0.999999445467263	1
up	EIF4G3; HGF; AKT1; STAT3; MTOR; NAMPT; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; RASIP1; SIRT2; TAB3; RUBCN; MTMR9; RNF5; WDR6; TAB2; TREM2; TBC1D14; KIF25; DAPL1;	GO:0010507~negative regulation of autophagy	32	48	66.6666666666667	0.00515850404467222	0.189752759175768	1	1	0.997560017731914	0.999999445467263	1
up	INPPL1; FOXP2; PRDM1; SGPL1; ABL1; MYL2; IGF2R; ERCC2; GABRG2; RAB3A; ACO1; NPPC; TGFBR1; MTOR; PSEN1; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SLC4A10; GIGYF2; PPP1R13L; CCDC47; NDN; C12orf57; PLEKHA1; CHST11; ASH1L; STK36; ETNK2; KDM5B; HEG1; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	41	67	61.1940298507463	0.00516988031755095	0.189752759175768	1	1	0.997586799304555	0.999999445467263	1
up	KDM6B; MAPK13; IL18RAP; AIFM1; ABL1; CST3; ARG1; NQO1; TNFAIP3; RPS3; APEX1; STAT6; PPP5C; RHOB; SIRPA; LCN2; HSF1; MDM2; RELA; PRKCD; FOXO1; PRKAA1; MAPK7; RIPK1; NFE2L2; FXN; CYP1B1; SETX; HDAC2; PARK7; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; SMPD3; HDAC6; RIPK3; KLF2; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	41	67	61.1940298507463	0.00516988031755095	0.189752759175768	1	1	0.997586799304555	0.999999445467263	1
up	IKBKB; CHUK; HYAL3; CLDN1; HMHB1; GBA; EDN1; THBS1; TDGF1; CCL5; SLC2A4; MYOG; YBX3; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; ADAMTS12; LCN2; HAMP; AKAP12; RELA; HYAL1; HYAL2; ASAH1; RIPK1; KCNJ11; ANKRD1; TRADD; NFE2L2; MAPK14; ZFAND6; ADAMTS13; SGMS1; CACTIN; TANK; ABCC2; ARHGEF2; ERBIN; GPER1; MAP3K5; CIB1; OCSTAMP; GBP3; DCSTAMP; SMPD4; SMPD3; PPARGC1A; KLF2; CCL25; XCL2; CCL1; CCL15-CCL14; CCL24; CCL14; CCL15; CCL16; CCL11;	GO:0071356~cellular response to tumor necrosis factor	67	125	53.6	0.00517214784817932	0.189752759175768	1	1	0.997586799304555	0.999999445467263	1
up	DPM1; NUDT14; RPN1; RPN2; ASGR1; MGAT1; STT3A; DAD1; MGAT5; MGAT2; B4GALNT2; MCFD2; STT3B; DERL3; ALG8; FUT8; MAGT1; OSTC; DPM3; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	23	30	76.6666666666667	0.00519667687427927	0.189752759175768	1	1	0.997613861312511	0.999999445467263	1
up	UBE2L6; DDX58; ISG15; TNFAIP3; PIN1; IKBKE; IRF3; PCBP2; MAVS; TAX1BP1; RNF135; NPLOC4; TRAF3IP1; DHX58; RNF125; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	23	30	76.6666666666667	0.00519667687427927	0.189752759175768	1	1	0.997613861312511	0.999999445467263	1
up	TCAP; ZEB2; PLXNA2; PCDH8; TP53; MYF6; WNT5A; PSEN1; PRKDC; SMAD3; ROR2; RBPJ; EP300; FOXF1; FOXC1; ATM; CRB2; RIPPLY2; MIB1; ABI1; POGLUT1; LFNG; FOXB1; HES7; POFUT1; NLE1; DLL3; AXIN2; LEF1; MSGN1; TBX19;	GO:0001756~somitogenesis	31	46	67.3913043478261	0.00522657863007037	0.189752759175768	1	1	0.99764120818371	0.999999445467263	1
up	ARID1A; DCLK1; HTRA2; TYROBP; MYO1D; DKK1; CNP; ITGAM; NR2F2; DNAJB1; SSTR1; SSTR2; SSTR4; SSTR3; ATRX; NOTCH1; SOX2; GSC; E2F1; TOP2B; PRKG1; DRAXIN; DYNC2H1; KDM2B; FRS2; DLC1; SETD2; TWSG1; ARHGAP35; PPARGC1A; VAX2;	GO:0030900~forebrain development	31	46	67.3913043478261	0.00522657863007037	0.189752759175768	1	1	0.99764120818371	0.999999445467263	1
up	ARNTL; WNT10B; LRP3; TRIO; TGFB1; TNF; WNT1; ENPP1; RORA; MSX2; DDIT3; WNT5A; ID4; ZFP36L2; SMAD3; E2F1; RUNX1T1; FOXO1; GPS2; CCDC85B; ADIPOQ; BBS12; ZFPM1; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; SORT1; GPER1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	31	46	67.3913043478261	0.00522657863007037	0.189752759175768	1	1	0.99764120818371	0.999999445467263	1
up	TLR4; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; UBA52; BTK; MAP3K1; TLR1; TAB1; REG3G; TAB3; MYD88; TLR9; IRAK4; TAB2; TLR6; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	24	32	75	0.00528030764388188	0.189752759175768	1	1	0.997696774698591	0.999999445467263	1
up	VAMP4; RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; BLZF1; GOLPH3; GGA3; GGA2; GGA1; C16orf70; SYS1; NSF; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	24	32	75	0.00528030764388188	0.189752759175768	1	1	0.997696774698591	0.999999445467263	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; NPRL3; BMT2; RRAGB; WDR59; NPRL2; ITFG2; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; EIF2AK4; SH3GLB1; KPTN; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	30	44	68.1818181818182	0.00528383116440845	0.189752759175768	1	1	0.997696774698591	0.999999445467263	1
up	WWP2; ARIH2; TRIM27; NEDD4; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; PELI1; ITCH; ZFP91; RNF5; TRIM56; RNF126; TRIM5; RNF186; BFAR; MAGEL2; PRPF19; UBE2D4; TRAF6; RNF115; HECTD1; TRAF1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	30	44	68.1818181818182	0.00528383116440845	0.189752759175768	1	1	0.997696774698591	0.999999445467263	1
up	KIF2A; SGK1; LAMA5; LDB2; PLXNA2; NTN1; DDX58; TGFB1; NCK1; FUT3; LAMA2; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; CDK5; NEXN; ROCK1; GNA13; LAMA3; PHLDA2; MYSM1; TTBK2; TMIGD1; LDB1; ADGRG3; MINK1; SGK3; SPATA13; GSX2; SRCIN1; SLK; FAM49B; TBCCD1; CAMSAP3; TMSB15A; PLXNB3; PLXNB1; TMSB10; TMSB15B; PLXNA1; TMSB4Y; RHOBTB1; RND2; PLXNA3; TMSB4X; PLXNB2; PLXNC1; SST;	GO:0030334~regulation of cell migration	51	89	57.3033707865169	0.00528573975826419	0.189752759175768	1	1	0.997696774698591	0.999999445467263	1
up	SHTN1; ADGRB1; NKX2-8; KLF7; PAK3; FLOT1; CCK; CNP; MAP2; NEFH; CREB1; STMN1; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; TOP2B; ADCY1; ANK3; PICALM; LLGL1; STK11; TRIM46; AMIGO1; BRSK2; CNTN4; ATL1; NTNG2; DOCK7; SPTBN4; SEMA4A; VAX2; TAOK2; TNN; SLITRK4; SLITRK3; SLITRK6; RAB3A; MAP1S; CDK5; ACTB; PLPPR4; ISL2; SLITRK1; MAP1B;	GO:0007409~axonogenesis	46	78	58.974358974359	0.005308249107709	0.189752759175768	1	1	0.99772500367674	0.999999445467263	1
up	SOCS6; ATE1; BAG6; VCP; CUL4B; DDB1; DDI2; FBXO44; RNF41; PRPF19; PSMB1; PSMB10; PSMB3; PSMA3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB4; PSMA4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6;	GO:0010498~proteasomal protein catabolic process	26	36	72.2222222222222	0.00536426732284789	0.189752759175768	1	1	0.997753722049708	0.999999445467263	1
up	PLPP1; ARID1A; PIAS1; RB1; DDX5; CCNE1; CTNNB1; BRCA1; NRIP1; RHOA; RNF4; FKBP4; UBE3A; NCOA4; NCOA1; DDX17; KAT5; PMEPA1; CST11; PPARGC1A; RNF14; DAXX; ZMIZ1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	26	36	72.2222222222222	0.00536426732284789	0.189752759175768	1	1	0.997753722049708	0.999999445467263	1
up	ATP6V0E1; ATP6V1G1; TFRC; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; HFE; STEAP3; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H; TFR2;	GO:0033572~transferrin transport	26	36	72.2222222222222	0.00536426732284789	0.189752759175768	1	1	0.997753722049708	0.999999445467263	1
up	PQBP1; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; TRA2B; FASTK; BRDT; MBNL2; METTL4; CELF1; RBM38; CLK4; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	27	38	71.0526315789474	0.00537106242916718	0.189752759175768	1	1	0.997782377167463	0.999999445467263	1
up	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; GH1; TNF; IGF1; DCN; LYN; FGR; CD28; CCL5; OSM; HGF; HCLS1; NCF1; PDGFRA; FLT1; EPOR; ERBB3; CBL; FLT3; PIK3CA; PIK3CB; NEDD4; SOX9; PIK3CG; MAZ; PRR5; TEK; UBE3A; PTK2; IL18; BECN1; NTRK3; PRR5L; PIK3AP1; SERPINA12; MYDGF; GPER1; MYOC; WNT16; IRS2; INSR; NTRK1; ROR2; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	50	87	57.4712643678161	0.00547587182546339	0.19278845288959	1	1	0.997870801695748	0.999999445467263	1
