DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DDX3X; TERT; EGFR; CYP1A1; KCNA5; CCND2; AKT1; RDX; AIF1; ADAM17; LSM11; EIF4G1; HYAL1; CUL4B; TFDP1; MEPCE; KMT2E; LSM10; ADAMTS1; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	20	32	62.5	0.0323780813098976	0.403141885903904	1	1	0.999999999999913	0.999999999999913	1
up	WASL; NFIB; CFLAR; UPK1B; TF; CYP2E1; PYGL; CA3; GZMA; FABP4; CD79B; ADH7; MLH1; SLC11A1; SERPINB9; GPC3; GPM6A; CCR4; PNLIPRP2; SCN7A; CD47; NEXN; TRDN; FKBP5; ADIPOQ; FER1L6; NAALADL2; CCDC80; CCDC186; NLRC5; HERC6; MT1M; IL27; CEP192; KLHL6; DHX58; GBP5; HMCN1; RNF5; SLC17A5; CHD7; STOX2; ADAMTS9; IKZF3; DGKB; NLRP6;	GO:0009617~response to bacterium	46	92	50	0.0324361927766947	0.40338407083675	1	1	0.999999999999913	0.999999999999913	1
up	CCDC151; TBX1; GAS8; PSKH1; PCSK6; NOTCH1; ACVR1; AP1B1; ACVR2B; STIL; C9orf116; ARMC4; DAAM2; RTTN; DYNC2H1; GALNT11; DYNC2LI1; DNAH5; DNAH11; IFT74; CFAP53; IFT140; PITX2; CITED2; DPCD; DNAI2; BICC1; CC2D2A; DNAI1; ALG5; TDGF1; TDGF1P3;	GO:0007368~determination of left/right symmetry	32	59	54.2372881355932	0.0326154202619414	0.404648388838403	1	1	0.999999999999913	0.999999999999913	1
up	NPC1; CHMP2A; BNIP3L; PDE8A; SRGAP2; VPS4B; WNT11; CST3; FGF2; BMP4; NCK1; BMP7; TNFRSF1B; LRPAP1; HTR2B; DYNLT1; SOX4; SRSF6; SMAD4; BECN1; PRKD1; TEAD2; NTRK3; ADNP2; ZFPM2; PACRG; PARK7; NPAS2; TMEM109; ATG5; CACYBP; WNT16;	GO:0060548~negative regulation of cell death	32	59	54.2372881355932	0.0326154202619414	0.404648388838403	1	1	0.999999999999913	0.999999999999913	1
down	EVPLL; LCE2B; FOXN1; GJB5; STS; PTHLH; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; KRT2; KLK7; EMP1; KRT83; KRT85; BNC1; LAMC2; KRT32; CDSN; ZNF750; GRHL2; CERS3; ACER1; HOXB13; GRHL1; EDAR; KLK5; KRTDAP;	GO:0008544~epidermis development	33	82	40.2439024390244	0.0328992384276903	1	1	1	1	1	1
up	FOXP2; CFLAR; CCNT2; FLNB; NEURL1; SVIL; NF1; NR2F2; HOXD10; CASQ1; CSRP3; MYL6; RHOA; CDK5; MEF2C; EP300; HLX; COL19A1; SIX1; MAPK14; TAZ; MYH14; BVES; IGSF8; MYLPF; MYOZ1; GPCPD1; SRPK3;	GO:0007519~skeletal muscle tissue development	28	50	56	0.0335513198170756	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	TLR4; ADA; TFRC; CD74; IL4; IL5; PTPRC; BCL2; IL7; CHRNB2; CD40; CD38; GPR183; IL13; BCL6; NCKAP1L; CD81; MEF2C; PELI1; CARD11; TLR9; TNFSF13B; IRS2; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	24	41	58.5365853658537	0.0336707994254511	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	CCP110; PRPF40A; KIF20A; CALM1; CALM2; CALM3; PLK1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	24	41	58.5365853658537	0.0336707994254511	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	GNPAT; FOXO3; UGT1A1; CBL; GPT; ZFP36; CAD; ADSL; SSTR2; CPS1; ADM; PPARG; FOXK1; FOXK2; DHODH; FSTL1; PDK4; LRP11; UCN3; PPARGC1A; HCRT; PCK1; BCAS3; PCK2;	GO:0042594~response to starvation	24	41	58.5365853658537	0.0336707994254511	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	CCL21; CRTAM; CCR7; MYH9; SCRIB; DOCK2; CCL19; CYP26B1;	GO:0001768~establishment of T cell polarity	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	LIPF; FH; MDH2; ME1; ME3; MDH1; ME2; MDH1B;	GO:0006108~malate metabolic process	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	TOX; RASGRP1; AXL; IL15; FLT3LG; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	ERN1; MARK3; MAP2K2; PRKG2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; DOCK2; RAB34; PYCARD;	GO:0044351~macropinocytosis	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	BDNF; CRABP2; RND2; EFNA5; IST1; SEMA4D; LPAR3; NGF;	GO:0048672~positive regulation of collateral sprouting	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	DVL1; DVL2; MAP3K13; WNT5A; DLG4; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	ROCK2; EGF; EZR; MSN; RDX; MGAT3; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	WASL; FCHSD2; WAS; CYFIP1; BRK1; WASF1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	8	8	100	0.0336833799711326	0.409618166222375	1	1	0.999999999999913	0.999999999999913	1
up	TBX1; BCL2L11; NFIC; GLI2; GLI3; BMP4; PDGFRA; BMP7; FST; TNC; CTNNA1; CTNNB1; NF2; ADM; BSG; HAND2; DLX2; BAX; FOXC1; ACVR2B; SCN5A; SHH; ANKRD11; AMELX; SMO; BCL11B; TP63; JAG2; TRAF6; SCN10A; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	31	57	54.3859649122807	0.0341981657709679	0.41491123448172	1	1	0.999999999999913	0.999999999999913	1
up	TBX1; EGFR; HRAS; TGFA; ERBB2; IGF1; BMP4; VEGFA; C5AR1; FGF7; FGFR2; BMP6; NME2; FGF9; NOTCH1; SOX9; ATP7A; HYAL1; MAP2K5; NOG; SCN5A; EPGN; STOX1; WDR48; BAD; NODAL; EYA1; SMO; NOD2; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	31	57	54.3859649122807	0.0341981657709679	0.41491123448172	1	1	0.999999999999913	0.999999999999913	1
up	NPC1; PLA2G10; LRP5; APOM; ABCA1; SEC24A; APOA1; APOA2; APOA4; LIPC; FABP4; XBP1; FGFR4; CES1; RORA; SOAT1; HNF4A; ABCG1; NR1H2; NFE2L1; GRAMD1B; LDLRAP1; TTC39B; MALRD1; LAMTOR1; PCSK9; SIRT1; DGAT2; ABCA2; ABCG8; EHD1; LIMA1; MED13; RALY; HDAC9; LIPG; PLA2G12B; LRP5L; VDR; MTTP; NR1H4; NR1I3;	GO:0042632~cholesterol homeostasis	42	83	50.6024096385542	0.0348491563758359	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
down	UGT1A9; UGT2B11; UGT2B28; UGT1A7; UGT1A8; UGT1A10; UGT1A6;	GO:0052697~xenobiotic glucuronidation	7	9	77.7777777777778	0.0349170640292989	1	1	1	1	1	1
up	WASH3P; DNAJC13; TMEM127; USP8; RAB5B; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; FAM160A2; PIK3C3; SNX33; HOOK2; PLEKHF1; VPS18; RAB22A; CHMP2B; SNX10; ARFGEF2; PI4K2A; PLEKHJ1; VPS11;	GO:0007032~endosome organization	23	39	58.974358974359	0.0351094468453583	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	SKI; BMP7; HOXD10; HOXA10; FGF9; GJA5; PBX2; GDF5; PSEN1; FBXW4; TGFB2; NOTCH2; PTCH1; SHH; MEGF8; FRAS1; SP8; DYNC2H1; WDR19; MBNL1; CYP26B1; SALL4; LRP6;	GO:0030326~embryonic limb morphogenesis	23	39	58.974358974359	0.0351094468453583	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	RGS14; AGT; LYN; GSTP1; UCHL1; BMP4; SMPD1; PTPN1; BMP7; NF1; DUSP1; PTPN6; NUP62; PRKCD; PTPRJ; STK38; ADIPOQ; DUSP7; SORL1; SH2B3; IRAK3; SPRY4; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	23	39	58.974358974359	0.0351094468453583	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	CHL1; GRIN2D; KALRN; SNCG; CSTB; CNP; HOXB8; DRD4; TMOD1; HOXD10; NTSR1; PAFAH1B1; ARCN1; PPT1; ATP1A2; MECP2; GRIN1; PUM1; GIGYF2; OTOG; PREX2; TSC1; NTAN1; PARK7; ADAM22; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	27	48	56.25	0.0351174601935218	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	AGPAT2; RIPK2; CD74; IL7; AXL; PAFAH1B1; GAS6; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	ADCY6; ADCY3; ADCY9; ADCY5; ADCY7; ADCY2; ADCY1; ADCY10; ADCY8;	GO:0006171~cAMP biosynthetic process	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	FLNB; JUP; EZR; ANK3; DAG1; SPTBN4; TLN1; TLN2; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	CLASP2; HNF4A; DAG1; CLASP1; PHLDB2; PHLDB1; POGLUT1; NODAL; TGIF2;	GO:0010470~regulation of gastrulation	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; CARD11; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	EREG; NEURL1; EGF; TGFA; NCF1; ADORA1; ADAM17; EPGN; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	TPR; NUP153; NUP98; NUP107; NUP93; TMEM170A; AHCTF1; NDC1; RTN4;	GO:0051292~nuclear pore complex assembly	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	MECOM; EHMT2; SETDB2; SETD5; EHMT1; PRDM9; PRDM5; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	CST3; NTRK1; SDC1; ATRX; SOX9; HSD17B4; SOX8; NUP210L; FNDC3A;	GO:0060009~Sertoli cell development	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	ITGB3; GPX1; SRF; B4GALT1; GPR4; CX3CL1; DAG1; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	ARF6; MEF2C; FMR1; KIF1A; CAMK2B; SDK1; CPEB3; TANC2; DISC1;	GO:0060998~regulation of dendritic spine development	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	CASQ2; RYR1; GSTM2; SLC8A1; CACNA1S; RYR3; RYR2; TMEM38A; PPARGC1A;	GO:0071313~cellular response to caffeine	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	PLA2G6; WNT11; VEGFA; CD40; ADRA1A; FLT4; WNT5A; MC1R; SPHK2;	GO:0090037~positive regulation of protein kinase C signaling	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	EPN2; THBS1; ALOX5; SYNJ2BP; E2F2; SEMA6A; ADAMTS9; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	EGF; BDNF; CTNNB1; KCNAB2; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	9	10	90	0.0362351717091093	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	GPR31; SOCS3; MEFV; PGLYRP1; SOD1; ADA; APOA1; KRT1; IL4; RB1; ALOX5; BCR; ACP5; PTPN2; TNFRSF1A; GATA3; FPR2; ADORA2A; IL13; RORA; NLRP12; SMAD3; TNFAIP6; TEK; PRKCD; TYRO3; ABR; GPS2; ADIPOQ; PTGIS; METRNL; CXCL17; NLRC3; GHSR; IL22RA2; PBK; FEM1A; NDFIP1; C1QTNF3; SHARPIN; FNDC4; WFDC1; MMP26; PPARG; NR1H4; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	46	93	49.4623655913978	0.0365729199695406	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	EDIL3; JAK2; VTN; ITGA5; ALOX15; ITGA3; COL8A1; ARL2; LIMS1; PPM1F; RAC1; PRKCE; RSU1; HSD17B12; NPNT; CCDC80; ABI3BP; SPOCK2; EMILIN1; FBLN2; VIT; RELL2;	GO:0010811~positive regulation of cell-substrate adhesion	22	37	59.4594594594595	0.0365875808300573	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	TULP1; LST1; STRN; SS18L1; DAB1; PAK3; MAP2; BMP7; BDNF; CRK; CRKL; MECP2; DYNLT1; RELN; SCARF1; GRIN3A; SLC25A46; SYNGAP1; PPP1R9B; FLRT1; IGSF9; GRIP1; MAP1S; AGRN; MAP1A; NTN1;	GO:0016358~dendrite development	26	46	56.5217391304348	0.0367516728197443	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	ARID1A; APAF1; HTRA2; TYROBP; MYO1D; CNP; ITGAM; NR2F2; DNAJB1; SSTR2; SSTR4; ATRX; NOTCH1; LRP2; E2F1; TOP2B; POU3F1; SHH; STIL; DRAXIN; DYNC2H1; KDM2B; FRS2; SETD2; ARHGAP35; PPARGC1A;	GO:0030900~forebrain development	26	46	56.5217391304348	0.0367516728197443	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	CYP26A1; RBP4; CTSH; RARA; IGF2R; GJA1; IGFBP2; RXRA; BMP6; DUSP1; CD38; TIE1; HSD17B2; PPARG; CDKN2D; PTCH1; NCOA1; IGFBP7; ACER2; ASXL1; TRIML2; WNT8B; WNT8A; DNAAF2; GDAP2; RARB;	GO:0032526~response to retinoic acid	26	46	56.5217391304348	0.0367516728197443	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	IPO5; SPRY1; HRAS; ARRB2; RDX; ARL2; IQGAP1; GPS1; GPS2; IQGAP2; RRP1B; RGN; RHOH; AMOT; LRRK2; CPEB2; GPSM1; TSC1; WNK1; BCAS3; CDC42SE1; SH3BP4; GMIP; PLXNB3; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	26	46	56.5217391304348	0.0367516728197443	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	SGPL1; PDGFB; SPTA1; CSF1R; TAL1; ADD2; ZFP36L2; TGFB2; RUNX1; NOTCH2; CD164; ZBTB16; PICALM; CDK13; MELK; ANGPT1; TAZ; CIAPIN1; TIPARP; ASXL1; KIRREL3; FLCN; MKNK2; ZNF160; TTC7A; L3MBTL1; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	29	53	54.7169811320755	0.0376025067453252	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	TLR4; MAPK13; TLR3; RIPK2; DDX58; IL6; IL6R; HMGB1; HSPD1; CD36; LBP; MMP8; FCER1G; WNT5A; PTPN11; AKIRIN2; LILRB2; ARHGEF2; MYD88; SPON2; C1QTNF4; NOD2; ZBTB20; TLR9; TBC1D23; PYCARD; NOD1; HMGB1P1; TLR8;	GO:0032755~positive regulation of interleukin-6 production	29	53	54.7169811320755	0.0376025067453252	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	SH3PXD2B; BMPR1B; MEIS2; SIPA1L3; CST3; RBP4; ATF6; BMP6; PAX6; FGF9; TGFB2; FOXC1; ABCB5; BLOC1S3; HIPK1; CPAMD8; SMG9; HIPK2; RAB18; SALL2; SIX6;	GO:0001654~eye development	21	35	60	0.0381006090912408	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	COPE; GOSR2; COPB2; GABARAPL2; GOLGA3; COG2; COG3; NAPG; RAB33B; COPG2; COG5; NSF; COPA; COG8; TRAPPC3L; VTI1B; COPG1; RAB6C; RAB6A; TRAPPC10; RAB41;	GO:0006891~intra-Golgi vesicle-mediated transport	21	35	60	0.0381006090912408	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	HSP90AB1; HSPD1; SMPD1; CHRNB2; HTR1B; SLC6A1; DRD3; MTOR; HTR3A; RGS4; DNM2; MDM2; SLC6A3; UBE3A; TIAM1; EFTUD2; ADGRL3; DNMT3B; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	21	35	60	0.0381006090912408	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	CNOT1; ERI2; PARN; PAN2; PAN3; EXOSC6; ANGEL2; DCP2; DIS3L2; XRN1; DIS3L; ISG20; CNOT6L; USB1; XRN2; ISG20L2; EXOSC4; EXOSC5; CNOT2; CNOT7; CNOT6;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	21	35	60	0.0381006090912408	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	TERT; NBN; RECQL4; PARP1; XRCC6; RPA2; SP100; RPA1; RPA3; DNA2; TERF1; POLD3; PTGES3; TERF2; CTC1; ACD; POLD4; TERF2IP; RTEL1; PRKDC; ATR; HUS1; BLM; ATM; HUS1B;	GO:0000723~telomere maintenance	25	44	56.8181818181818	0.0384553823006346	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
up	CYP27B1; ZMPSTE24; WNT11; BGLAP; COL1A2; FGR; ALOX15; ERCC2; FGFR2; FGFR3; LOX; GPC3; PHEX; ROR2; GPNMB; RSPO2; LGR4; ASPN; SLC24A3; ZBTB40; SMPD3; EIF2AK3; MINPP1; SBNO2; SNX10;	GO:0030282~bone mineralization	25	44	56.8181818181818	0.0384553823006346	0.416965542216855	1	1	0.999999999999913	0.999999999999913	1
down	DEFB4A; PF4; PLA2G1B; HRG; SEMG1; DEFA4; S100A7; H2BFS; DEFA3; DEFB1; CXCL6; DEFA5; REG3G; PGLYRP4; PGLYRP3; DEFB118; RNASE7; CXCL2; PPBP; CXCL1; DEFA6; GALP; SPAG11A; PF4V1; CXCL8; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	26	62	41.9354838709677	0.0385494614475878	1	1	1	1	1	1
up	CIT; KIF20A; KIF4A; STAMBP; SON; RASA1; CFL1; APC; USP8; PLK1; RHOB; SPTBN1; ANK3; RAB35; ZFYVE26; TTC19; PDCD6IP; SNX33; MITD1; CKAP2; SNX18; NUSAP1; RACGAP1; TRIM36; INCENP; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	28	51	54.9019607843137	0.0394316001053874	0.423717111740074	1	1	0.999999999999913	0.999999999999913	1
up	IRGM; DDX3X; IFNG; CSF1R; HSP90AB1; CALM1; CALM2; CALM3; MAP2K2; HMGA2; MTCP1; RHOA; PPP2CA; MAP2K1; STK4; STK3; CAMK1; DAZAP2; PARP8; SYAP1; CIB1; PDCD10; PIH1D1; SLC8A2; CAB39; TELO2; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.0394316001053874	0.423717111740074	1	1	0.999999999999913	0.999999999999913	1
up	FANCG; SPAG6; SOX30; REC8; SPINK2; RFX2; SMARCA2; NME5; JAM2; DMC1; PTCHD3; ODF2; MEI1; NUP210L; KLHL10; DPY19L2; TSSK4; PLD6; TOPAZ1; TTC21A; SUN5; RSPH1; NECTIN2; PIWIL1; CCDC42; PACRG; QKI; CIB1; BRIP1; JAM3; RNF17; PANK2; ZMYND15; ING2; YTHDC2; CCNB1IP1; NECTIN3; AFF4; DDX25; FNDC3A; UBE2J1; DPY19L2P2;	GO:0007286~spermatid development	42	84	50	0.0394772882601163	0.423771631384829	1	1	0.999999999999913	0.999999999999913	1
up	NUDT21; PABPC1; PAPOLA; CPSF1; GRSF1; CSTF3; PABPC1L; CDC73; PAF1; SYMPK; SSU72; MTPAP; PCF11; CLP1; PAPOLB; FIP1L1; SCAF8; CPSF3; PAPOLG; WDR33;	GO:0006378~mRNA polyadenylation	20	33	60.6060606060606	0.0396420651019563	0.423796421387103	1	1	0.999999999999913	0.999999999999913	1
up	STXBP3; CPLX1; FFAR1; GAL; HNF1B; LEP; FAM3B; FKBP1B; CAMK2G; ACVR2B; SMAD2; PTPRN; ILDR2; CYB5R4; SLC30A8; GPR119; SNX19; PARK7; MYO5A; PCLO;	GO:0030073~insulin secretion	20	33	60.6060606060606	0.0396420651019563	0.423796421387103	1	1	0.999999999999913	0.999999999999913	1
up	HIP1; BIN1; HIP1R; ABL1; PTPN1; TSC2; SYNJ2BP; PICALM; SNX17; ZFYVE16; RUFY2; STON2; RUFY1; SYT4; PACSIN3; ARFGAP1; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	20	33	60.6060606060606	0.0396420651019563	0.423796421387103	1	1	0.999999999999913	0.999999999999913	1
up	BCL2L11; FOXO3; BAG3; ITGAV; KITLG; CASP3; DCC; GSK3A; GSK3B; CASP9; MCL1; FADD; BAD; MKNK2; BAK1; BAX; BCL2L10; PYCARD; BOK; BCL2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	20	33	60.6060606060606	0.0396420651019563	0.423796421387103	1	1	0.999999999999913	0.999999999999913	1
up	WNT1; FGF2; GLI3; BCL2; BMP4; WT1; CTNNB1; SOX9; LHX1; PGF; GPC3; WNT4; PAX8; DLG1; ILK; SMAD4; PTCH1; SHH; SIX1; NPNT; ADAMTS16; EYA1; GZF1; CTNNBIP1;	GO:0001658~branching involved in ureteric bud morphogenesis	24	42	57.1428571428571	0.0402295939351776	0.429637239631159	1	1	0.999999999999913	0.999999999999913	1
up	RAD51B; RAD51C; RAD21; ERCC1; HMGB1; TFPT; XRCC6; RAG1; RPA1; IGHMBP2; RAD52; BLM; NONO; TSN; INO80D; NFRKB; SETX; REC114; RPAIN; SUPV3L1; EID3; NSMCE3; PAGR1; THAP9; ACTR8; ACTR5; POLM; APEX2; RUVBL2; RUVBL1; RECQL5; HMGB2; MSH2; RECQL; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	36	70	51.4285714285714	0.041157008745117	0.437792659480388	1	1	0.999999999999913	0.999999999999913	1
up	PER2; SGPL1; CYP1A1; CD36; GGT1; AOAH; GGT5; FASN; UCP3; NAAA; MSMO1; AASDH; ACSBG2; GPAT4; PLA2G4D; ABHD5; ACOT11; ACSF2; ALKBH7; MECR; CYP4F11; PNPLA8; CROT; CRYL1; CPT1A; ACOT2; CPT1C; ACOT6; GNPAT; ACOT4; PPARG; CPT1B; FA2H;	GO:0006631~fatty acid metabolic process	33	63	52.3809523809524	0.0416393144715378	0.441978237228917	1	1	0.999999999999913	0.999999999999913	1
up	WNT7A; APAF1; SMAD7; CILP; TGFB1; NR3C1; EDN1; COL4A2; WNT2; FGFR2; FBN1; PPM1A; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; WNT4; SMAD3; MEF2C; ZFP36L1; PDE3A; ANKRD1; PDGFD; EPB41L5; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	30	56	53.5714285714286	0.0417523229568096	0.442727375743244	1	1	0.999999999999913	0.999999999999913	1
up	CASQ2; TCAP; KLHL41; LDB3; BMP10; ITGB1; KRT8; KRT19; PRKAR1A; SRF; CASQ1; ACTN2; ANKRD1; FHOD3; OBSCN; LMOD2; SYNPO2L; MYOZ1; TNNT1; MYOM2; CSRP3; TNNT2; MYOM1;	GO:0045214~sarcomere organization	23	40	57.5	0.042074736703458	0.445693200775513	1	1	0.999999999999913	0.999999999999913	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; ITPKA; ITPKB; PTEN; PLCB2; OCRL; PLCB3; ITPK1; INPP5A; INPP5J; PPIP5K1; NUDT10; IP6K1; INPP5D; ITPKC; NUDT11; INPP4A; NUDT4; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	26	47	55.3191489361702	0.0433628730474213	0.45609699332338	1	1	0.999999999999913	0.999999999999913	1
up	ITGB1BP1; EREG; PDGFB; TGFA; TGFB1; PDGFA; FGF1; FGF2; TGFB3; FGF5; VEGFA; ZNF16; TAL1; MDK; FGF7; FGFR2; FGF9; THBS4; HTR2B; PGF; TGFB2; YBX1; SHH; CSPP1; SIRT2; PDGFD;	GO:0051781~positive regulation of cell division	26	47	55.3191489361702	0.0433628730474213	0.45609699332338	1	1	0.999999999999913	0.999999999999913	1
up	AGRN; SDC3; GPC4; HEXA; SDC1; SDC4; GPC1; GPC3; NDST2; GPC5; HSPG2; EXT1; SLC35D2; HS2ST1; XYLT1; GCNT2; GPC2; HAS1; EXT2; XYLT2; GPC6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	22	38	57.8947368421053	0.0439904557467229	0.4617670173655	1	1	0.999999999999913	0.999999999999913	1
up	MAP2K7; TNFSF11; MAP3K13; ERN1; TF; PTPN1; WNT5A; SYK; MAP3K9; ERCC6; MAP4K2; RIPK1; MAP3K11; ERN2; TAOK1; MAP3K5; CCL19; DBNL; MAPK8IP3; MAP3K2; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	22	38	57.8947368421053	0.0439904557467229	0.4617670173655	1	1	0.999999999999913	0.999999999999913	1
