DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM129; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; HSPA4; THBS4; COMP; SERPINH1; HSPB3; HSPB2; STT3B; UBXN4; HSPH1; EDEM2; EDEM3; DNAJC4; JKAMP; HSPB7; HSPA9; HSPA1L;	GO:0006986~response to unfolded protein	25	52	48.0769230769231	0.0195581104319253	0.496579879072422	1	1	0.998524754149373	0.998524754149372	1
down	SLN; ACACB; PPP1R12A; HNRNPR; ANXA9; APOC2; ANXA4; MRLN; SCGB1A1; IL7; NQO1; PLN; SERPINB3; NOTCH1; NES; OAZ1; CLN3; CAND1; CCAR2; WDTC1; TMBIM1; TXNIP; UGT1A7; CABP1; NOSIP;	GO:0043086~negative regulation of catalytic activity	25	52	48.0769230769231	0.0195581104319253	0.496579879072422	1	1	0.998524754149373	0.998524754149372	1
down	SH3PXD2B; ZBTB7C; CREB1; TPH1; AKT1; PPARG; SULT1E1; ZFP36L1; STK3; KLF5; MEDAG; ASXL2; LMO3; TRPM4; CDS1; SYAP1; SFRP2; WDFY2; CCDC3; WNT5B; SAV1; GDF3; DKKL1; WIF1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	25	52	48.0769230769231	0.0195581104319253	0.496579879072422	1	1	0.998524754149373	0.998524754149372	1
down	SH3PXD2B; ADAM10; A2M; MMP1; CAPNS1; CAPN1; ELANE; MMP2; MMP3; MMP10; BMP1; TIMP2; CTRB1; KLK2; MMP11; BSG; MMP12; CTSK; MMP13; MMP15; MMP16; ADAM15; TPSAB1; WDR72; CTRB2; TMPRSS6; SCUBE3; NOXO1; HTRA1; KIF9;	GO:0022617~extracellular matrix disassembly	30	66	45.4545454545455	0.019667532027282	0.497970984524098	1	1	0.998524754149373	0.998524754149372	1
down	PLPP1; HDAC3; UGT1A9; EDF1; NCOR1; ABCA1; SERPINA3; AGT; APOA1; FABP1; CD36; RXRA; ABCB4; FGFR4; CPT2; HNF4A; SULT2A1; PPARA; NCOA6; ACOX1; NCOA2; MED1; NCOA1; CHD9; PPP4R3B; SLC27A1; ANGPTL8; CREBBP; SIN3A; NPAS2; C1QTNF2; ANGPTL4; TBL1XR1; TM6SF2; IRS2; PSAP; PPARG; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	39	92	42.3913043478261	0.0198874920542289	0.502145401867857	1	1	0.998524754149373	0.998524754149372	1
up	MRPS14; MRPS11; MRPS34; MRPS6; MRPL51; NOA1; MRPS24; PTCD3; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL16; LARS2; MRPL23; MRPL47;	GO:0032543~mitochondrial translation	20	31	64.5161290322581	0.0201364499735149	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	IFITM5; CER1; WNT11; CLEC3B; COL1A2; PTHLH; ALOX15; FGFR2; IBSP; FGFR3; MMP13; COMP; ROR2; GPNMB; LGR4; SLC24A3; TUFT1; ZBTB40; SMPD3; MINPP1; AXIN2; SBDS;	GO:0030282~bone mineralization	22	44	50	0.0201968917036582	0.503195588033128	1	1	0.998524754149373	0.998524754149372	1
down	SMAD6; GREM1; SKI; NOTCH1; TOB1; HDAC4; HAND2; OSTN; SMAD3; ID3; PTCH1; NBR1; TWIST1; RANBP3L; TRPM4; TWIST2; RORB; CITED1; FGF23; CHRD; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	22	44	50	0.0201968917036582	0.503195588033128	1	1	0.998524754149373	0.998524754149372	1
down	HMX3; TPP1; RBFOX2; FOXS1; ADCY5; PSAP; GAA; BCR; PAFAH1B1; RAC3; DLG4; POU4F2; ABR; CLN3; HERC1; GIGYF2; IGDCC3; TNR; JPH4; NKX6-2; NRXN1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	22	44	50	0.0201968917036582	0.503195588033128	1	1	0.998524754149373	0.998524754149372	1
down	ADAM10; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP16; CLN3; PTCH1; C2CD3; DDI2; DYNC2H1; PIK3C3; NCSTN; PCSK5; APH1A; XPNPEP3; PCSK1; CPZ; CPXM2; AEBP1; CPD; CPXM1; CPE; CPN1;	GO:0016485~protein processing	26	55	47.2727272727273	0.0203117068724865	0.503195588033128	1	1	0.998524754149373	0.998524754149372	1
up	ELL2; CCNT2; CCNK; SNAPC5; POU2F2; GTF2F2; POLR2C; POLR2E; GTF2E2; POLR2B; TAF6; CDK7; CDK9; NCBP2; POLR2J; GTF2A2; POLR2K; ELL; POLR2L; GTF2B; SNAPC2; TAF13; TAF11; SNAPC1; TAF9; ICE2; INTS8; ZC3H8; NABP1; INTS12; RPRD1A; NABP2; RPRD1B; INTS9; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	37	70	52.8571428571429	0.0205789309011407	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; CD5L; C1R; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-47; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-30; IGHV3-33; IGHV4-59; IGKC; IGHG1; IGHG4; C9; IGLV7-43; IGKV1D-39; CFI; IGKV5-2; C8G; C4A; C4B; IGLC6; C7; CLU; C6; CPN1; CD46; CR1; CR2; CPN2; CD81; PHB2;	GO:0030449~regulation of complement activation	46	113	40.7079646017699	0.0206283074580067	0.505448985160567	1	1	0.998524754149373	0.998524754149372	1
up	PIGR; GNAT1; LPO; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R42; RTP4; RTP3; TAS2R14; TAS2R13; TAS2R10; TAS2R5; TAS2R4; TAS2R3; RTP5; GNAT2; TAS2R9; RTP1; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	24	40	60	0.0209357143549407	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	CASC3; CDC40; SLU7; TPR; U2AF2; SRSF2; SRSF11; SRSF4; NCBP1; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; CHTOP; RBM8A; NUP153; POM121; NUP98; POM121L2; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	27	58	46.551724137931	0.0209971260049062	0.51310671188933	1	1	0.998524754149373	0.998524754149372	1
down	LATS1; REN; THRA; TRH; CRHBP; OSTN; PTPN11; ADIPOR2; UCN3; UCN2; KDM3A; RARA; RARB; FSHR; RXFP1; CGB7; LHCGR; PPARA; LGR4; TSHB; THRB; LGR5; PPARG;	GO:0009755~hormone-mediated signaling pathway	23	47	48.936170212766	0.0212123260114041	0.515554203366781	1	1	0.998524754149373	0.998524754149372	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; FOS; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-47; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-30; IGHV3-33; IGHV4-59; IGKC; IGLV7-43; IGKV1D-39; IGKV5-2; IGLC6; CALM1; PLCG2; MAPK3; MAPK1; PIK3CA; PIK3CB; TEC; SYK; MAPK8; MAPK9; MAP2K4; VAV2; PSMD4; LILRA4; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; MS4A2; SOS1; NFATC3; PAK1; MAP3K1; TAB3; PSMF1; PSMD1; TAB2; VAV3; PSMD13; GAB2; TRAF6;	GO:0038095~Fc-epsilon receptor signaling pathway	65	171	38.0116959064327	0.0212262293540035	0.515554203366781	1	1	0.998524754149373	0.998524754149372	1
down	SHTN1; NKX2-8; KLF7; PAK3; CCK; MAP2; CREB1; STMN1; FGFR2; PTPRZ1; CTNNA2; CCKAR; DCC; NOTCH1; RAB8A; RAB10; PITPNA; TOP2B; ADCY1; ANK3; PICALM; STK11; PARD3; ATL1; NRCAM; DOCK7; PARD6B; TAOK2; TNN; SLITRK3; SLITRK6; SLITRK2; ISL2; SLITRK1;	GO:0007409~axonogenesis	34	78	43.5897435897436	0.0212669643956017	0.515554203366781	1	1	0.998524754149373	0.998524754149372	1
down	AP3B1; TPP1; ABCA1; GAA; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; HPS4; VPS18; HOOK1; NAGPA;	GO:0007040~lysosome organization	20	39	51.2820512820513	0.0216323103146668	0.517729724471086	1	1	0.998524754149373	0.998524754149372	1
down	GREM1; DKK1; SKI; FGF9; FBN2; GJA5; PBX2; PSEN1; PRRX1; DLX5; TGFB2; PTCH1; ALX1; SP8; DYNC2H1; WDR19; MBNL1; HOXC10; LRP6; TBX4;	GO:0030326~embryonic limb morphogenesis	20	39	51.2820512820513	0.0216323103146668	0.517729724471086	1	1	0.998524754149373	0.998524754149372	1
down	SPTBN2; KDM6A; ERCC1; AR; RARA; RARB; G6PC; ADD1; MTOR; ATRX; COMP; APBA1; ERCC6; EN1; PTPN11; ZFP36L1; SOS1; EP300; ATM; FKBP8; STIL; CTC1; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; SLITRK1; SMO; CCM2; TBL1XR1; WWTR1; SLC12A5; SLITRK6; PLEKHA1; SMPD3;	GO:0035264~multicellular organism growth	36	84	42.8571428571429	0.0218305432248278	0.518191149724754	1	1	0.998524754149373	0.998524754149372	1
down	EREG; PDPK1; RPS6KA5; EGFR; TDGF1; BRAF; CBL; AKT1; PIK3CA; SOX9; BCAR1; GRB2; PTPN11; SOS1; GAB1; GRB7; FAM83B; REPS2; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	24	50	48	0.0221361677541106	0.524080958646022	1	1	0.998524754149373	0.998524754149372	1
down	PALM3; PTGES; CHUK; FGF10; SMAD6; CLDN1; REN; FOS; PENK; EDN1; TH; DCN; ELANE; MGST1; HSPD1; SCGB1A1; SELP; SELE; PLCG2; LBP; TAC1; CNR1; FGFR2; HMGB2; GJB2; PRDX3; S100A7; CPS1; PTGER1; PCK1; CASP3; NOTCH1; BDKRB1; ATP4B; IRAK1; RPS6KA3; FMO1; LOXL1; ABR; MAPKAPK3; OTUD5; ERBIN; TIMP4; MGST2; CITED1; FOXP1; S100A14; TAB2; PTPN22; TNFRSF11A; GGT5; NOS3; GGT2; GGT3P;	GO:0032496~response to lipopolysaccharide	54	138	39.1304347826087	0.0226263885890384	0.531485498357831	1	1	0.998524754149373	0.998524754149372	1
down	ARHGAP42; ARHGEF10; SIPA1L1; BCR; WNT5A; CRK; CRKL; EIF5; ABR; SCRIB; PTK2B; NEDD9; NTRK3; RALGAPA2; RALGAPA1; SYDE1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; BCAS3; ECT2; TBC1D7; TBC1D8B; TBC1D15; EVI5; TBC1D16; TBC1D10A; GRTP1; TBC1D14; TBC1D1; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; RABGAP1L; TBC1D10C; TBC1D12; TBC1D3;	GO:0090630~activation of GTPase activity	41	99	41.4141414141414	0.0226997678775062	0.531485498357831	1	1	0.998524754149373	0.998524754149372	1
down	SNAI1; TGFB3; BMP4; SERPINB3; CTNNB1; TGFBR2; MTOR; TGFB2; SMAD3; DAB2; FOXC1; SMAD4; TWIST1; ALX1; SMAD2; BCL9L; PDPN; WWTR1; GLIPR2; ZNF703; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	21	42	50	0.0228938276732015	0.531485498357831	1	1	0.998524754149373	0.998524754149372	1
down	FOXP2; SKI; RXRA; FBN1; FBN2; MTNR1B; CRYBA4; PKNOX1; FOXC1; MAB21L1; CACNA1C; FKBP8; RAB3GAP1; PITX2; FOXC2; STRA6; TMEM231; ARHGAP35; CC2D2A; HSF4; MAB21L2;	GO:0043010~camera-type eye development	21	42	50	0.0228938276732015	0.531485498357831	1	1	0.998524754149373	0.998524754149372	1
down	FXYD1; ATP2A1; ABCC9; AGT; ATP1B1; PRKACA; ATP2B1; RYR1; NPPC; SLC8A1; NKX2-5; SLC8A3; FXYD4; FKBP1B; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; TMEM65; RYR2; ATP2A3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	25	53	47.1698113207547	0.0229737011906731	0.531485498357831	1	1	0.998524754149373	0.998524754149372	1
up	ACOD1; TLR4; KMO; BCL10; ABL1; ASS1; CXCL10; CSF2; ARG1; SERPINE1; ICAM1; VIM; CSF3; CDK4; SRC; CCL2; CAPN2; CEBPB; XBP1; NFKB1; TNFRSF1B; NR1D1; TNFAIP3; TBXA2R; ZFP36; CASP1; CD68; NOS2; STAR; RHOA; SIRPA; LCN2; HAMP; PPARD; RELA; PDE4B; PDE4D; ADAM9; ANKRD1; CEBPE; ZC3H12A; CMPK2; CARD16; NUGGC; ADAMTS13; SGMS1; TICAM1; PAF1; TNIP2; LILRB1; NLRP7; GHSR; TNIP3; NLRP3; LITAF; MYD88; SPON2; AICDA; NOD2; CHMP5; NFKBIL1; STAP1; SBNO2; DEFA4; PF4; LY96; CXCL2; IL1F10; CXCL9; CXCL3; DEFA3; CXCL5; IL36G; PPBP;	GO:0071222~cellular response to lipopolysaccharide	74	163	45.398773006135	0.0235456423665189	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	E2F8; CNOT1; AURKA; MDM4; CNOT4; CDK1; CCNB1; CDC25C; SFN; CASP2; CDKN1B; RPL26; E2F1; SOX4; EP300; ATM; TFDP1; E2F4; CNOT6L; CNOT10; PLK2; GTSE1; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	26	56	46.4285714285714	0.0237302865860525	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	APAF1; SMAD7; CILP; CLDN1; PENK; EDN1; CLEC3B; YES1; WNT2; FGFR2; FBN1; PPM1A; WNT5A; CRK; CRKL; ZFP36L2; SOX9; DLX1; SMAD3; MEF2C; ZFP36L1; EPB41L5; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	26	56	46.4285714285714	0.0237302865860525	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	KRT14; RRM1; BRCA1; BRCC3; ATM; MTA1; STK11; INTS3; RFWD3; BRAT1; TICRR; RNF168; TOPBP1; RAD54L; UIMC1; DCLRE1C; EYA1; EYA3; DNMT3B; DNMT3A; RAD51; DMC1;	GO:0010212~response to ionizing radiation	22	45	48.8888888888889	0.0240375079635782	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	LRRTM2; RGS14; CRH; SERPINE2; DRD1; MAPK1; MECP2; SLC8A3; PTEN; SNAP25; VAMP2; STX3; PTK2B; ITPR3; LRRTM1; NLGN1; TNR; PLK2; SLC8A2; NPTN; GRIN2A; GRIN2B;	GO:0060291~long-term synaptic potentiation	22	45	48.8888888888889	0.0240375079635782	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	GNAT3; GRM8; FFAR3; GPR37; ADCY6; ADCY3; GPR37L1; ADCY5; EDN1; NPR3; EDNRA; HTR1D; SSTR2; GNAL; OPRK1; P2RY1; NPY2R; ADCY7; GNAI1; ADCY1; ADCY4; OXER1; LPAR1; S1PR3; MARCO; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	27	59	45.7627118644068	0.0244112144955004	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	SLC33A1; SMAD9; FOS; AFP; TF; BMP4; SKI; HNF4A; TGFB2; SMAD3; ROR2; SMAD4; SMAD2; GDF6; MAGI2; ATOH8; SMAD5; CITED1; GDF15; HIPK2; ZMIZ1; MSTN; GDF2; GDF3; TGFB3; LEFTY2; INHBB;	GO:0060395~SMAD protein signal transduction	27	59	45.7627118644068	0.0244112144955004	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	FABP7; SIX3; RRM1; WNT3A; EMX2; KIF14; ARX; LHX5; DISC1;	GO:0021846~cell proliferation in forebrain	9	12	75	0.0246571893637114	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	KRT14; KRT5; ITGB4; ITGA6; CD151; LAMB3; PLEC; LAMA3; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.0246571893637114	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	APOC2; APOA4; NR1H2; RGN; LPGAT1; SLC45A3; MLXIPL; MID1IP1; APOA1;	GO:0045723~positive regulation of fatty acid biosynthetic process	9	12	75	0.0246571893637114	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	EDN1; EDN2; HRH1; ITPR2; ITPR3; ITPR1; NMUR1; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	9	12	75	0.0246571893637114	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	SLC8A1; ADRA1A; CACNB3; CACNA2D1; CACNA1C; ITPR3; RYR2; JPH4; JPH1;	GO:0060402~calcium ion transport into cytosol	9	12	75	0.0246571893637114	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	SIX3; CRYGD; NF2; SMAD3; NTRK3; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	9	12	75	0.0246571893637114	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	REC8; UBB; AR; ATRX; SMAD4; WDR48; BRIP1; RAD21L1; ADGRG1;	GO:0072520~seminiferous tubule development	9	12	75	0.0246571893637114	0.538969498921414	1	1	0.998524754149373	0.998524754149372	1
down	MAP2K7; MAP3K13; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; ROR2; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; CDC42EP5; MINK1; TAB3; SH2D3A; IRAK4; TAB2; NOD1; TRAF6;	GO:0007254~JNK cascade	23	48	47.9166666666667	0.0250705052880242	0.546692956220911	1	1	0.998524754149373	0.998524754149372	1
down	XPO1; PSMD3; PARN; UBB; UBC; HSPA1A; HSPA8; SCGB1A1; PABPC1; PRKCA; AKT1; YWHAB; ZFP36L2; PSMD4; PSMC5; PSMC6; CACNG7; RPS27A; SET; PRKCD; RNASEL; FMR1; ZFP36L1; PABPC4; HNRNPD; PUM1; ELAVL1; EXOSC6; RC3H1; DCP2; SERBP1; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14; CSDC2;	GO:0043488~regulation of mRNA stability	45	112	40.1785714285714	0.0255588235086329	0.55601116057563	1	1	0.998524754149373	0.998524754149372	1
down	VPS4B; CCNB1; CENPE; DCTN2; CUL3; BECN1; KIF14; CEP55; CDCA8; CHMP1B; PDCD6IP; PIBF1; CDCA5; KIF2C; KIFC1; CHMP4B; CHMP1A; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	20	40	50	0.0259717127474343	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	WTIP; TCP10L2; HSBP1L1; CREG1; TDP2; HOXC6; SOX3; YAP1; TOB1; SRSF2; TLE3; TCP10; TOB2; SF1; SSX1; SCAI; ZNF274; RBBP8; TBL1Y; RCOR3; RERE; CASP8AP2; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	24	51	47.0588235294118	0.0260001349480982	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
up	LGALS9; TLR4; TRAF5; AIM2; CFLAR; IRAK2; RIPK2; TLR2; FLOT1; TRIM37; BCL10; KRAS; TNF; TFRC; AMH; PLA2G1B; APP; ITGB2; ICAM1; FER; EIF2AK2; NFKB1; CAPN3; PRKCH; CD40LG; STAT3; MTPN; TIRAP; PSMA6; UBE2N; ADAM8; NFKB2; RELA; PRKCZ; TRIM32; TRAF1; IL18R1; IL18; TRIM25; TRADD; TAB1; CARD16; CARM1; TICAM1; ERC1; TRIM22; RHEBL1; EDA; RAB7B; RNF25; DDRGK1; NLRP3; MYD88; TRIM62; CARD11; RBCK1; TRIM5; DHX33; NOD2; NLRC4; SPHK1; MALT1; SLCO3A1; ALK; CAMK2A; TLR6; RIPK3; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	70	154	45.4545454545455	0.0264705380077728	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	ACOT7; ACAT1; COASY; PPCDC; PANK2; PANK3; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.0266409074967224	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	BMP4; PAX7; PSEN1; FOXA1; WNT3A; FKBP8; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	8	10	80	0.0266409074967224	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	APOA1; APOE; APOC2; APOC3; APOA4; P4HB; MTTP; PLAGL2;	GO:0034378~chylomicron assembly	8	10	80	0.0266409074967224	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	ADAM10; ABCG1; PSEN1; PSEN2; BACE1; CLN3; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.0266409074967224	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	MEF2C; FMR1; KIF1A; CAMK2B; SDK1; CPEB3; TANC2; DISC1;	GO:0060998~regulation of dendritic spine development	8	10	80	0.0266409074967224	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	YY1; RGS4; GSK3A; CAV3; PPARA; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	8	10	80	0.0266409074967224	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0266409074967224	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	TRIM38; TNFSF11; IKBKB; CHUK; LAMTOR5; TSPAN6; TRAF3IP2; TRIM13; BRD4; PLEKHG5; HLA-DRB1; CD74; PRKCB; HMOX1; CD36; TNFRSF1A; EEF1D; CTNNB1; PPM1A; LTBR; IRAK1; FKBP1A; CX3CL1; PRKCE; AKAP13; UBE2V1; BIRC2; RIPK1; IRF3; PRKD1; ADIPOQ; ECM1; MAVS; TMED4; MTDH; TICAM2; ZDHHC13; ZDHHC17; SLC44A2; MIER1; SHISA5; TAB3; SLC20A1; LPAR1; TFG; MIB2; RNF31; LURAP1; MAP3K14; S100A13; CCL19; MAP3K3; NDFIP1; PINK1; TRIM8; SHARPIN; ECT2; PELI2; TMEM9B; NDFIP2; IRAK4; TERF2IP; TAB2; PLK2; VAPA; NOD1; TRAF6; EDA2R;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	68	183	37.1584699453552	0.0266852936590078	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	WWP2; TRIM38; CLOCK; PSMD3; SPOP; TRIM13; UBE4B; HERC2; FBXO45; ARRB2; CTNNB1; IFI27; ARRB1; CDC34; GSK3A; ATXN3; PSMD4; PSMC5; UBE2H; PSMC6; PPP2CB; UBXN1; MTA1; BIRC2; CUL3; KIF14; PCBP2; DDB1; RNF187; SPOPL; FBXL22; SIRT2; ZNRF1; KCTD13; RFFL; PSMF1; FBXW5; UBE2W; NEDD4L; PSMD1; RNF126; TBL1XR1; FBXL17; PSMD13; FAF1; KLHL20; UBXN11; SMURF2; WWP1; UBXN2B; HECW1; RMND5A; DCAF11; FBXW7; NSFL1C; AREL1; PLAA; TRIM3; UBE2G1; SHARPIN; RMND5B; RAD23B; MAEA; ITCH; SPSB1; KCTD2; CUL4B; TRIM2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	68	183	37.1584699453552	0.0266852936590078	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	DNM1L; SLN; ATP2A1; RAMP2; RAMP3; PRKCB; VDR; TPT1; RYR1; PLN; SRI; GJA4; CHRNA7; CHRNA4; CACNB3; CACNA2D1; CACNG7; CACNA1D; TRPC3; ITPR1; CALCRL; RYR2; ATP2A3; SARAF; CDH23; NMUR1; TRPC4; CYSLTR1; PSEN2; CACNA1C; CACNA1B; PSEN1;	GO:0006816~calcium ion transport	32	74	43.2432432432432	0.0268521666876065	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	MYO1C; RHOD; LAMP2; YWHAB; SYNJ2BP; AKAP6; OS9; LTBP2; PAN3; FUT10; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; AP1M2;	GO:0006605~protein targeting	21	43	48.8372093023256	0.0272598297098297	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	PEX7; ECI2; ACAA1; CPT2; ACAT1; ABCD3; PEX2; ACADL; ECHS1; ABCD1; ECI1; ACAA2; ACADVL; HSD17B4; SESN2; ECH1; ADIPOQ; DECR1; HADH; BDH2; ECHDC1;	GO:0006635~fatty acid beta-oxidation	21	43	48.8372093023256	0.0272598297098297	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	MMP1; CTSD; MMP2; MMP3; MMP10; PEPD; PRTN3; MMP11; MMP12; CTSK; MMP13; MMP15; ADAM15; COL19A1; COL13A1; TMPRSS6; PHYKPL; MRC2; MMP28; MMP16; MMP27;	GO:0030574~collagen catabolic process	21	43	48.8372093023256	0.0272598297098297	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	DVL1; CAV3; TRDN; PCM1; HOOK3; CCDC13; CHP1; CIB1; SLK; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; DST; HOOK1; FIGN; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	21	43	48.8372093023256	0.0272598297098297	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
down	PDPK1; PDE8A; EGFR; GSTP1; TDGF1; CBL; CAD; AKT1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN11; ZFP36L1; FOXC1; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1;	GO:0071364~cellular response to epidermal growth factor stimulus	21	43	48.8372093023256	0.0272598297098297	0.556159737261463	1	1	0.998524754149373	0.998524754149372	1
up	B4GALT5; GCNT3; ST6GAL1; MUC1; MUC5AC; MUC2; GALNT2; ST3GAL1; ST3GAL3; ST3GAL4; ST3GAL2; MUC21; MUC6; B3GNT6; MUC19; MUC20; XXYLT1; B3GNT7; MUC16; POMGNT1; MUCL1; C1GALT1C1; MUC4; B3GNT5; B3GNT4; MUC13; ST6GALNAC4; MUC5B; GALNT9; B3GNT2; ST6GALNAC2; MUC12;	GO:0016266~O-glycan processing	32	60	53.3333333333333	0.0273019817780836	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
