DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RFC4; RFC3; GINS4; GINS3; POLD2; MCM7; MCM3;	GO:0006271~DNA strand elongation involved in DNA replication	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	FURIN; SPCS2; SEC11A; SEC11C; SEC11B; HM13; SPCS1;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TLR4; TLR2; PRDX4; IKBKE; DAB2IP; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TTLL13P; TTLL1; TPGS2; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	RAB1A; PPIA; UBA52; USP6NL; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	PPM1B; SIRPA; REL; NLRX1; TRAF3IP1; TRAIP; PYCARD;	GO:0032688~negative regulation of interferon-beta production	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TNF; SRC; LCP1; MSN; CAPG; RHOA; ASAP1;	GO:0071803~positive regulation of podosome assembly	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	NDUFS6; SLITRK5; WDPCP; ABL1; KCNQ1; SPEG; MYLK;	GO:0072358~cardiovascular system development	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	ALOX15B; C5; TNF; CSF1R; AIF1; IL1RL1; PYCARD;	GO:0090197~positive regulation of chemokine secretion	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	TMEM129; RNF103; SGTA; TRIM13; USP19; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL3; TMUB1; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; SEL1L2; FBXO17; HSP90B2P; PSMC6; DNAJB14; FBXO44; FBXO27; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	38	71	53.5211267605634	0.0335396803754744	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	ARHGEF10; CXCL13; BCR; EPHA1; AKT2; WNT5A; CRK; CRKL; EIF5; ABR; TIAM1; SCRIB; PTK2B; NEDD9; RALGAPA2; RALGAPA1; SYDE1; RALGAPB; CCDC125; TSC1; FOXJ1; DOCK7; PIP5K1A; BCAS3; TBC1D8B; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D21; TBC1D3E; TBC1D9B; TBC1D22A; SGSM2; RABGAP1L; TBC1D10C; USP6; TIAM2; SGSM1; TBC1D3F;	GO:0090630~activation of GTPase activity	50	99	50.5050505050505	0.0339885574364358	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	ST6GAL1; ST3GAL1; CMAS; GNE;	GO:0006054~N-acetylneuraminate metabolic process	4	4	100	0.0345875536558422	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0345875536558422	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TLR4; SCARB1; TREM2; LY96;	GO:0032497~detection of lipopolysaccharide	4	4	100	0.0345875536558422	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	IL12B; IL18; RASAL3; IL23A;	GO:0051142~positive regulation of NK T cell proliferation	4	4	100	0.0345875536558422	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	AHCYL1; PDCD6; ENTPD6; SLC25A12; MT-CYB; TSHB; THBS1; ANXA7; CCND1; GIPR; MNAT1; KCNMA1; ADAM9; AANAT; HOMER1; BAD; S100A16; SUCNR1; TRPV6; PEF1;	GO:0051592~response to calcium ion	20	57	35.0877192982456	0.035555577871843	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; TCAP; FANCA; TAPBP; WIPF1; SKAP2; JCHAIN; CD74; CDK1; CD3E; VIL1; EPB41; HMGA1; MATN1; APC; MAPK3; TEAD1; PML; PPP2R1A; OTX2; WAS; CAPZA2; SOX9; NCKAP1L; SH3BGR; MAX; VAMP2; FANCC; MDM2; KMT2A; DMTN; PICALM; PTK2B; VAMP3; OCLN; HFE; RIMS1; WDR19; DLG5; CHCHD10; CREBBP; KIFAP3; MAGI1; RANBP9; TUBGCP2; CARD10; SSBP3; PARD6B; ADGRL4; MDN1; PPARGC1A; SLC24A2; WASF3; ZNF148; SHANK1; IKBKG;	GO:0065003~protein-containing complex assembly	62	128	48.4375	0.0356985163142388	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	SSC5D; CNOT1; WIPF3; LEFTY2; WNT9A; WNT9B; AXIN1; HMGB3; RS1; RAD21; NOBOX; LMX1B; EDF1; GCM2; CREG1; RECQL4; GADD45G; ARIH2; CLPTM1; F2; IGF2; FGF1; HOXD4; HOXB7; CSF3; PIM1; FGF3; BMP1; HOXB1; ZNF3; ZNF7; EN2; FLG; MMP11; ACRV1; GNRHR; HOXA11; TLX1; HOXD13; GPX4; CUX1; THPO; HOXA1; MEOX2; ARHGDIB; AGFG1; HUNK; TBX4; HILS1; TPI1; DCAF7; MC1R; TNFRSF17; CENPE; TLE1; CD164; TNP2; NFATC3; ATR; CDK13; CYLC2; DIP2A; ODF1; HLF; DGKD; TSNAXIP1; TDRG1; CEP55; TAF7L; SOHLH1; ZC3H13; SFRP5; OBSCN; HHAT; ZMYM4; GGNBP1; TBPL2; LCLAT1; CBLL1; BHLHA9; CATSPER4; PIWIL3; SPRED2; ZAR1; LDB1; GGN; TXNRD3; NLRP14; PLCZ1; PRR15; SIAH3; CDK20; MINK1; ZFP41; BANP; BOLL; LSM14A; PHC3; RHOXF1; MYCBPAP; CCHCR1; PAQR8; TWIST2; FAM3C; PHF3; CCL17; RREB1; DAZL; USP7; PTP4A1; PBXIP1; CCDC120; PIWIL1; RADIL; MAEL; ADAD1; TRERF1; ODF3; EYA3; SORT1; MNT; TSNAX; NKX3-1; APOL2; EBF4; COLEC11; SPATA9; LSM14B; SPATA16; AMN; TDRD1; MOV10L1; ZNF541; PPDPF; EDA2R; HMX1; SCUBE2; DDX4; MBNL3; SOHLH2; FMN2; NPAP1; DSPP; BTBD7; THEG; DKK4; CFDP1; EBF1; DDX25; GTF2IRD1; PLXNA1; TUBD1; ANGPTL2; TBX21; TCFL5; CEP131; INVS; DRG1; NOSIP; RNF114; SPIN1; EPHB2; EPHA8; NR1D1; FGFR2; ERBB4; EPHA5; CDH12; TYRO3; CDH23; CDH11; ZFX; ERBB2; CDH5; IGF1R; EPHA1; ROR2; INSR; VDR; FLT4; FGFR3; LMTK2; CDH8; NR1I3; RARA; CDH15; BCL11A; FST; FSTL4; FSTL5; THRA; EGFR; MEF2A; MEF2B; TIE1; EPHA3; MST1R; AXL; LTK; CDH7; CDH10; MUSK; EPHA6; CDH17; CDH1; NR1H3; PPARG; ROS1; TEK; MET; CDH24; CDH4; EPHA10; NR1H2; CDH18;	GO:0007275~multicellular organism development	215	513	41.9103313840156	0.0362624101168094	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	TMSB15B; TMSB4Y; CDC42EP2; INPPL1; SORBS3; AVIL; TF; PLA2G1B; ALDOA; TMSB15A; RAC2; ARHGAP25; CAV3; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; DLG1; FAT1; CARMIL1; XIRP1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; POF1B; ARHGEF2; PACSIN1; RHOF; SH3BP1; KPTN; SHROOM3; MYO5B; MYO6; RHOBTB2; TMOD3; RHOU; RAC1; MYOM1; LMOD1; CORO1A; MYO7B; CORO7; CORO1B; MYO1C; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; MYOM2; RHOBTB1; ACTC1; HIP1R; RAC3; PPP1R9A;	GO:0007015~actin filament organization	59	121	48.7603305785124	0.0364220484885257	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; MBNL2; METTL4; CELF1; RBM38; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	23	38	60.5263157894737	0.0365437570563177	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	MYO1C; ICMT; NCF1; YIF1B; MICALL1; AQP11; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC15; ZDHHC3; RTP5; ZDHHC21; RTP1; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC11; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	28	49	57.1428571428571	0.0366898482273884	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	PRSS37; CLGN; ALDOA; ACR; TCP1; HSPA1L; SPAM1; ZP1; OVGP1; UBAP2L; SPA17; PCSK4; PRSS55; ADAM2; TEX101; FETUB; ADAM30; ADAM21; CRISP1; ZPBP2; POMZP3; ZPBP;	GO:0007339~binding of sperm to zona pellucida	22	36	61.1111111111111	0.037677012751905	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	ESYT2; APOL1; SERPINA5; LPA; CETP; CHKA; FABP6; PLTP; HDLBP; APOF; APOA5; SPNS3; LRP10; ABCA12; PDZD8; CFHR4; SLCO2A1; PLEKHA8; APOLD1; APOL2; ESYT1; APOL6; APOL5; VPS51; ATP8A1; STARD10; CAV2; CAV3; ABCA7; ABCA5; ABCA2; ABCA4; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	35	65	53.8461538461538	0.037879306836524	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	XRCC2; BUB3; NEK2; PPP2CA; RAD51; TOP3A; DMC1; NUMA1; FBXO43; PIWIL3; SIRT2; STAG2; HORMAD2; BOLL; MNS1; PSMA8; RAD54L; PIWIL1; ZFP42; RBBP8; TDRD1; YTHDC2; SUN2; EXO1; OSGIN2; SPIN1; TUBGCP2; SYCP3; TUBGCP3; RAD21; RPA1; TUBGCP6; RAD21L1; FAM9C; REC8;	GO:0051321~meiotic cell cycle	35	65	53.8461538461538	0.037879306836524	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	TLR4; TLR2; ASS1; GSN; VIM; CD58; MRC1; IL12B; CASP1; GBP1; GBP2; NOS2; STAT1; DAPK1; AIF1; ACTR3; STXBP1; ACTG1; SIRPA; STX4; ZYX; VPS26B; GBP6; RAB7B; GBP5; EVL; CCL20; CCL23; CCL1; CCL24;	GO:0071346~cellular response to interferon-gamma	30	96	31.25	0.0379541004440284	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	DGAT1; AWAT2; DGAT2L7P; DGAT2L6; PNPLA2; DGAT2; MGLL; PNPLA3;	GO:0036155~acylglycerol acyl-chain remodeling	8	8	100	0.0379753577259773	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	SMAD7; SMAD6; DKK1; CER1; WNT1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; DLX1; HTRA3; LRP2; NOG; TMPRSS6; BMPER; SORL1; SOST; HIPK2; GDF3; TRIM33; SKOR2; LEMD2; SKIL; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	27	47	57.4468085106383	0.0380614904953664	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	E2F8; CNOT1; AURKA; MDM4; CNOT3; CNOT4; CDK1; GADD45A; PML; SFN; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; EP300; ATM; TFDP1; TFDP2; CNOT6L; GML; ARID3A; PRMT1; CNOT10; GTSE1; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.0383586865913372	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	TRIM38; IRF6; JAK2; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DRB1; MT2A; HLA-A; HLA-C; NCAM1; HLA-E; IRF2; IFNGR1; VCAM1; HLA-DPA1; JAK1; SP100; PML; HLA-F; CIITA; B2M; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; CAMK2D; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM22; IRF7; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	38	72	52.7777777777778	0.0384649712979931	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	SMIM22; SGK1; LAMA5; FANCA; RBFOX2; LGR5; RBBP9; PIAS1; KCNH1; SIX3; INHA; MELTF; DBH; ESRRA; JUP; IL4R; AGTR1; RPA3; HOXD13; TGFBR2; BRCA1; EPS15; BAG6; AVPR1B; SOX9; XIAP; PTK2; BIRC2; BMPR2; HP1BP3; IER5; TRNP1; USP17L2; KSR1; ARHGEF2; SGK3; BIRC7; SIRT1; SCGB3A1; ARX; PPP1R9B; AMELX; CIB1; RNF126; ACE2; TXNIP; SGK2; AMBN; CHST11; BIRC6; PDS5B; MBD2; DHCR7; CFDP1; TCFL5; STAT6; JUN; TFAP2D; TGFB3; TNK1; YES1; DUSP22; TFAP2B; DUSP15; GKN2; TFAP2A; STAT3; TGFB1; SLA; STAT5B; PTK6; JUND; TFAP2C; STAT2; LTK; GKN1;	GO:0042127~regulation of cell population proliferation	76	163	46.6257668711656	0.0394376599721018	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	WNT9B; TBX1; TFAP2A; BMP4; FGFR2; TGFBR2; MMP14; PRRX1; SMAD3; DLX2; SIX1; TWIST1; SMAD2; GNAS; GRHL2; WDR19; TBX15; SETD2; SIX2; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	20	32	62.5	0.0399046010780345	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	PSMB11; PSMD12; PSMD14; PSMC3; PSMB1; CDK2; PSMA2; PSMB9; PSMA5; PSMB4; PSMB5; PSMC4; PSMD8; PSMD7; PSME3; PSMC1; UBA52; CDC16; PSMD2; PSME4; PSMD6; CDC26; ANAPC11; CDC23; ANAPC7; ANAPC4;	GO:0031145~anaphase-promoting complex-dependent catabolic process	26	81	32.0987654320988	0.0404868018944007	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	OPA1; MTFR1; MTFR2; MIEF1; MTFP1; FIS1; MX2; DNM2; DNM3;	GO:0000266~mitochondrial fission	9	19	47.3684210526316	0.0407984272190847	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TLR4; TNF; TICAM1; IL17RA; GBP5; CLEC7A; NOD2; APPL1; TLR6;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	9	19	47.3684210526316	0.0407984272190847	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	ABL1; RBL1; BCL6; NAMPT; YBX1; CDK6; BCL2L12; PLK2; AKT3;	GO:2000773~negative regulation of cellular senescence	9	19	47.3684210526316	0.0407984272190847	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	CLDN5; CDH5; GJC1; DSG1; TJP1; FLCN; HDAC7; PARD6B; HEG1; TLN1; TLN2; CDH15; CDH1; CDH11; CDH8; CDH24; CDH18; PKP3; CDH10; CDH17; CDH23; CDH4; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	25	43	58.1395348837209	0.0409176074723359	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	ADCY6; ADCY3; ADCY9; RAMP3; S1PR4; CALCA; GHRH; GNAI2; ADRA2A; PTHLH; TSHR; DRD1; DRD5; NME2; LHCGR; CALCR; MC4R; MC5R; GNAL; ADCY8; GLP1R; GPR3; GALR1; GCGR; MC2R; MC1R; GHRHR; PTH1R; ADCY2; GNAS; ADM2; GPR26; GPR78; GPHA2; RIT2; ADGRG6; LGR5; CALCB; TBXA2R; PTGER3; ADGRD2; LGR4; GNA13; ADGRG2; RXFP1; PTGFR; FSHR; ADGRG7; ADGRL4; ADGRE4P; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	51	103	49.5145631067961	0.040961802360606	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	FLNB; JUP; EZR; ANK3; SPTBN4; EPB41L3; TLN1; TLN2; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	9	10	90	0.0411828482677313	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0411828482677313	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	DGKA; DGKQ; DGKZ; DGKB; DGKE; DGKI; DGKH; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	9	10	90	0.0411828482677313	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	LAMTOR5; CD81; LAMTOR4; SZT2; RNF128; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	9	10	90	0.0411828482677313	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	SH3PXD2B; ARHGEF10; SORBS3; ROCK2; ARHGEF15; WNT11; APOA1; TGFB3; TAC1; EPHA1; PFN2; NF2; MTOR; PXN; PPM1F; CDC42; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CARMIL1; TSC1; LPAR1; MYOC; NOX4; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	29	52	55.7692307692308	0.0414858077780688	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	PAM; ARL1; CYP1B1; AS3MT; N6AMT1;	GO:0009404~toxin metabolic process	5	7	71.4285714285714	0.0417487305774639	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	ARG1; TSPO; PTGS2; ATP7A; ADAM9;	GO:0010042~response to manganese ion	5	7	71.4285714285714	0.0417487305774639	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	LCP1; PTPN1; NDEL1; ATP13A2; SNX3;	GO:0033157~regulation of intracellular protein transport	5	7	71.4285714285714	0.0417487305774639	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	IL18RAP; PDGFB; AKT1; IL18R1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	5	7	71.4285714285714	0.0417487305774639	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TP53; MUC1; MAPK7; NFE2L2; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.0417487305774639	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	ATG7; FAS; FOXO1; DNMT3B; NOX1;	GO:0071455~cellular response to hyperoxia	5	7	71.4285714285714	0.0417487305774639	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	UNC13B; RAB7A; RAB31; RAB32; MREG;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0417487305774639	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	AGR2; PTPN1; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	5	7	71.4285714285714	0.0417487305774639	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	KIF2A; SGK1; LAMA5; PLXNA2; DDX58; TGFB1; LAMA2; AKT2; PRKX; RAC1; NEXN; ROCK1; ENPP2; GNA13; KIF14; ERBB4; LAMA3; PHLDA2; MYSM1; USP17L2; FRMD5; LDB1; MINK1; ROBO4; SGK3; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; TMSB15A; PLXNB1; TMSB10; TMSB15B; PLXNA1; TMSB4Y; RHOBTB1; TMSB4X; PLXNB2; RHOF; RHOBTB2; PLXNA4;	GO:0030334~regulation of cell migration	45	89	50.561797752809	0.0419082765043883	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	CHMP2A; C9; ALAD; BLM; KCNC4; KCNA10; BEND3; KCTD11; JMJD6; TRIM72; KCTD1; KCTD9; ARC; CALHM1; ATL2; SHKBP1; KCNG4; KCNV2; NACC2; KCNS1; ALS2; KCTD15; TRMT61B; EHD4; KCTD10; EHD1; ECT2; KCTD5; EHD3; UPB1; PYCARD; ZBTB1;	GO:0051260~protein homooligomerization	32	105	30.4761904761905	0.0419557719227784	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	FGF10; EGFR; COL3A1; KRT6A; RAF1; PDGFA; ERBB2; FGF1; TGFB3; ALOX15; SDC1; NF1; FGFR2; DRD5; TNC; OPRM1; TGFBR2; WNT5A; MTOR; CASP3; EPPK1; SMAD3; NRG1; PAK1; NOG; SCRIB; SMAD2; MIA3; GRHL3; NOTCH4; CORO1B; EPB41L4B; CCM2L; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	42	82	51.219512195122	0.0421263106971226	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	CCP110; PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; PLK1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; PLK4; AURKA;	GO:0032465~regulation of cytokinesis	24	41	58.5365853658537	0.0423975692832367	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	RHOC; CEACAM1; LCP1; CD44; FLNA; RHOA; DDR1; PDCD10;	GO:0044319~wound healing, spreading of cells	8	16	50	0.0427888785214822	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	E2F8; TBX1; BUB1; ZNF324; ECD; CD74; GNAI2; CDK1; ERCC1; GNAT1; IRF2; PAX1; ITGA2; LTK; IL12A; CKS2; LIPA; THPO; STAT3; MKI67; LIG4; CDK9; DLX5; WNT3A; GNG2; YPEL5; GNB1; RAC1; LRP2; PRDX1; ZFP36L1; LRP1; FOXC1; PPP1R8; SMAD4; SCRIB; KANK1; PDK1; FAM83B; USPL1; GRHL2; BRAT1; LARP1; CSPG4; LMNTD1; POC1B; NELFB; KAT2A; MAP4K1; DAZAP1; PURB; YME1L1; CITED2; SDCBP2; TP63; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK5; DACH1; TBX20; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	67	142	47.1830985915493	0.0430327392840231	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	TFAP2D; EYA1; EGFL8; TFAP2B; SIX1; NR2F2; NR2F6; EYA2; EGFL7; NR2C2; SPOCK2; SIX3; NR2E3; EYA3; SIX4; CFC1; IGF1R; TDGF1P3; VWDE; HNF4G; SPOCK3; SIX2; TFAP2C; HECTD1; RXRA; INSR; TFAP2A; ROR2;	GO:0048856~anatomical structure development	28	50	56	0.0431372646436148	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	PIK3R2; NUPR1; GPR137B; ABL1; PSAP; XBP1; DDIT3; ABL2; DAPK1; ACER2; LRRK2; DRAM1; PIP4K2C; USP33; USP13; MTMR8; C9orf72; WDR24; WDR41; FBXL2; PYCARD; MTCL1; ULK1;	GO:0010506~regulation of autophagy	23	70	32.8571428571429	0.0431653421565024	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	CACNA1A; GALR2; HCRT; ABL1; KNG1; ESR1; ITGAV; CD55; NMB; ADCYAP1; CCL1; GATA2; CD24; BDKRB2; CCR1; ADM; ABL2; GIPR; F2RL1; GNG3; DLG4; PKD1; C1QTNF1; CHRNA10; HRH4; TRPV4; PROK2; PLCE1; GHRL; LPAR3; FIS1; FPR2; CMKLR1; CXCR2; CCR7; PTGER2; FPR1; PTGIR; CCR3; C3AR1; CXCR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	43	150	28.6666666666667	0.0435780006911294	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	KPNA3; NPC1; CLDN1; EGFR; GYPA; CDK1; HSPA1A; LAMP1; NCAM1; CD46; ITGA2; CR1; GRK2; ITGB7; AXL; EPS15; GPR15; NUP153; CLDN6; CD81; DYNLT1; CXADR; TYRO3; HYAL1; SLAMF1; SCARB2; SELPLG; GAS6; SLC10A1; EFNB3; MOG; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CLEC4M; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	44	87	50.5747126436782	0.0437186568330743	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	ATG7; TNF; C4BPA; IDE; C4BPB; TNFAIP3; RAB7A; FOXO1; SNX1; DAB2IP; CSNK2A3; LPCAT1; MYLIP; RILP; BARD1; PLK2; GGA1; OAZ3; RHBDD3; ASB11; WWP2; SMURF1; HACE1; APC2;	GO:0045732~positive regulation of protein catabolic process	24	74	32.4324324324324	0.0438371278558877	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; DNM1; SQSTM1; ALS2CL; LAPTM4B; HOOK3; FAM160A2; PIK3C3; HOOK2; PLEKHF1; AKTIP; VPS18; CHMP2B; SNX10; ARFGEF2; PLEKHJ1; ANXA8L1;	GO:0007032~endosome organization	23	39	58.974358974359	0.0439075376605343	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	CHUK; SOD1; EGFR; MT1A; MT1E; CYP1A2; JUN; NCF1; MAPK3; MAPK1; AKR1C3; MAPK8; MAPK9; STAR; UBE2D3; SUMO1; MT1H; MT1X; HSF1; MT1HL1; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	23	39	58.974358974359	0.0439075376605343	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	DDX3X; RIOK3; BIRC5; RGS14; TOP3B; SLC25A5; TOP2A; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; SGO1; SKA3; HJURP; NUP43; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; USP44; NAA60; SPC25; UVRAG; OIP5; TLK1; NEK11; TTK; NDE1; TOP1; CENPH;	GO:0007059~chromosome segregation	38	73	52.0547945205479	0.0439194460678733	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
