DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMB11; PSMD12; PSMD14; CHUK; PSMD3; PSMA4; AKT1; PSMB10; PSMC4; PSMD4; PPP4C; PSME3; PSMC5; PSMC6; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSMF1; PSMD1; PSMD13; DICER1; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	24	63	38.0952380952381	0.0208928717649779	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	STXBP3; YKT6; CFTR; STXBP1; CPLX2; RABEPK; EXOC6; SCFD2; EXOC4; VPS33A; VPS33B; SYTL2; VPS45; VTI1B; EXOC6B; RAB3B; RAB12; VPS11; RAB3A; RAB13; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	21	33	63.6363636363636	0.020973304169528	0.688923322706709	1	1	1	1	1
down	NDC80; ZW10; ZWINT; PLK1; RAN; MAD2L1; ESPL1; SMC1A; KLHL22; KIFC1; INCENP; SMC4; KNSTRN; CDCA8; CENPK; HIRA; MIS12; KIF18A; NSL1; DSN1;	GO:0000070~mitotic sister chromatid segregation	20	31	64.5161290322581	0.0217378449752338	0.688923322706709	1	1	1	1	1
down	CCNT1; CCNT2; PSMD10; CCNK; EGFR; CCNB1; CCND2; CCND3; CDKN1B; MNAT1; PKD1; PKD2; PSRC1; CCNY; PROX1; CDC6; RGCC; CKS1B; CCNYL2; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	20	31	64.5161290322581	0.0217378449752338	0.688923322706709	1	1	1	1	1
down	SMAD7; AXIN1; PSMD10; WFS1; FAM107A; UBB; AVPR2; MAPK9; ARRB1; UBE2D1; PTTG1IP; UBE2L3; CAV1; UBE3A; AIMP2; CUL3; CRY1; AMER1; NHLRC1; PAXIP1; TSPYL5; COMMD1; NSMCE3; PRICKLE1; RCHY1; NDFIP1; PHF23; DERL1; PINK1; SPRTN; SENP2; NDFIP2; FANCI; HSPBP1; FBXO4; UBQLN1; STUB1; TRAF6;	GO:0031398~positive regulation of protein ubiquitination	38	72	52.7777777777778	0.0217396721746039	0.688923322706709	1	1	1	1	1
down	MAP2K7; TGFB1I1; DNAJA2; PSIP1; CALCA; HSP90AA1; CD14; NOS3; NOS1; PKLR; CASQ1; CXCL12; GCLC; P2RX3; SST; EIF2B5; EIF2B1; MICA; TRPV3; DNAJA4; DNAJA3; CPB2; EIF2B3; DNAJB4; TRPV2;	GO:0009408~response to heat	25	42	59.5238095238095	0.0217795013335677	0.688923322706709	1	1	1	1	1
down	CTDSP2; CTDSPL; FAM107A; BCL2; CDK4; CCL2; WEE1; CDKN2C; PRMT2; PTEN; CDK6; PKD2; FHL1; GPNMB; EZH2; GFI1B; KANK2; SLFN11; E2F7; CTDSP1; BRD7; DACT1; FBXO7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	25	42	59.5238095238095	0.0217795013335677	0.688923322706709	1	1	1	1	1
up	AP3B1; LST1; PSMB10; BCL6; CSNK1A1; NRG1; STK4; MED1; TBCC; MAPK14; PTPRO; ASXL1; WDR19; SCFD1; SSH1; ARHGEF2; P2RX7; PRDM14; TBCCD1; TFCP2L1; SHROOM4; DMRT1; KLF2; CDH18; NCKAP1L; CDH9; CAP1; CDH23; CYFIP1; FRY; CAPZB;	GO:0000902~cell morphogenesis	31	88	35.2272727272727	0.021842029663994	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	PSMB11; PSMD12; PSMD14; DVL1; PSMD3; GPC4; AP2A1; PFN1; PSMA4; PSMB10; PSMC4; PSMD4; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; VANGL1; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	31	88	35.2272727272727	0.021842029663994	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	PCCA; PCCB; PC; BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	9	9	100	0.0219897618512873	0.688923322706709	1	1	1	1	1
down	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0219897618512873	0.688923322706709	1	1	1	1	1
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	9	9	100	0.0219897618512873	0.688923322706709	1	1	1	1	1
up	CLPSL1; NCF1B; NCF1C; CYB5B; PPP1R12B; NUPR1; SOD1; APOA2; CXCL1; NCF2; GTF2F1; DDOST; DAOA; DAD1; ARF1; PRKCE; STX4; LTC4S; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NSMAF; APH1A; MGST2; CIB1; BCAS3; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	29	81	35.8024691358025	0.0221930874983389	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	EIF3D; CTIF; ERBB2; NPM1; THBS1; CDK4; PABPC1; EEF2; MAPK3; RPL5; EIF6; EIF3E; RPL26; RPS4X; KRT17; FMR1; SOX4; PLD1; TARBP2; RBMS3; LARP4; RPS27L; YTHDF3; METTL3; GUF1; PIWIL2; PASK; PINK1; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; PCIF1; ZCCHC4; SAMD4A; FXR1;	GO:0045727~positive regulation of translation	37	70	52.8571428571429	0.0229395354484947	0.688923322706709	1	1	1	1	1
down	WNT7A; DVL2; WNT9B; KDM6A; FZD7; LRP6; RECK; WNT2; RARG; RYK; WNT5A; WNT3A; WNT4; WNT7B; PTEN; FZD5; SHH; DIXDC1; STK11; SFRP1; FRAT1; WNT8B; PYGO2; WNT10A; PORCN; FZD3; FZD4; FZD10; FZD1; FRZB; FZD9; BCL9; NID1; SFRP4; FZD6; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	37	70	52.8571428571429	0.0229395354484947	0.688923322706709	1	1	1	1	1
down	NRP1; FGF10; CLDN3; FARP2; S1PR2; RAP2A; KIT; RALA; EZR; FER; S1PR1; SHC1; MYH9; PDLIM4; PTK7; GAB1; CDC42BPG; SYDE1; GPR65; CLDN19; AUTS2; DTNBP1; ANTXR1; PARVB; CAPN10; NPHS2; TNIK; NRK; PARVA; THSD7A; PLEK2;	GO:0031532~actin cytoskeleton reorganization	31	56	55.3571428571429	0.0231074103422543	0.688923322706709	1	1	1	1	1
up	PSMB11; PSMD12; PSMD14; USP9Y; HGS; PSMD3; DDX58; UBC; PSMA4; BRCA1; PSMB10; PSMC4; HCFC1; USP11; ATXN3; RAD23B; PSMD4; VCP; ACTB; PSME3; RHOA; PSMC5; PSMC6; SMAD3; MDM2; FOXK2; PSME1; EP300; TAF10; USP4; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; KEAP1; BECN1; TNIP1; JOSD1; SMAD2; NEDD8; USP39; INO80D; ZC3H12A; RNF123; USP17L2; USP49; USP31; USP53; ASXL2; USP37; ASXL1; USP38; KDM1B; PSMF1; BAP1; MBD6; OTUB1; OTUD5; USP47; NLRP3; UIMC1; PSMD1; USP26; USP42; SMURF2; MBD5; USP36; INO80; PSMD13; RUVBL1; TRRAP; USP15; USP16; USP17L7; OTUD4; USP29;	GO:0016579~protein deubiquitination	77	263	29.277566539924	0.0231305867740141	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	CDC14C; PGP; CDC14B; DNAJC6; DUSP11; PTPRA; PTPRD; PTPRG; ACP1; DUSP1; PTPN4; CDC25A; CDC25C; PTPN9; PTPN5; PTEN; DUSP4; DUSP8; PTPRS; MTM1; PTPRK; PTPN14; CDKN3; PTPN21; DUSP6; PTPRN; TIMM50; DUSP28; PTPN20; TPTE2; HACD2; MDP1; DUSP18; SSH3; DUSP19; PTPRU; PTP4A1; EYA1; DUSP9; DUSP26; DUSP23; DUSP16; DUSP21; MTMR4; PALD1; DUSP12; MTMR7; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	49	99	49.4949494949495	0.023347501273884	0.688923322706709	1	1	1	1	1
down	PSMD11; PSMD9; PSMA7; PSMD10; ABL1; MYB; TCF3; GATA1; TAL1; PSMC3; PSMB1; GATA2; PSMA1; PSMA2; LMO2; LMO1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; YAP1; PSMD8; PSMB3; PSMD7; CDK6; KMT2A; PSMD6; PSMD5; METTL3; LDB1; PUS7; TCF12; PSMB7;	GO:1902036~regulation of hematopoietic stem cell differentiation	36	68	52.9411764705882	0.0242085054003703	0.688923322706709	1	1	1	1	1
up	KIF2A; NTN1; DDX58; LMNA; CEACAM1; FUT3; FLNA; LAMA2; AKT1; AKT2; RHOA; RAC1; NEXN; ROCK1; GNA13; LAMA3; USP17L2; MINK1; SGK3; SLK; FAM49B; TBCCD1; MACF1; PLXNB3; PLXNA1; TMSB4X; PLXNB2; RHOF; RHOC; RND3; AMOTL2;	GO:0030334~regulation of cell migration	31	89	34.8314606741573	0.0244355781492422	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	RFXANK; LAT; DOK2; GRAP2; RASGRP1; NRAS; HRAS; TP53; CCNA2; NF1; CDK2; DNMT1; SHC1; CRKL; GNB1; SOS1; TRIM28; PLD1; GRAP; SETDB1; BRAP; IQGAP3; RASGRP3; MAPKAPK5; RAPGEF6; SYNGAP1; USP28; PARK7; DOK1; ZNF304; RASSF1; PLCE1; G3BP2; RALA; USP8; RERG; RRAS2; ERAS;	GO:0007265~Ras protein signal transduction	38	73	52.0547945205479	0.0251096728847298	0.688923322706709	1	1	1	1	1
down	PDLIM1; NPHP4; LRP6; ANXA9; PAK4; EGFR; THY1; KRT18; PKHD1; BCL2; CDH1; JUP; ITGA6; COL8A2; CTNNA2; CD34; SHC1; CD200; SOX9; PSEN1; ITGA8; JAM2; CX3CL1; COL14A1; FOXF1; DLG1; SCRIB; FAT1; COL19A1; NECTIN1; CNN3; CDSN; COL13A1; CBLL1; NEGR1; STXBP6; ADGRV1; ESAM; CYFIP2; ELMO2; JAM3; SIGLEC1; TTYH1; ZAN; F11R; CDH10; LRRC1; CDH6; CDH11; CTNND1; CDHR3; CDH17; ARVCF; LIMS2; DSG3; CELSR1; CELSR2; CELSR3; CDH12; PKP4; DSC2; COL16A1; SYNJ2BP; DSC1; CDH8; LAMA5; LRRC7; DSP; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	70	152	46.0526315789474	0.0253622794825022	0.688923322706709	1	1	1	1	1
down	PGRMC2; NR2F6; NR2F1; THRB; VDR; ESRRA; BMP4; NR2C1; RARG; BMP7; RXRA; NR1D1; NR4A1; RXRB; HNF4A; RXRG; NR2C2; RORC; NR1H3; NR5A1; HNF4G; NR1D2; NR6A1; NR0B2; PAQR7; PAQR8; RORB; GPER1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	29	52	55.7692307692308	0.0256267362337634	0.688923322706709	1	1	1	1	1
down	TBX19; TRIM13; DEAF1; PTBP3; TBX6; TSHB; KRT18; HOXB5; LIG1; F2R; MCAM; MNX1; CLTCL1; HIRA; FGF8; PKD1; HOXA4; POU5F1; PAX8; NFE2L1; FAT1; ZNF141; SIAH1; LZTR1; EZH1; EYA1; GCM1; MLXIPL; SIX2; MRPL40; ONECUT1; DKK3; DKKL1; RCAN3; SCML1; SOX13; PHLDA3; IGF2BP2; SOX11; FOXD4L3; SOX21; SOX1; FOXE3; FOXI1; FOXL1; FOXC1; SOX2; FOXS1; SOX12; FOXA3; SRY; FOXD2; FBN3; FOXD1; FOXB1; SOX4; FOXA2; FOXA1; FOXI2; PITX1;	GO:0009653~anatomical structure morphogenesis	60	127	47.244094488189	0.0256784213890293	0.688923322706709	1	1	1	1	1
down	DDX39A; NUDT21; CDC40; SLU7; CPSF4; CSTF2; NCBP2; MAGOH; CSTF1; SRSF1; CPSF1; SRSF6; RNPS1; FIP1L1; ALYREF; THOC6; SRRM1; CPSF7; THOC2; U2AF1L4; SYMPK; CLP1; MAGOHB; UPF3B; WDR33; CSTF2T; CPSF2; CPSF3; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	32	59	54.2372881355932	0.0257544249565075	0.688923322706709	1	1	1	1	1
down	FUOM; DLL1; LSM1; FOXO3; SIX3; GDF11; GLI3; BMP7; DDX6; PAX6; SLC6A4; PBX1; ID4; SOX2; ASCL1; FOXG1; ISL1; IRX3; ID2; OLIG2; DIXDC1; HES5; NEPRO; CNTN4; ASPM; LMX1A; CTDSP1; HMG20A; EIF4ENIF1; DISP3; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	32	59	54.2372881355932	0.0257544249565075	0.688923322706709	1	1	1	1	1
down	SMAD9; GDF11; FOS; AFP; BMP4; BMP7; BMP6; HNF4A; GDF5; SMAD4; SMAD1; GDF6; MAGI2; NUP93; RBM14; ATOH8; CITED1; GDF15; HIPK2; LNPEP; INHA; NODAL; BMP8A; BMP5; INHBC; GDF3; LEFTY1; LEFTY2; INHBE; BMP3; GDF9; BMP10;	GO:0060395~SMAD protein signal transduction	32	59	54.2372881355932	0.0257544249565075	0.688923322706709	1	1	1	1	1
up	GAK; SURF4; CLASP2; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; GOLGB1; TMED2; ARHGAP21; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; COG3; KIFC3; GOLPH3; BCAS3; SEC16A; VMP1; GOLGA8F; GOLGA6B; ATP8B4; GOLGA6D; TMED5; GOLGA6C; ATP8B1; GOLGA6A; LMAN2; GOLGA2; UBXN2B; GOLGA8B; GOLGA8T; TJAP1; GOLGA8A;	GO:0007030~Golgi organization	39	119	32.7731092436975	0.0262833652497384	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	RAB27A; RAB1A; RAB31; RAB8A; RAB11A; RAB39A; RAB9A; RAB33A; RAB6A; RAB15; RAB3D; RAB1B; RAB2B; RAB7A; RABL2B; RAB44; RAB20; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	26	72	36.1111111111111	0.0270346333893756	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	DLL1; SOX12; ZPR1; EED; ACTL6A; NEFL; ERCC2; SRD5A1; PTN; NF1; SOX11; LOXL3; PKD1; SOX4; PTPRS; PKD2; ZIC1; PLXDC1; FOXB1; PTBP2;	GO:0021510~spinal cord development	20	32	62.5	0.02705011381994	0.688923322706709	1	1	1	1	1
down	PSMD11; PSMD9; WNT7A; DVL2; PSMA7; WNT9B; FZD6; FZD7; PSMD10; AP2A2; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; WNT5A; PSMD8; PSMB3; PSMD7; AP2S1; ROR1; FZD5; PSMD6; PSMD5; PRICKLE2; ARHGEF19; CTHRC1; PRICKLE1; PSMB7; CELSR2; PARD6A; FZD3; CELSR1; CELSR3; FZD4; FZD1; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	44	88	50	0.0270539228997627	0.688923322706709	1	1	1	1	1
down	MGST3; PLIN1; CIDEA; RDH16; ZNF202; CPNE6; APOC1; CLPS; APOD; LPA; CYP3A4; RBP3; CLU; PC; CD36; ALOX12; IL1RN; CEL; CHKA; HMGCL; HNF4A; ALDH3B1; CRKL; ALDH3B2; PITPNB; TTPA; PLTP; MTTP; UCP3; PAFAH1B2; LRP2; FABP5; OCRL; LRP1; APOF; PDE3A; ACOX1; PAFAH1B3; ZFP69; PLA1A; TTC39B; NAA40; TRPV1; THRSP; OMA1; FAR2; PAFAH2; MGLL; HSD17B10; ACAT2; APOL5; ABCA2; GDE1; CPNE7; ACAD8; PLAGL2; PLCL2; LIPT1; CEPT1; VDR; NR1H3;	GO:0006629~lipid metabolic process	61	130	46.9230769230769	0.0270700112685135	0.688923322706709	1	1	1	1	1
down	HMX2; SPRY2; FZD6; FGFR1; ATP6V1B1; FGFR2; GATA2; EPHB2; FGF9; OTX1; ITGA8; PRRX1; FOXG1; DLX6; WNT3A; PAX2; PAX8; FOXI1; ABR; POU4F3; SIX1; ZIC1; USH1G; TIFAB; ATOH1; FZD3; CELSR1; CHRNA9; INSIG2; USH1C; MYO6;	GO:0042472~inner ear morphogenesis	31	57	54.3859649122807	0.0271628021119514	0.688923322706709	1	1	1	1	1
down	FGF10; EGFR; MYC; HRAS; ERBB2; LAMB1; LAMC1; BMP4; CCL5; NME1; FGFR2; BMP5; BMP6; FGF9; BMPR1A; YAP1; SOX9; DLX6; PAX2; ATP7A; MAP2K5; IHH; EPGN; SFRP1; WDR48; HTRA1; BAD; NODAL; EYA1; SMO; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	31	57	54.3859649122807	0.0271628021119514	0.688923322706709	1	1	1	1	1
down	SLC43A1; SLC7A1; SLC1A4; SLC6A12; XK; SLC7A2; SLC7A9; SLC1A5; SLC36A2; SFXN4; SLC36A1; SLC7A14; SFXN5; SLC38A5; SLC7A3; SLC6A18; SFXN2; SLC6A15; SLC6A20; SLC17A5; SLC7A8; SLC6A14; SLC25A45; SLC25A47;	GO:0006865~amino acid transport	24	41	58.5365853658537	0.0275939090725994	0.688923322706709	1	1	1	1	1
down	FZD9; HCRTR2; F2; PDE6A; ATP2B1; RYR1; ADCY8; TRPC1; CAV1; CLN3; ATP2B3; WBP2NL; SLC8B1; TMEM64; TMEM178A; GPER1; BOK; SLC8A2; CALCB; SCGN; CALCA; TRPC5; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	24	41	58.5365853658537	0.0275939090725994	0.688923322706709	1	1	1	1	1
down	WNT9B; HTRA2; FZD7; GJB3; ABCA1; YES1; WNT2; MYB; ZNF35; FGFR2; EPHA3; LTK; AQP1; SLC6A4; PCK1; SERPINF1; WNT5A; YAP1; SOX9; WNT3A; WNT7B; PAX2; PTK7; TEAD2; TWF2; ADNP2; RORB; HDAC2; WNT8B; TESC; PHB2; WNT5B; FZD4; FZD10; WNT6; RARG;	GO:0071300~cellular response to retinoic acid	36	69	52.1739130434783	0.0280050287703321	0.688923322706709	1	1	1	1	1
down	NRP1; LAMA5; FZD7; ABL1; FN1; ITGB3; LAMB1; LAMC1; ITGA4; FER; EPHA1; AXL; ITGA8; EPHB3; MERTK; ILK; FERMT2; ANTXR1; AKIP1; PARVA; FZD4; TGFB1I1; PARVB; NTN4; LAMB2; LAMC3; LAMB3;	GO:0034446~substrate adhesion-dependent cell spreading	27	48	56.25	0.0284127360927419	0.688923322706709	1	1	1	1	1
down	RNF8; HERC2; POLA1; XRCC6; XRCC5; XRCC1; BRCC3; UBE2N; SUMO1; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; RNF168; ERCC4; KAT5; DCLRE1C; BARD1; NHEJ1; BABAM1; SMARCAL1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	30	55	54.5454545454545	0.0286498522928992	0.688923322706709	1	1	1	1	1
down	WTIP; PRICKLE3; NUBP1; ITGA8; PDCL; CUL3; CDK10; E2F5; PKN2; TWF2; TAPT1; FAM92B; KCTD17; TSC1; AK7; GPR22; RAB34; RABEP2; WRAP73; TUBD1; ODF2L; CBY1; KIF17;	GO:0030030~cell projection organization	23	39	58.974358974359	0.0289470632668649	0.688923322706709	1	1	1	1	1
down	GREM1; FGFR1; BMP7; HOXD10; HOXA10; FGF9; PBX1; GDF5; PSEN1; PRRX1; DLX6; FBXW4; PTCH1; SHH; ALX1; MEGF8; FRAS1; SP8; MBNL1; HOXC10; SALL4; LRP6; TBX4;	GO:0030326~embryonic limb morphogenesis	23	39	58.974358974359	0.0289470632668649	0.688923322706709	1	1	1	1	1
up	SETD1A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.0290437834088219	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	PER1; NOS2; LEP; MAPK14; PLD3; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	6	8	75	0.0290437834088219	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	CREB1; FBN1; CRK; GHSR; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	6	8	75	0.0290437834088219	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	TMEM8B; ITGB1BP1; BCL2L11; SGCE; FGA; FGB; ITGB3; ITGA4; NID1; ITGB4; ITGB5; VCAM1; ITGA6; ITGA3; ITGB8; CD96; THBS3; ITGA8; PKD1; CDK5; ADAM15; MADCAM1; ITGA7; FREM1; COL13A1; NPNT; SNED1; TSC1; EDA; FERMT2; SORBS1; JAM3; SIGLEC1; FBLN5; EPDR1; TNN; ANGPTL3; EMILIN1; LYPD5; CD34; ITGB6; MSLNL; COL19A1; ILK; ITGBL1; LYPD3; COL16A1;	GO:0007160~cell-matrix adhesion	47	96	48.9583333333333	0.0294009609764583	0.688923322706709	1	1	1	1	1
down	LEFTY2; SMAD7; SMAD9; MAP3K7; SMAD6; GDF9; FOXH1; LEFTY1; ZFYVE9; FOS; APOA1; TP53; COL1A2; PARP1; UBB; ITGB5; BMPR1A; TGFBR1; GDF5; FNTA; RPS27A; UBA52; TGFBR3; PTK2; PRKCZ; SMAD4; LRRC32; LTBP2; PTPRK; TAB1; SMAD1; GCNT2; LTBP4; TGFBRAP1; USP9X; FERMT2; CITED1; GDF15; HIPK2; PARD6A; MTMR4; CGN; NLK; APPL1; F11R; TGFB1I1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	47	96	48.9583333333333	0.0294009609764583	0.688923322706709	1	1	1	1	1
down	TBC1D4; RAB11FIP3; ZFPL1; RTN3; SFT2D2; CPNE6; TSC2; AP3M2; VAMP2; TBC1D8B; GOLGA4; RAB32; RABEP1; AHI1; SFT2D1; SPIRE2; YIPF5; VPS33A; YIPF2; VPS33B; SYTL2; CHMP1A; TBC1D23; FMN2; KIF17; VTI1B; MYO5B; VPS4A; AP4E1; GOLT1B; SYT7; EXOC2; KIF1B; CACFD1; ARL5A; CHM; ARL5C; ARL14; HSPA13; ARL4C; VPS39; AP2S1; ARL1; ARF3; GDI2; TRIM23; AP4S1; ARL4A; SYT5; SYT3; GDI1; SYT6; SYT13; AP3S1; TGFBRAP1; SYT11; AP4B1; SYT17; KIF1C; CHML; ARL17A; ARL6; SYT15; SYT9; TVP23B;	GO:0016192~vesicle-mediated transport	65	141	46.0992907801418	0.0297732183445906	0.688923322706709	1	1	1	1	1
down	SNAI2; SYNCRIP; SHOX2; DNAJC13; SNRNP200; RSL1D1; UFL1; PENK; BGLAP; BMP4; BMP3; IGFBP3; NF1; IBSP; BMP6; FBL; IGFBP5; LOX; FGF9; PHB; PSMC2; RBMX; ID4; SOX2; HSD17B4; HIRA; WNT3A; HSPE1; RRAS2; RPS15; MEF2C; DHX9; RUNX2; IHH; GPNMB; TMEM119; FIGNL1; ALYREF; SFRP1; LRRC17; SP7; CCDC47; SMO; MYOC; LGR4; GTPBP4; WWTR1; WWOX; IFT80; MRC2; ASF1A;	GO:0001649~osteoblast differentiation	51	106	48.1132075471698	0.029881956130118	0.688923322706709	1	1	1	1	1
down	TRAF5; PLPP3; DVL2; MBTPS2; KDM1A; LRP6; TRIM37; ZIC2; ESR1; IL5; WNT2; KIT; TRIM27; JUP; TCF3; TRIM21; IL10; DDIT3; SMARCA4; GTF2A2; CEBPG; FOXA1; WNT3A; PTEN; NKX6-1; NHLH2; PPP3CA; TRAF2; TRIM32; NEUROD1; TRIM14; TAF12; DDR2; MAVS; MYOCD; ABRA; COPS5; NODAL; PARK7; PHB2; TRIM62; PINK1; TRIM15; HIPK2; RGCC; MID2; FZD4; PYCARD; FZD1; HDAC5; TRAF6; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	53	111	47.7477477477478	0.0300172566636046	0.688923322706709	1	1	1	1	1
down	MEIOC; FANCG; RNF8; KIT; SPINK2; RFX2; SMARCA2; NME5; JAM2; OCA2; NSUN2; TARBP2; TRIP13; PTCHD3; ODF2; MEI1; NUP210L; KLHL10; DPY19L2P1; CEP57; SIX5; PDILT; TDRD5; ACRBP; RSPH1; OSBP2; CCDC42; PACRG; BBS4; STRBP; BRIP1; JAM3; RNF17; SLIRP; IQCG; ING2; CCNB1IP1; MKKS; NECTIN3; RIMBP3C; RIMBP3B; SYCP3;	GO:0007286~spermatid development	42	84	50	0.03019745039453	0.688923322706709	1	1	1	1	1
down	NAGLU; RP1; NTRK2; TRPM1; RORB; BBS4; TOPORS; NRL;	GO:0046548~retinal rod cell development	8	8	100	0.0304252728147806	0.688923322706709	1	1	1	1	1
down	RECQL4; BLM; TERF1; WRN; TERF2; SLX4; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	8	8	100	0.0304252728147806	0.688923322706709	1	1	1	1	1
up	ATG13; BAG3; RAB7A; RAB1A; BECN1; ATG2A; WDR45B; STX12; TP53INP2; VMP1; AMBRA1; RAB33B; ATG3; WDR45; UBXN2B; GABARAPL3; GABARAPL2; RAB1B; ATG16L2; GABARAPL1; PIK3C3; BECN2;	GO:0000045~autophagosome assembly	22	59	37.2881355932203	0.0309559093664932	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	CCS; HTRA2; FOXO3; PRKRA; ABL1; PENK; CYBB; PARP1; CYBA; GPX3; GJB2; PRDX6; PRDX5; PRDX3; PRDX2; PYCR1; STX2; LONP1; ETV5; RAD52; ALDH3B1; NUDT2; SESN2; CYCS; MGAT3; FOXO1; NFE2L1; SUMO4; ADNP2; PRR5L; SLC25A24; VRK2; ZFAND1; GPX8; PYROXD1; PYCR2; PARK7; PINK1; FANCD2; RWDD1; TXNRD2; NOX4; ATP13A2; TMEM161A; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	46	94	48.936170212766	0.0310558649410725	0.688923322706709	1	1	1	1	1
up	PSMB11; PSMD12; PIK3CD; PSMD14; IKBKB; CHUK; PSMD3; TNFRSF21; PAK3; BCL10; TRAC; HLA-DQB1; HLA-A; PLCG2; NFKB1; HLA-DPA1; PSMA4; MAPK1; PSMB10; CSK; PIK3CA; PSMC4; EIF2B2; PSMD4; BCAR1; PSME3; PSMC5; PSMC6; PSME1; PDE4D; PTPRJ; PAK1; PAK2; PSMD2; HLA-DRB5; ZC3H12A; RC3H1; PSMF1; RNF31; PSMD1; NFKBIZ; RBCK1; PRKD2; WNK1; TAB2; EIF2B4; PSMD13; PTPN22; THEMIS2; CD276; BTN3A2; BTNL10; MOG;	GO:0050852~T cell receptor signaling pathway	53	174	30.4597701149425	0.0311251518919237	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	PER2; SIAH2; ROCK2; CDK1; TOP2A; NR1D1; DRD4; HNF4A; MAPK8; MAPK9; GSK3B; MAPK10; PPP1CB; ID2; UBE3A; NR1H3; TARDBP; NR1D2; EZH2; CRY1; DDB1; CRY2; CCAR2; PSPC1; RORB; PROX1; USP9X; USP7; SRRD; OPN4; FBXL3; TIMELESS; BTRC; MAGED1;	GO:0042752~regulation of circadian rhythm	34	65	52.3076923076923	0.0312547679008978	0.688923322706709	1	1	1	1	1
