DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXE1; LST1; EREG; CHUK; TRIM13; DEAF1; FGF18; PTBP3; TSHB; KRT18; HOXB5; CASR; LHX1; MNX1; FGF8; SOX10; RAC1; HOXA4; MAB21L1; NFE2L1; FAT1; NEDD8; ZNF141; SFRP5; EZH1; BICD1; S1PR3; EYA1; EYA3; MRPL40; DKKL1; RCAN3; SCML1; SOX13; ERVW-1; SCML2; PHLDA3; LYVE1; IGF2BP2; FOXD4L1; SOX15; SOX11; FBN1; SOX21; FOXI1; FOXD4L4; FBN2; FOXA3; FOXD2; ANKRD11; FOXD4; FBN3; FOXD1; FOXB1; SOX4; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	58	127	45.6692913385827	0.0265400908637274	0.390635053021626	1	1	1	1	1
up	NDUFS8; NDUFA1; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS6; NDUFB1; NDUFB6; NDUFA3; NDUFA10; NDUFB10; NDUFB7; NDUFV2; NDUFS1; NDUFV3; NDUFA6; OXA1L; TAZ; NDUFAF5; TMEM126B; NDUFAF2; NUBPL; FOXRED1; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFAF4; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	33	64	51.5625	0.0267344106874468	0.390635053021626	1	1	1	1	1
up	SH3PXD2B; ARHGEF10; ROCK2; ARHGEF15; WNT11; APOA1; TGFB3; NF2; TGFBR1; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; CCDC88A; CARMIL1; PPM1E; TSC1; RGCC; SYNPO2L; EVL; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0270777168316044	0.390635053021626	1	1	1	1	1
up	MAP3K7; SASH3; HLA-A; TNFSF4; B2M; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	9	10	90	0.0275445511217465	0.390635053021626	1	1	1	1	1
up	HMGN1; BCL3; YY1; BRCA2; WRN; BAK1; DCUN1D3; POLH; MAP3K4;	GO:0010225~response to UV-C	9	10	90	0.0275445511217465	0.390635053021626	1	1	1	1	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0275445511217465	0.390635053021626	1	1	1	1	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0275445511217465	0.390635053021626	1	1	1	1	1
up	LGALS9; HLA-E; HLA-F; ARRB2; CRK; MICA; CLEC12B; LILRB1; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	9	10	90	0.0275445511217465	0.390635053021626	1	1	1	1	1
up	CHMP2A; VPS4B; IST1; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	9	10	90	0.0275445511217465	0.390635053021626	1	1	1	1	1
up	MAP2K7; MAP3K13; ERN1; MAP3K6; PTPN1; WNT5A; SYK; WNT7B; ERCC6; MAP4K2; MAP3K12; MAP3K11; ERN2; TAOK1; BIRC7; MAP3K5; DAXX; DBNL; MAPK8IP3; MAP3K2; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	22	38	57.8947368421053	0.0276745543194552	0.390635053021626	1	1	1	1	1
up	EREG; ABCC4; EGFR; TNF; IGF1; IL6; EDN1; IL6R; HMOX1; PDGFRB; BMP4; CCL5; ITGA2; TGM2; PTAFR; IL13; TGFBR2; MTOR; NAMPT; IRAK1; AIF1; CDH13; HDAC4; ID2; PDGFD; IRAK4; SMPD3; PPARGC1A; NOTCH3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	30	57	52.6315789473684	0.0279229178377605	0.390635053021626	1	1	1	1	1
down	GPR37; HCRTR2; NXPH2; NTSR2; ECEL1; GRP; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; NTS; GLRB; NPY2R; PRLHR; NPY4R; GPR143; MC2R; NPY5R; CARTPT; NPSR1; SORCS1; QRFPR; NMUR2; GALP; NPFFR2; NPY; RXFP3; MCHR2; SSTR4; GALR3; OPRK1; SSTR5; PPY; GPR149;	GO:0007218~neuropeptide signaling pathway	35	108	32.4074074074074	0.0286199157893551	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	RNF103; PSPN; ADAM23; TRIO; MBP; GSTP1; TIMP2; POU3F3; MAL; ADORA2A; ZEB1; NES; EIF2B2; LIG4; ALDH5A1; RPS6KA3; ATN1; PTEN; RELN; ID3; STK4; DRP2; NPTX1; SZT2; CYP26C1; DHX30; THOC6; ANKLE2; AHI1; DNER; GRHL3; SHC3; TIMP4; NPAS1; NPAS2; SH3GL1; SH3GL3; B3GNT5; WWP1; CHST8; NHEJ1; ELP3; ARNT2; PDGFC; SNTG2; ADAM22; CHD7; TAGLN3; RPS6KA6; NEUROG3; HAPLN3; VCAN; TPP1; MTF1; ACAN; BCAN; SMO; EMX1; SOX9; GBA2;	GO:0007417~central nervous system development	60	133	45.1127819548872	0.0288612135605929	0.39768707622866	1	1	1	1	1
up	ANGPT2; CTSV; ATG7; APOM; LDHA; GJA1; PFKL; EGR1; PKLR; HNF1B; TGFBR2; CASP3; CDKN1B; EIF2B2; SESN2; PTEN; RHOA; EIF2B5; ACVR2B; EIF2B1; PTK2B; NR0B2; SMAD2; SLC30A8; GJD3; SIDT2; ACVR1C; MAFA; TXN2; TXNIP; RMI1; EIF2B3; EIF2B4; IRS2;	GO:0009749~response to glucose	34	67	50.7462686567164	0.0289657992237116	0.398585161018529	1	1	1	1	1
up	ZBTB7A; IL4; PTPRC; CD79A; ITGA4; TCF3; PTPN2; VCAM1; CR2; IL11; PIK3R1; POU1F1; FLT3; BCL6; JAK3; RAG2; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; NHEJ1; POLM; HDAC9; HDAC5; DCAF1; IFNW1; IFNK; IFNE; IFNA21;	GO:0030183~B cell differentiation	36	72	50	0.0292287584661972	0.40155188124962	1	1	1	1	1
up	HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; NGF; TNF; CTSH; HSPD1; PML; PPARG; XDH; DAP; P2RX1; VCP; HSPE1; RACK1; SMAD3; TRAF2; PMAIP1; CASP8; TRADD; PDCD2; ACER2; ANP32B; FAM162A; NLRP3; BCL2L13; NLRP1; BCL2L10; NLRC4; DIABLO; SENP1; CASP8AP2; PYCARD; NOD1; CFLAR; CASP12; CASP4; CRADD; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	42	87	48.2758620689655	0.0292788427139643	0.40155188124962	1	1	1	1	1
up	DNM1L; SEC16A; TMCC1; VAPB; CAV2; SEC61A1; BNIP1; MIA3; LRRK2; ATL3; TOR1AIP2; MAPK15; ATL1; CCDC47; SEC16B; LNPK; VAPA; SEC31A; LMAN2; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	21	36	58.3333333333333	0.0293799082583269	0.40155188124962	1	1	1	1	1
up	PLPP1; ARID1A; TGFB1I1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; RAN; RNF4; UBE3A; NCOA4; NCOA1; DDX17; RWDD1; PPARGC1A; DAXX; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	21	36	58.3333333333333	0.0293799082583269	0.40155188124962	1	1	1	1	1
up	SNAP23; DNM1L; YKT6; STX11; SNAP29; RABIF; RABEP1; VAMP3; HACE1; CHP1; NAPG; BET1L; VAPA; VTI1B; OPA1; NSFL1C; UBXN2B; FER1L5; DNM1; DYSF; DNM2;	GO:0061025~membrane fusion	21	36	58.3333333333333	0.0293799082583269	0.40155188124962	1	1	1	1	1
down	CCL21; EFNA2; GREM1; PCDH8; NUDT3; AGT; GHRH; IL1B; PGR; GJB1; INHBA; FGF4; WNT2; CGB7; ECE2; CCL3; FGF3; FGF5; BMP2; AREG; ADCYAP1; TAC1; TRH; NTF3; SRD5A2; TNFSF8; GATA4; EFNB2; SST; CX3CL1; CCL20; EFNB1; TEK; LTB; PCDH1; KLF10; GPR50; IL18; INSL4; SHH; EFNB3; CARTPT; CCL15; TFAP2C; SH3KBP1; TBX5; CCL13; NMUR2; BARX1; FGF20; FGF21; IL36G; ADGRG1; TNFRSF11A; GPR101; ADRB3; PANX3; DRD2; DRD5; DRD1; ADRA1D; ADRA2C; FGFBP1; FJX1; ADRA1A; ADRA1B;	GO:0007267~cell-cell signaling	66	230	28.695652173913	0.0299744190737057	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	EREG; EGFR; FN1; PLA2G1B; PDGFA; CD74; WNT1; IGF1; JUN; S100A6; PDGFRB; FOSL2; PDGFRA; PML; AQP1; WNT5A; LIG4; PRKDC; CDK6; E2F1; DHX9; CTC1; RNASEH2B; WAPL; PDGFD; PDGFC;	GO:0048146~positive regulation of fibroblast proliferation	26	48	54.1666666666667	0.0308041737966884	0.418192501717727	1	1	1	1	1
up	ESYT3; APOL1; APOD; PSAP; GM2A; TSPO; CHKA; FABP6; VLDLR; HDLBP; APOF; LRP10; SPNS2; SFTPA1; PDZD8; SLCO2A1; PLEKHA8; SIGMAR1; APOL4; APOL2; ESYT1; APOL6; SPNS1; CLN8; PCTP; ATP8A1; STARD10; CAV2; ABCA5; ABCA1; ABCA4; ABCA8; CAV1;	GO:0006869~lipid transport	33	65	50.7692307692308	0.030934129235846	0.419393811114406	1	1	1	1	1
up	FOXP2; MAN1A2; PHF14; ADA; PDGFA; ATXN1L; TGFB3; BMP4; LIF; HOXA5; IGFBP5; SFTPD; ATP7A; BMPR2; MAN2A1; PKDCC; TNS3; CIC; RC3H2; SMPD3;	GO:0048286~lung alveolus development	20	34	58.8235294117647	0.0311775739401957	0.421066083563987	1	1	1	1	1
up	CBX4; CHD2; HDAC3; SOX15; BRD4; NCOR1; ZBTB7A; CBX7; NR3C1; HMGN1; HMGB2; DEK; BAG6; SMARCA4; HMGA2; FOXA3; RAG2; HNRNPU; SATB1; MBTD1; TRIM28; IKZF1; TDG; HLTF; CBX2; ZMYND11; SAFB; CHD9; BCORL1; GFI1B; RSBN1; ATAD2; DPPA3; AEBP2; TLK2; METTL4; BANP; SETD7; L3MBTL2; HDAC11; ZNF462; DNAJC2; NUCKS1; VCX; BRD9; EHMT1; PRDM6; UTP3; BRWD1; BABAM1; ALKBH4; LRWD1; TLK1; HDAC5; SPIN1; HIST1H2AH; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AA3; FAM50A; MTF2;	GO:0006325~chromatin organization	62	139	44.6043165467626	0.0311963405504436	0.421066083563987	1	1	1	1	1
up	GRIN2D; PDPK1; LAT; EDN1; PLA2G4B; SELE; CHRM3; EDNRB; HTR2B; CXCR4; HPCA; GRIN1; BTK; GRIN2A; LRRK2; MCTP2; MCTP1; MCU; TPCN2; TRPM4; SGCD; CAMKK2; MCOLN1; P2RY12; NUDT4; RCAN3; PTGDR2; CXCR2; CALM3; XCR1; CCR1; CALM1; CX3CR1; CALML4; EFCAB11; CALM2; CCR4; KSR2; CXCR1; SAMD14; PPP1R9B;	GO:0019722~calcium-mediated signaling	41	85	48.2352941176471	0.031238615945048	0.421066083563987	1	1	1	1	1
up	FGF18; ADAMTS2; EGFR; RBP4; ARG1; GLI1; MME; PDGFRA; RAB3A; ITGA3; CHI3L1; WNT5A; BAG6; NOTCH1; CEBPA; MMP14; RIDA; WNT7B; PPP1CA; YWHAZ; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; SMAD2; CCDC40; AARD; JMJD6; CCBE1; NPHP3; DNAAF1; ZFPM2; PROX1; FBXW7; EPAS1; CRISPLD2; DHCR7; HSPB11;	GO:0030324~lung development	39	80	48.75	0.0313422956528797	0.421066083563987	1	1	1	1	1
up	SLC17A3; CACNA1G; TRPM2; ABCB11; ATP1B1; SLC3A2; ATP1A2; SCNN1D; SLC8A3; SCN1B; ATP1A4; SHROOM2; SLC17A1; SLC4A8; SLC8B1; SLC4A10; SLC34A3; SLC24A4; SLC20A1; ASIC4; SLC4A9; SCN2A; SLC24A3; SCN3B; TRPM5; HCN3; SLC17A7; ASIC3; SLC24A2; TPCN1; SLC8A2; SLC9A8; SLC4A7; SCN8A; SCN7A; SLC12A1; SCN1A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	39	80	48.75	0.0313422956528797	0.421066083563987	1	1	1	1	1
down	CACNA1A; ENSA; RAPGEF3; GCG; IL1B; CELA2A; GIP; SLC2A1; SLC2A2; ADRA2C; NOS2; HNF4A; GIPR; MTNR1B; ICA1; ABCC8; NEUROD1; ITPR1; KCNB1; CARTPT; RFX6; TFAP2B; KCNC2; SSTR5;	GO:0050796~regulation of insulin secretion	24	68	35.2941176470588	0.0314059245882966	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	DDX3X; PDCD5; BCL2L11; ARL6IP5; TNF; CTSD; HMGB1; SYK; PPM1F; BCAP31; RHOA; HSF1; REST; PMAIP1; GRAMD4; CASC2; ACVR1C; NLRP3; NODAL; MAP3K5; CLEC7A; NLRP2; MALT1; PYCARD; NOD1; CARD8; FIS1; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	53	52.8301886792453	0.0318212101676049	0.426843129489596	1	1	1	1	1
down	DRD2; DRD1; FEZF2; ARX; LHX6;	GO:0021853~cerebral cortex GABAergic interneuron migration	5	6	83.3333333333333	0.0323767397851733	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	5	6	83.3333333333333	0.0323767397851733	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
down	TCF21; ID1; FOXF1; STRA6; ERRFI1;	GO:0060426~lung vasculature development	5	6	83.3333333333333	0.0323767397851733	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
down	OVOL1; SNAI2; FBLN1; FERMT1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	5	6	83.3333333333333	0.0323767397851733	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
down	NPC1; INSIG1; LDLR; APOC2; APOC3; APOB; FABP3; APOA4; CD24; RORA; G6PC; HNF4A; NR1H2; CAV3; SREBF2; MALL; IL18; APOA5; GPIHBP1; SCARB1; SIRT1; ABCA2; ABCG5; EHD1; ANGPTL3; NR1H4; NR1I3; CYP39A1;	GO:0042632~cholesterol homeostasis	28	83	33.7349397590361	0.0325102814205855	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	HOXA3; TIMP1; TYMS; EDN1; ESRRA; HOXB3; CD44; MAPK3; BMP8B; CHI3L1; ZEB1; WNT5A; SOX9; LUM; PITX1; ATP7A; DLX2; HYAL1; TRIP11; SMAD1; HIF1A; GNAS; TAPT1; CHRDL2; CREB3L2; IL17F; SMAD5; BBS2; GHRL; GDF2;	GO:0051216~cartilage development	30	58	51.7241379310345	0.0325523786227201	0.435316652311771	1	1	1	1	1
down	SPINT2; SPINK4; CST8; EPPIN; CST3; CST4; CST1; SLPI; APP; ANXA2; LPA; CST2; PI3; CST5; SERPINB3; LCN1; AKT1; RENBP; BST2; CST6; COL28A1; SPINK14; ITIH6; C3P1; ITIH5; WFDC8; WFDC3; WFDC13; CSTL1; CRIM1; FETUB; SERPINB13; AGT; SERPINA4; SERPINA5; SERPINA12; SERPINA6; SERPINB7; SERPINB4; HRG; AHSG; KNG1; SERPINA3; SERPINB5; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	45	148	30.4054054054054	0.0327445228358739	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	ZBTB7B; KALRN; PRL; UMPS; VDR; NME1; CREB1; PRLR; CAD; OXTR; STAT5A; XDH; STAT5B; SLC6A3; DHODH; CAV1; ATP7A; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; FOXB1; APLN;	GO:0007595~lactation	25	46	54.3478260869565	0.0328637487352295	0.435316652311771	1	1	1	1	1
up	PHACTR2; TIPRL; URI1; ELFN1; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; PPP1R1A; RGN; ELFN2; PPP4R4; PPP1R27; LMTK2; PPP1R14C; SH3RF2; MASTL; PHACTR3; PPP1R36; PPP1R10; PPP1R9B; CABIN1; STYXL1; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0339824385019893	0.447523936209792	1	1	1	1	1
up	TBX1; ZEB2; EDN3; KITLG; CFL1; EDNRB; HTR2B; ACVR1; HIF1A; PHACTR4; NRTN; SMO; CORO1C; SEMA4B; SEMA4C; SEMA7A; SEMA3B; SEMA3D; ANXA6; SEMA4D; SEMA6B; SEMA6A; SOX10; SEMA4A;	GO:0001755~neural crest cell migration	24	44	54.5454545454545	0.0350669037763045	0.45295870344003	1	1	1	1	1
up	FOXE1; HOXA3; TBX1; BCL2L11; SOD1; RAF1; BCL2; SRF; MAPK3; MAPK1; PRDX2; CTNNB1; TGFBR1; CRKL; PSEN1; EPHB3; LMO4; PRKDC; MAP2K1; ATM; CTC1; ASXL1; SLC46A2; BCL11B;	GO:0048538~thymus development	24	44	54.5454545454545	0.0350669037763045	0.45295870344003	1	1	1	1	1
up	LILRA5; LGALS9; TLR4; TNF; MBP; HMGB1; HSPD1; XBP1; AIF1; DHX9; IL16; TWIST1; IL17A; MAVS; IL17RC; IL17F; C1QTNF4; TRPV4; IL1RAP; PYCARD; LGALS9B;	GO:2000778~positive regulation of interleukin-6 secretion	21	37	56.7567567567568	0.0355569010751794	0.457051995845956	1	1	1	1	1
up	SH3PXD2B; ADAM10; CTSV; FLOT1; A2M; TIMP1; KLKB1; MMP1; CAPNS1; CAPN1; PRSS1; PRSS2; MMP7; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; KLK2; CMA1; CTSS; BSG; CAPG; CTSK; MMP14; MMP15; ADAM8; ADAM15; WDR72; HTRA1; TLL2; KLK4;	GO:0022617~extracellular matrix disassembly	33	66	50	0.0356222956242138	0.457051995845956	1	1	1	1	1
up	WNT9B; MSC; GDF11; SGPL1; TFAP2A; SKI; PDGFRA; MSX1; GABRB3; EPHB2; TGFBR1; MEOX2; EPHB3; SUMO1; SOS1; ASPH; NPRL3; ACVR2B; ARID5B; TWIST1; PKDCC; BCOR; BNC2; TIPARP; FRAS1; OSR2; WFIKKN2; ANP32B; PYGO2; PRDM16; PLEKHA1; INTU; LRP6;	GO:0060021~roof of mouth development	33	66	50	0.0356222956242138	0.457051995845956	1	1	1	1	1
up	CPLX1; LIN7A; CASK; PPFIA4; DGKI; HSPA8; RAB3A; PPT1; SNAP25; CACNA1B; NAAA; APBA1; GAD2; PPFIA1; GRM4; STX1A; SYN2; GAD1; DNAJC5; SLC32A1; LIN7C; NRXN2; UNC13A; HRH3; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	26	49	53.0612244897959	0.0362999136971639	0.458815726299806	1	1	1	1	1
up	LGALS9; TLR4; AKAP8; IGF1; GSTP1; RARA; TRIM27; LBP; CD33; CD34; PTPN6; TSPO; ARRB2; CHRNA7; SIRPA; HSF1; MC1R; SLAMF1; TWIST1; NLRC3; FOXP3; TREM2; C5AR2; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	26	49	53.0612244897959	0.0362999136971639	0.458815726299806	1	1	1	1	1
up	APAF1; TP73; BCL2L11; NDUFS6; WFS1; SGPL1; REN; TFAP2A; DCN; MME; PKHD1; BMP4; MPST; HNF1B; SOX11; TGFBR1; BAG6; LHX1; CENPF; TMED10; RIDA; WNT4; TGFB2; SLC34A1; ACVR2B; ARID5B; RGN; JMJD6; RRM2B; TIPARP; PKD1L3; NPHP3; IFT20; PTCD2; TSC1; PROX1; PCSK5; IFT27; GREB1L; C1GALT1; NLE1; HSPB11; PYGO2; PYGO1;	GO:0001822~kidney development	44	94	46.8085106382979	0.0368850412599134	0.458815726299806	1	1	1	1	1
up	AHRR; CES2; MGST3; NR1I2; AKR7A3; CYB5R3; CYP2E1; HSP90AB1; CYP3A4; GSTP1; SULT1A3; CYP2C8; NQO1; NQO2; DPEP1; NAT1; AOC1; CES1; CYP3A7; CYP2F1; ARNT; ALDH3A1; AHR; SULT1A2; RORC; UGT2B15; FMO1; ACY1; PTGES3; CYP1B1; GUK1; GLYAT; CES3; AKR7L; CYP2W1; ACY3; FMO2; GSTO2; ARNT2; CYP46A1; CYP2A7; GSTA1; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	44	94	46.8085106382979	0.0368850412599134	0.458815726299806	1	1	1	1	1
up	SLC25A16; COASY; PANK1; PPCDC; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	7	7	100	0.0369511524178755	0.458815726299806	1	1	1	1	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0369511524178755	0.458815726299806	1	1	1	1	1
up	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.0369511524178755	0.458815726299806	1	1	1	1	1
up	RBP4; LHX1; CDON; HIPK1; PROX1; HIPK2; LRP6;	GO:0060059~embryonic retina morphogenesis in camera-type eye	7	7	100	0.0369511524178755	0.458815726299806	1	1	1	1	1
up	SGTA; BCAP31; CAV1; HERPUD1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	7	7	100	0.0369511524178755	0.458815726299806	1	1	1	1	1
up	CHD2; MSTN; ZNF609; TBX1; FKTN; CXCL10; IGF1; DMD; COL6A3; XBP1; CAPN3; LAMA2; MSX1; SRI; CENPF; ETV1; FXR1; SMTN; FOXK1; FOXO4; MEF2A; ID3; CD164; FHL3; POU6F1; TWIST1; ZFHX3; SGCA; CTF1; KMT5B; TRIM72; MKX; BVES; SGCD; EID2B; PRR14; ANKRD2; BTBD1; UNC45A; CHODL; ITGA11; PAXBP1;	GO:0007517~muscle organ development	42	89	47.1910112359551	0.0373342606514799	0.459858373981133	1	1	1	1	1
up	MAP3K7; MCM3AP; TADA2A; TADA3; KAT7; SPI1; BRCA2; BRPF1; WDR5; DR1; IRF4; TAF12; JADE1; KAT6B; JADE3; KAT6A; KAT2B; SGF29; JADE2; POLE3; BRPF3; YEATS2; NAA60;	GO:0043966~histone H3 acetylation	23	42	54.7619047619048	0.0374239769987806	0.459858373981133	1	1	1	1	1
up	CLASP2; JUN; VIL1; CTSH; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; TGFB2; HYAL1; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.0378587279801358	0.459858373981133	1	1	1	1	1
up	CNOT1; ERI2; PARN; PAN2; PAN3; DCP2; DIS3L2; XRN1; PNLDC1; ISG20; TOE1; CNOT6L; USB1; XRN2; EXOSC5; CNOT2; CNOT8; CNOT7; CNOT6; DIS3;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	20	35	57.1428571428571	0.0378587279801358	0.459858373981133	1	1	1	1	1
up	PLOD3; CUTA; ULK1; TP53; NPM1; BCL6; TSC2; MECP2; IST1; HAP1; GNGT1; CAV1; MGAT3; DOC2B; RAB35; MAPRE1; NEDD8; ODF2; CEP128; DDX42; STK11IP; NIN; SPTSSA; ALS2; CEP250; BBS2; CCDC68; AP4E1; MAPRE3; AP4S1; AKAP11; TRAK2; HEATR5A; PARD3B; AKAP10; TRAK1;	GO:0008104~protein localization	36	74	48.6486486486487	0.0381644127370678	0.459858373981133	1	1	1	1	1
up	PLA2G10; KDM1A; FZD6; FOXH1; WFS1; RB1; HMOX1; PIM1; TAF1; SP100; TNFSF4; TNFRSF4; HDAC4; SUMO1; ID2; ID3; PTCH1; KEAP1; NR0B2; TWIST1; SFRP5; SFRP4; SIGIRR; ZNF431; HDAC2; PROX1; TRIB1; RNF2; PHB2; FOXP3; EGLN1; RLIM; MED13; SUFU;	GO:0043433~negative regulation of DNA-binding transcription factor activity	34	69	49.2753623188406	0.0382008993153313	0.459858373981133	1	1	1	1	1
up	WNT9A; WNT9B; TBX1; FZD7; GJB3; ABCA1; WNT11; YES1; LYN; RARA; ZNF35; CREB1; TNC; AQP1; PPARG; WNT5A; YAP1; SOX9; WNT7B; PAX2; PTK7; ATM; SNW1; PTK6; PTK2B; NTRK3; TWF2; SETX; RORB; HDAC2; WNT8B; PHB2; FZD4; WNT6;	GO:0071300~cellular response to retinoic acid	34	69	49.2753623188406	0.0382008993153313	0.459858373981133	1	1	1	1	1
up	CLIC1; KCNAB3; CACNA1G; KCNQ3; KCNQ2; KCNH1; CYBB; SCN1A; CLCN1; CLCNKA; KCNQ4; CACNA1B; SCN7A; CACNA1S; CACNA1E; CATSPER4; CATSPER3; CALHM1; CATSPER1; TPCN2; KCNV2; KCNK17; SCN2A; KCNS3; TMEM109; CACNG6; KCNK13; KCNQ5; KCNH7; KCND1; TRPM5; HCN3; SCN11A; TPCN1; KCNH4; SCN8A; KCNK6; CLIC4; CLCA3P; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ11; KCNJ2; KCNJ16; KCNJ15; KCNJ8; KCNJ5; KCNJ12; KCNJ9; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	52	115	45.2173913043478	0.0383985564903544	0.459858373981133	1	1	1	1	1
down	DRD5; ADRA1A; ADRA1D; ADRA1B;	GO:0001994~norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	4	4	100	0.0387284382469181	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
down	PAX6; EVX1; NKX6-1; NKX6-2;	GO:0021913~regulation of transcription from RNA polymerase II promoter involved in ventral spinal cord interneuron specification	4	4	100	0.0387284382469181	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
down	REG3G; REG3A; REG1A; REG1B;	GO:0044278~cell wall disruption in other organism	4	4	100	0.0387284382469181	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
down	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0387284382469181	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0387348952757801	0.459858373981133	1	1	1	1	1
up	HMGB1; TOP1; TOP2A; HMGB2; TOP2B; TOP3A; TOP3B; TOP1MT;	GO:0006265~DNA topological change	8	9	88.8888888888889	0.0387348952757801	0.459858373981133	1	1	1	1	1
up	EREG; WEE2; PRKAR1A; TOP2A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	8	9	88.8888888888889	0.0387348952757801	0.459858373981133	1	1	1	1	1
up	IFNL4; JAK2; LIF; FER; IL15; JAK3; PTK6; IL21;	GO:0007260~tyrosine phosphorylation of STAT protein	8	9	88.8888888888889	0.0387348952757801	0.459858373981133	1	1	1	1	1
