DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AHCYL1; TGFB1; EGR2; NUP214; HSPA9; NUTF2; RAN; EIF5A; PKD1; DESI1; STRADA; XPO6; CHP1; STRADB; XPO5; XPO7; RANBP3L; XPO4; NUP88; RANBP3; CSE1L; RANBP17;	GO:0006611~protein export from nucleus	22	29	75.8620689655172	0.0233005653284286	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	RAD51D; RECQL4; PARP1; PCNA; RPA2; CCNE1; APEX1; POLD1; RPA3; POLD2; DNA2; TERF1; WRN; PTGES3; RIF1; ZNF365; RAD50; ERCC4; ACD; PIF1; DCLRE1B; POLD4; TERF2IP; RTEL1; PARP3; ATR; XRCC5; BLM; ATM; HUS1B;	GO:0000723~telomere maintenance	30	44	68.1818181818182	0.0237562282139197	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ENTPD5; PGM3; RPN1; RPN2; STT3A; TMEM258; MGAT3; MGAT5; TUSC3; KRTCAP2; GAL3ST1; GORASP1; DPAGT1; MAN1C1; B4GALT7; ALG6; ALG5; MGAT4D; GFPT2; MGAT5B; MGAT4C; B3GALT5; ALG11; GFPT1; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; MGAT4A; FUT8;	GO:0006487~protein N-linked glycosylation	31	46	67.3913043478261	0.0241692930597586	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	NDC80; ZW10; ZNF207; ZWINT; NEK2; PLK1; RAN; MAD2L1; ESPL1; SMC1A; KLHL22; KIFC1; INCENP; SMC4; INO80; KNSTRN; CDCA8; CENPK; HIRA; MIS12; TUBG2; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	23	31	74.1935483870968	0.0242951695127546	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	BMP10; TGFB1; TGFB3; BMP4; ENG; BMP7; BMP5; BMP6; ACVR2A; TTK; BMPR1A; ACVR1B; TGFBR1; CSNK2B; DAB2; BMPR2; HFE; GDF6; RBPMS; NODAL; GDF2; INHBE; INHA; MSTN; GDF11; GDF15; LEFTY1; LEFTY2; INHBC; BMP15; BMP8A; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	32	48	66.6666666666667	0.024532353944468	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	EREG; FGF10; EGFR; AGT; MYC; PDGFB; FN1; ESR1; IGF1; NGFR; WNT2; PDGFRB; CDK4; CCNB1; PDGFRA; CCNA2; AQP1; BTC; BMI1; WNT5A; LIG4; CDK6; E2F1; DHX9; GAS6; DDR2; RNASEH2B; SIRT6; CDC6; PDGFD; PDGFC; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	32	48	66.6666666666667	0.024532353944468	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CHUK; HYAL3; BAG4; HMHB1; GBA; APOB; THBS1; CCL2; CCL5; FABP4; MYOD1; NR1D1; GPD1; RPS3; GATA3; MAPK3; MAPK1; AKT1; GBP2; PCK1; ZFP36L2; HDAC4; ADAMTS12; HAMP; AKAP12; ZFP36L1; DHX9; HYAL1; HYAL2; ASAH1; RIPK1; POSTN; ANKRD1; TRADD; MAPK14; OCLN; ZFAND6; PRPF8; NPNT; ADAMTS13; PID1; SGMS1; SFRP1; TRPV1; CACTIN; HAS2; KAT2A; GPER1; CIB1; OCSTAMP; INPP5K; SMPD4; WDR35; PPARGC1A; ADAMTS7; PYCARD; CCL25; CCL1; CCL23; CCL22; CCL8; CX3CL1; CCL26; CCL15-CCL14; CCL21; CCL7; CCL15; CCL19; CCL13; CCL11;	GO:0071356~cellular response to tumor necrosis factor	70	125	56	0.0247982721923224	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PIGBOS1; TMEM129; DNAJB5; HSPA4L; HSPB1; HSP90AA1; THBS1; HSP90AB1; HSPA8; DNAJB1; DNAJB2; HSPA4; DDIT3; SERPINH1; MANF; HSPE1; HERPUD1; HSPB2; UBE2J2; UBXN4; HSPH1; FAF2; ERP27; ERP44; DERL1; CHAC1; FICD; EDEM3; DNAJC4; JKAMP; DNAJB4; HSPA14; HSPA9; HSPA13;	GO:0006986~response to unfolded protein	34	52	65.3846153846154	0.0251226453254053	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DLL1; PER2; HOXB3; NOS1; CTNNB1; YAP1; CX3CR1; CX3CL1; HES5; PRUNE1; DOCK7; DLL4; CHD7; YTHDF2; HES7; HEYL; HELT; HEY1; HES3; BHLHE41; ASCL2; HES6; ASCL1; HES2;	GO:0050767~regulation of neurogenesis	24	33	72.7272727272727	0.0251879097681184	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PIK3C2A; CPLX1; BAIAP3; RALA; CCL5; MYH10; TXLNA; NSF; PRSS12; VAMP2; CCL8; CDK16; SCRN1; LLGL1; ITSN1; VAMP3; MIA3; STXBP5; LLGL2; MICAL3; EXOC3L1; EXOC8; SYTL1; JAGN1; SCAMP5; SNX19; NKD2; SLC17A9; SRCIN1; LIN7B; LIN7C; EXOC1; ARFGEF2; SNAP23; STX1A; CADPS; SNAP29; RAB25; EXOC3L4; CADPS2; STXBP6; STX2; RAB11B; EXOC6; EXOC2; SYTL3; EXOC4; SNAP47; STX1B; EXOC3L2; EXOC5; STX4; EXOC6B;	GO:0006887~exocytosis	53	90	58.8888888888889	0.0252738166106385	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	BCL2L11; RHOBTB3; FSTL3; REN; LHB; ESR1; INHA; INSR; ERCC1; PDGFRB; BCL2; KIT; SRD5A1; KITLG; CBL; GATA3; FSHR; KDM5A; HOXA10; HOXA9; CTNNA1; NUDT1; TGFBR1; WNT5A; AKR1C3; MSH2; SOX9; STAR; MMP14; NR0B1; WNT4; BCL2L1; PRDX4; ADAM15; ARID5B; NCOA1; MEA1; UTF1; KLHL10; LRRC6; TEX11; ASPM; SFRP1; RXFP2; TFAP2C; GATA6; ZFP42; PATZ1; AGO4; BOK; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	53	90	58.8888888888889	0.0252738166106385	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	POM121C; IPO8; POLR2D; NUP155; POLR2C; POLR2E; POLR2B; NUP214; POLR2I; NUP153; RANBP2; POLR2J; NUP98; POLR2K; SEC13; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; PUM1; NUP54; NUP93; NUP43; NUP37; NUP35; PUM2; NUP210; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	36	56	64.2857142857143	0.0255531901874192	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SHTN1; KLK8; SRGAP2; EGFR; NGF; NEFL; UBB; GJA1; BMP7; WEE1; NBL1; DNM2; NEK3; ITGA1; CNTNAP1; ATP7A; ILK; UGT8; MAP1S; SLC9A6; DTNBP1; ALS2; KIF20B; ZNF335; ZSWIM6; NYAP2; CNTNAP2; DBNL; DICER1; TNIK; MAP4K4; HCLS1; MINK1; ANKRD27; STK4; MNX1; DCLK1; NCKAP1; NCKAP1L;	GO:0048812~neuron projection morphogenesis	39	62	62.9032258064516	0.0259482011202922	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	UBB; UBC; PCNA; RPA2; POLD1; RPA3; RFC4; RFC5; RFC3; POLD2; VCP; RPS27A; UBA52; TRIM25; PARP10; FAAP20; USP43; POLN; PRIMPOL; SPRTN; POLD4; DTL; POLK; POLI; ZBTB1;	GO:0019985~translesion synthesis	25	35	71.4285714285714	0.0259860254358049	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ROCK2; ULK1; TNKS; OXSR1; CDK1; BCL2; PRKCA; PRKACA; TAF1; GRK2; MAPK1; AKT1; TTK; ACVR1B; TGFBR1; MTOR; CLK1; GSK3A; CSNK2B; CSNK2A1; CDK5; MAP2K1; MAP3K10; PRKCD; MAP3K12; DYRK1A; MARK2; LMTK2; HIPK3; NLK; STK39; TBK1; CDC42BPG; HIPK4; DYRK4; CSNK2A2; HIPK1; DYRK3; DYRK1B; CDC42BPB; DYRK2;	GO:0018107~peptidyl-threonine phosphorylation	41	66	62.1212121212121	0.0260719054229835	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DEGS1; PHGDH; AKR7A2; IDH3B; AOC2; DHRS3; GLRX3; CYB5A; CYBB; ALDH2; QDPR; FDX1; CYP19A1; ADH5; COX7A2; AKR1A1; AKR1B1; SRD5A1; GLDC; COX7A1; MAOB; ALDH4A1; HAAO; XDH; ME1; CYB561; AOX1; TSTA3; SURF1; ETFDH; STEAP4; CIAPIN1; COX8C; GLRX5; TXNRD3; COX7B2; PTGES2; NDUFA4L2; GLRX2; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	42	68	61.7647058823529	0.0260979740363112	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DVL1; DVL2; WNT9A; KDM6A; FZD7; PROP1; LRP6; RECK; WNT11; WNT2; RARG; SDC1; RYK; CTNNB1; WNT5A; WNT3A; WNT4; PTEN; FZD5; FZD2; SHH; DIXDC1; STK11; SFRP1; FRAT1; DVL3; MED12; WNT10A; WNT8A; PORCN; FZD3; TCF7L2; DISC1; LEF1; FZD4; FZD1; FRZB; BCL9; NID1; SFRP4; FZD6; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	43	70	61.4285714285714	0.0261025664572914	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	TRAF5; PLPP3; DVL2; MBTPS2; KDM1A; LRP6; TRIM37; DDX58; ESR1; WNT2; KIT; HCLS1; TRIM27; JUP; TRIM21; AKT1; CTNNB1; DDIT3; GTF2A2; CEBPG; FOXA1; HDAC4; WNT3A; PTEN; SMAD3; NDP; PPP3CA; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRAF2; TRIM32; NEUROD1; TRIM14; TFDP1; TRIM25; FZD2; ARID5B; TAF12; DDR2; MYOCD; JMY; NEUROG1; NODAL; PARK7; PHB2; TRIM62; PINK1; TRIM34; TRIM8; TRIM15; TRIM5; RNF41; RGCC; PPARGC1A; FZD4; PYCARD; FZD1; HDAC5; NEUROG3; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	63	111	56.7567567567568	0.0265870044046645	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DDX3X; RIOK3; ULK1; CLDN7; CRYAB; GBA; CLU; IAPP; OPRD1; CDC42; ISL1; STXBP1; LMO4; HSF1; PRKCZ; EP300; TMC8; SVIP; TRAF3IP1; AIDA; CRBN; SOST; IMPACT; TFIP11; HDAC6; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	26	37	70.2702702702703	0.026696498030533	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DLL1; ITGB1BP1; SNAI2; GMDS; NEURL1; CFD; MYC; IL2RA; FCER2; KRT19; GOT1; PLN; HOXD3; HNF1B; RPS19; CDKN1B; NOTCH1; SOX9; ASCL1; FOXA1; CDK6; RBPJ; EP300; MESP2; TBX2; SNW1; NR0B2; ZNF423; HES5; RIPPLY2; FAT4; DTX1; MAML2; NKAP; ATOH1; FBXW7; PERP; ITCH; RITA1; NR1H4; S1PR3; TIMP4; MESP1; CHAC1; HES7; GRIP2; TP63; HEYL; DLL4; TMEM100; IFT172; NOTCH3; CNTN6; JAG2; HEY1; DTX2; DTX4; APH1B; SUSD5; NLE1; SORBS2; DTX3L;	GO:0007219~Notch signaling pathway	62	109	56.8807339449541	0.0268353401448739	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	UGDH; DCN; VCAN; BGN; CSPG4; CHSY3; CHST3; CHSY1; CHPF; CSGALNACT2; CHST13; CSGALNACT1; B3GALT6; XYLT2; CHST11; CHST12; CHST7; SLC35D1; CHPF2; DSE;	GO:0030206~chondroitin sulfate biosynthetic process	20	26	76.9230769230769	0.0271499047062527	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PEX7; SLC27A2; SLC25A17; ECI2; ACADM; SCP2; CPT2; ABCD3; PEX2; ACADL; ECHS1; ABCD1; LEP; ECI1; ACAA2; HADHB; EHHADH; ADIPOQ; ACAD10; ACAD11; MCAT; CPT1C; BDH2; MECR; CROT; ECHDC1; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	29	43	67.4418604651163	0.0283664599076137	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	FOXE1; FGF10; NGFR; BCL2; FST; FGF7; FGFR2; IGFBP5; CTNNB1; NOTCH1; ATP7A; TGM3; SHH; KRT71; GORAB; SOSTDC1; SMO; TMEM79; WNT10A; TP63; INTU;	GO:0031069~hair follicle morphogenesis	21	28	75	0.0283971095326196	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SPAG9; KIF1B; SNAPIN; TFEB; MYH9; BLOC1S1; LAMTOR1; BLOC1S2; DEF8; HPS6; PLEKHM2; FAM98A; FLCN; VPS33A; BORCS6; KXD1; RAB34; VPS33B; TMEM106B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	21	28	75	0.0283971095326196	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CLEC1B; STK39; CAB39; MAP2K5; PAK6; NEK1; MINK1; OXSR1; MAP3K3; PAK3; SLK; PAK5; TNIK; SBK2; MAP2K2; STK4; TAOK1; MAP4K3; STK25; NEK4; MAP2K4; MAP4K4; STRADB; STK10; MAP2K1; MAP3K14; STRADA; MAP4K1; MAP3K1; PAK2; CAB39L; STK26;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.0294626594082795	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	NR5A2; NPC1; PLA2G10; SOAT2; APOM; ABCA1; APOE; APOC2; APOC3; APOB; LCAT; APOA4; LPL; LIPC; CETP; FABP4; NR1D1; FGFR4; CYP7A1; CES1; EPHX2; SOAT1; HNF4A; NR1H2; CAV3; NPC2; CAV1; AKR1C1; MALL; NR1H3; NFE2L1; GRAMD1B; ACSM3; TMEM97; MALRD1; LAMTOR1; PCSK9; MYLIP; NUS1; DGAT2; ABCA2; COMMD9; MED13; HDAC9; VDR; MTTP; NR1H4; NR1I2; CYP39A1;	GO:0042632~cholesterol homeostasis	49	83	59.0361445783133	0.0296172200360922	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	AIM2; CHUK; PSMD10; UFL1; TRIM37; ADORA3; NLRP2B; BMP7; TRIM21; PRDX2; ARRB2; CD200; CDKN2A; DAP; IRAK1; PRMT2; TRAF3; MAP2K5; NWD1; LRRC14; PTGIS; CYP1B1; PARP10; TRIM40; COMMD6; TAX1BP1; COMMD7; MTURN; COMMD1; ZNF675; HAVCR2; CACTIN; PYDC1; OTULIN; ITCH; CDK5RAP3; NR1H4; CHP1; GFI1; CMKLR1; TRAIP; BRMS1; CYLD; NLRP2; NFKBIL1; PYCARD; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	47	79	59.4936708860759	0.0299174906574451	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DLL1; PDGFB; LCK; CSF1R; KIT; TAL1; CD34; BMI1; ADD2; CCR2; ZFP36L2; BRCA2; WNT3A; ZBTB16; PICALM; CUL4A; MELK; CIAPIN1; FUT10; GLRX5; ASXL1; FLCN; NOTCH4; GFI1; ROGDI; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX3; RUNX2; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	34	53	64.1509433962264	0.0299382247975344	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CCL21; EREG; JTB; GCG; CD4; XRCC5; ADCYAP1; AZU1; CCR7; RASSF2; PRKAG1; RAP1A; RELN; VLDLR; CDK5; CENPE; PTK2; LCP2; DAG1; GAS6; MMD; DDR2; CACUL1; MMD2; DUSP19; ALS2; AGAP2; CCL19; TRAF4; DAXX; PRKAG2; PPP1R9A; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	34	53	64.1509433962264	0.0299382247975344	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	TBX3; TULP3; WDPCP; GLI3; BMP4; CTNNB1; HOXD12; HOXD13; BMPR1A; WNT5A; ROR2; GNA12; ZBTB16; TBX2; IHH; SHH; C2CD3; GRHL2; TMEM107; OSR2; TRAF3IP1; HDAC2; TBC1D32; IFT140; LNPK; TMEM231; IFT122; CHST11; SALL1; IMPAD1; MKS1; INTU; B9D1; IFT52; FLVCR1;	GO:0042733~embryonic digit morphogenesis	35	55	63.6363636363636	0.0301113521387172	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	NKX2-8; PHF2; ZMPSTE24; ONECUT2; OTC; ADA; ASNS; QDPR; IGF2R; HGF; PKM; SRD5A1; HNF1A; PTN; NF1; MPST; AK4; HMGCL; NOTCH1; CEBPG; WNT4; SMAD3; PKD1; TGFBR3; ATP7A; FPGS; DBP; PKD2; DDX39B; ARID5B; MED1; RPGRIP1L; AACS; PCSK9; RB1CC1; PTCD2; PROX1; GATA6; GNPNAT1; NODAL; SEC63; RHBDD3; GFER; RARA; MET;	GO:0001889~liver development	45	75	60	0.0301623236303549	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	OGT; KCNH1; NGF; NTRK1; IGF1; CSF1R; IGF1R; PDGFRB; FGFR1; EZR; PDGFRA; ZP3; PIK3R1; CA8; IRS1; GPR143; NCS1; PLCH1; PITPNM2; EXOC1; GAB2; INPP5F; IRS2; PIK3C2A; PLCG2; PLCD1; PI4KAP2; PLCZ1; PLCB1; PI4KAP1; PLCB4; PLCD4; PLCH2; PLCG1; PI4KA; PLCE1;	GO:0048015~phosphatidylinositol-mediated signaling	36	57	63.1578947368421	0.0302459550083418	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SAP18; RBFOX2; HNRNPA1; MYOD1; DDX5; PTBP1; RBMX; RBM25; MAGOH; RBM10; KHDRBS1; SRSF6; DYRK1A; RNPS1; SMU1; CELF5; RBM15B; FAM172A; CELF6; RBM15; RBM4; NSRP1; RBM8A; RBFOX3; MBNL2; SRSF1; SRSF8; CELF2; RBM4B; SRSF9; SRSF10; MBNL3; RBM14-RBM4; RBM19; SART3; SRSF5; SRSF2; RBM17; SRSF7; CELF1; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	42	69	60.8695652173913	0.0304018632627902	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	WWP2; RNF8; LTN1; TRIM37; TRIM21; UBE2A; UBE2D3; UBE2D2; RNF4; MDM2; TRAF2; NFX1; ERCC8; RNFT1; TRIM68; LRSAM1; SH3RF1; UBE3D; RNF10; DTX3L; SH3RF3; RNF141; DDB2; TRIM52; RNF185; ITCH; UHRF2; RNF157; UHRF1; RNF208; RNF41; RNF122; UBE2T; RAD18; RNF146; RNF186; BFAR; RNF181; RNF112; STUB1; RNF11; RNF115;	GO:0051865~protein autoubiquitination	42	69	60.8695652173913	0.0304018632627902	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	WNT9A; HOXA2; HTRA2; FZD7; GJB3; ABCA1; WNT11; YES1; WNT2; MYB; RARA; ZNF35; FGFR2; TNC; EPHA3; LTK; AQP1; SLC6A4; PCK1; SERPINF1; LEP; WNT5A; YAP1; SOX9; WNT3A; PTK7; ATM; SNW1; TEAD2; TWF2; ADNP2; BRINP3; SETX; STRA8; HDAC2; TESC; PHB2; WNT5B; NDUFA13; FZD4; RARG; BRINP2;	GO:0071300~cellular response to retinoic acid	42	69	60.8695652173913	0.0304018632627902	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	RAB29; GAK; ADCY6; CBFA2T2; SNAPIN; APOE; LGALS1; NR2F1; MAG; PTPRG; MT3; CD38; EPHA4; WNT3A; PTEN; STX1B; B2M; MDM2; PMP22; FKBP4; LRP1; PTPRS; CRMP1; DPYSL3; SEMA3A; KANK1; DGUOK; RAP1GAP2; PAQR3; ZNF365; MYLIP; HDAC2; STMN2; RIT2; GFI1; CIB1; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	38	61	62.2950819672131	0.0304117267016366	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ESYT2; MFSD2B; NME4; APOL1; APOL3; APOD; APOA4; PSAP; LPA; CETP; GM2A; CHKA; FABP6; PLTP; STARD6; VLDLR; HDLBP; SPNS3; LRP10; TEX2; SFTPA1; PDZD8; CFHR4; SLCO2A1; APOLD1; SIGMAR1; APOL4; APOO; STOML1; VPS51; PCTP; CAV2; CAV3; ABCA3; ABCA6; ABCA1; ABCA2; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	40	65	61.5384615384615	0.0304574865421406	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	OGG1; POLQ; UNG; RPA2; LIG1; APEX1; RPA3; FEN1; DNA2; HMGA2; TDG; WRN; SMUG1; SIRT6; NEIL1; USP47; PRMT6; PARP2; XRCC1; XPA; DNTT; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	24	34	70.5882352941177	0.0313524338175948	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CHUK; EGFR; FOS; CRYGD; MMP2; MMP9; PDGFRA; FER; UCP1; MAPK3; MAPK1; PRDX5; AKT1; MPV17; AKR1C3; MAPK9; PXN; ROMO1; BTK; PKD2; PDK2; PTPRK; NME8; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	24	34	70.5882352941177	0.0313524338175948	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	GREM1; DKC1; TNKS; MYC; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PRKCQ; PTGES3; GRHL2; MAPKAPK5; ACD; AURKB; NAF1; PNKP; WRAP53; POT1;	GO:0051973~positive regulation of telomerase activity	24	34	70.5882352941177	0.0313524338175948	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	MGRN1; NEURL1; TRIM21; CBL; NEDD4; UBE2D3; RBX1; CUL1; TRIM25; KLHL12; KLHL22; UBE2R2; UBE3D; ZNF598; KBTBD8; UBE2W; RNF126; UBE2O; UBE2T; TOPORS; FANCL; DTL; FBXL2; PEX12; RAD18;	GO:0006513~protein monoubiquitination	25	36	69.4444444444444	0.0321108746760199	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	GPR89A; LGALS9; TRAF5; CCL21; CHUK; CFLAR; MAP3K7; TRAF3IP2; CCDC22; ANKRD17; APOL3; ABL1; CD4; TFRC; S100B; FYN; LGALS1; CD36; GJA1; F2R; CD40; CCR7; CTH; CTNNB1; LTBR; IRAK1; PPP5C; TIRAP; UBE2N; UBE2I; CX3CL1; PRKCE; AKAP13; TRIM32; FADD; UBE2V1; BIRC3; RIPK1; IKBKE; TRIM25; CASP8; TRADD; ADIPOQ; ECM1; CLEC6A; CC2D1A; CXXC5; TICAM2; UNC5CL; SLC44A2; MIER1; SHISA5; TAB3; TNIP2; SLC35B2; C18orf32; SLC20A1; DDX1; TFG; MUL1; TMEM106A; TRIM52; TIFA; RNF31; AJUBA; TMEM101; ALPK1; JMJD8; MAP3K14; S100A13; CCL19; MAP3K3; TRIM62; CARD11; PINK1; TRIM8; TRIM5; CARD9; DHX36; ECT2; NEK6; NDFIP2; IRAK4; TERF2IP; GPRC5B; PIM2; MALT1; TBK1; TLR6; GOLT1B; IKBKG; TNFRSF19; IL36A; TRAF2; IL1F10; IL37;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	96	183	52.4590163934426	0.0326167029842394	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ATG7; CTSK; BNIP3; SQSTM1; BECN1; USP30; MARK2; FUNDC1; CISD2; PINK1; MAP1LC3A; PPARGC1A; FIS1; FBXO7; GABARAP; ATG2B; GABARAPL2; GABARAPL3; WDR45; RB1CC1; GABARAPL1; WIPI1; FUNDC2; ATG3; ATG2A; ATG9B;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.032771943757075	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	MACROD2; NFIB; RAB29; PPM1D; CFLAR; SNX3; CUBN; UPK1B; CLPS; LPL; VIL1; MS4A1; GZMA; CCL2; FABP4; CD79B; ADH7; MLH1; SLC11A1; ST13; GPC3; DEFB1; SCN7A; CAV1; RGS1; CD47; SLC10A2; BNIP3; FKBP5; ADIPOQ; FER1L6; OCIAD2; NAALADL2; TMEM255A; CCDC80; CCDC186; MT1M; TMEM229B; BANK1; IFI44; CEP192; HMCN1; RNF5; FUCA2; REG4; SLC17A5; ERAP1; CHD7; STOX2; ADAMTS9; CA5B; LSM5; NLRP6;	GO:0009617~response to bacterium	53	92	57.6086956521739	0.0328905341623263	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	APAF1; OGG1; HTRA2; FOXO3; ATG7; MBD3; ADA; AGT; FOS; KRT14; C1QA; HMGCR; NTRK1; TYMS; RPN2; APOD; ITGB2; SERPING1; DCN; MME; COL4A2; PDGFRB; DLD; TGFB3; TIMP2; ALOX12; IGFBP2; ERCC2; TNFRSF1B; EDNRB; IGFBP5; MAPK3; APEX1; MAPK1; GJB2; ALDH3A1; AKT1; CD68; CTNNA1; ADRA1A; PCK1; NUDT1; SERPINF1; GPX4; STAT3; IL15; CASP2; P2RY1; GCLC; GCLM; GSK3A; IRAK1; CTSC; POLG; SLC12A2; CASP9; PTEN; KRT83; CX3CL1; ABAT; HAMP; FOXO4; PAX5; PTH1R; LRP1; PPP3CA; SCAP; DAG1; WRN; ENDOG; KRT33B; KCNMB1; DNMBP; TPRA1; CARM1; AURKB; PPP1R9B; SRR; SLC32A1; CACYBP; GLRX2; ATP8A2; MBD2; PPARGC1A; FBXO4; PPP1R9A; TRPC6; LOXL2;	GO:0007568~aging	88	166	53.0120481927711	0.0332986340290581	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SNAI2; WNT11; TGFB1; HGF; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; WNT5A; NOTCH1; SOX9; HMGA2; WNT4; LOXL3; TGFBR3; RBPJ; FOXF2; TRIM28; CUL7; DLG5; AMELX; NOTCH4; HNRNPAB; FAM83D; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	27	40	67.5	0.0333441154100409	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ACACB; NDUFAB1; PRKAB2; MLYCD; LPL; LIPC; ABCD3; FASN; PRKAG1; ACACA; PRKAA1; FA2H; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MGLL; MECR; PECR; PRKAG2; OXSM; ACSM6; ACSM5; ACSM3; ACSM2A; ACSM4;	GO:0006633~fatty acid biosynthetic process	27	40	67.5	0.0333441154100409	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	MBD3; TAF1; PCGF2; MECP2; GTF2B; EP300; EPC2; SRCAP; PHF10; DPF1; DPF3; DPF2; KAT6A; KAT2A; KAT5; SGF29; KAT8; BAZ1A; GTF3C4; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L1; MSL3; MSL3P1;	GO:0016573~histone acetylation	27	40	67.5	0.0333441154100409	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
