DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMB11; PSMD11; PSMD9; PSMA7; SLC16A4; SLC16A5; SLC16A6; ABCC4; ABCC9; ABCB7; ABCA1; SLC35E2B; BCL2; SLC25A4; CFTR; PSMC3; PSMB1; ABCB4; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; ABCD3; ABCC1; PSMD8; PSMB3; PSMD7; PSMC1; UBA52; TUSC3; PSMD6; RALBP1; ABCA11P; SLC44A4; SLC35D3; SLC35F1; ABCC10; GJC2; SLC18B1; SLC25A24; NIPA1; SLC16A14; SLC16A13; SLC16A9; GPR155; ABCA12; SLC47A2; ABCA6; MFSD9; CNNM3; ABCF1; MFSD8; SLC7A14; SLC25A40; SLC44A1; ERLEC1; SLC47A1; ABCC11; ABCA3; RNF5; SLC25A21; DERL1; SLC46A2; SLC6A16; SLC25A31; SLC6A17; ABCG5; SPNS1; MRS2; ABCB9; SLC39A9; SLCO1C1; STEAP1; SLC22A14; SLC5A6; SLC4A4; SLC19A2; ABCB8; ATP6V0E2; ATP6V0E1; ABCB10;	GO:0055085~transmembrane transport	83	285	29.1228070175439	0.030080642158988	0.700264174897572	1	1	1	1	1
down	SQLE; PMVK; PRKAG2; HMGCR; FAXDC2; SC5D; MSMO1; TM7SF2; CYP51A1;	GO:0016126~sterol biosynthetic process	9	16	56.25	0.0302174212625319	0.700264174897572	1	1	1	1	1
down	YEATS4; ACTL6A; NAA40; EP400; DMAP1; ING3; MORF4L1; MSL3P1; MSL3;	GO:0043968~histone H2A acetylation	9	16	56.25	0.0302174212625319	0.700264174897572	1	1	1	1	1
down	SNAPIN; AP3M2; AP3B2; BLOC1S3; BLOC1S2; BLOC1S5; AP3S1; DTNBP1; BLOC1S4;	GO:0048490~anterograde synaptic vesicle transport	9	16	56.25	0.0302174212625319	0.700264174897572	1	1	1	1	1
down	ALDH1A2; ADA; GLI3; CXCL8; RARB; FGF9; TGFB2; PKDCC; RARRES2;	GO:0048566~embryonic digestive tract development	9	16	56.25	0.0302174212625319	0.700264174897572	1	1	1	1	1
down	EGF; ESR1; AREG; TPH1; CCND1; ID2; DDR1; ERBB4; TNFRSF11A;	GO:0060749~mammary gland alveolus development	9	16	56.25	0.0302174212625319	0.700264174897572	1	1	1	1	1
down	RAD51B; XRCC3; RAD51D; PARP1; XRCC1; FEN1; LIG3; UBE2N; GEN1; KDM4D; POLN; SFR1; PALB2; SLX4; MEIOB; NABP1; TONSL; NABP2; SLX1A; AP5S1; MORF4L1; POLL; FAN1; RMI1; RAD52; WRN; RPA4; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	29	82	35.3658536585366	0.0304331841822185	0.700264174897572	1	1	1	1	1
up	DNM1L; TP73; TAPBP; HMHB1; COL2A1; HRG; ATP1B1; PTPRC; CDH1; EDN3; PLCG2; TFEB; NF1; IL10; SLC8A1; G6PC; AHR; TGFBR2; PIK3CA; SOX2; LHX1; PSEN1; CRIP1; ASCL1; AFF2; AIF1; PPP2CB; SIRPA; INSM1; POU5F1; ZFP36L1; TAF10; TCIRG1; HIF1A; UMODL1; RICTOR; DUX4L9; ZNF683; STK40; TSKU; PROX1; NELL1; TRIM44; PHOX2B; SORT1; HINFP; FUT8; FOXP1; NANOG; TMPRSS4; TREM2; SLC8A2; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; PRDM16; MAPK3; YBX3; MAPK15; SRPK3; DHH; ZNF407; YBX1; ZNF335; TOB2; MAPK9; MAK; AFF1; MAPK6; CDK11B; MECOM; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; GFI1B; ZNF438; ZNF451; TCF19; MAPK4; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	91	166	54.8192771084337	0.0310093437862067	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	KDM1A; MYC; TP53; PARP1; PCNA; PIK3R1; POLD1; CASP9; PTPRK; SDE2; METTL3; RHBDD1; COPS9; TP53INP1; NSMCE3; USP28; DHX36; EIF2AK4; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	20	51	39.2156862745098	0.0311900108070068	0.700264174897572	1	1	1	1	1
down	UTP20; NOP14; RCL1; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.031308237468363	0.700264174897572	1	1	1	1	1
down	ERI3; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.031308237468363	0.700264174897572	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.031308237468363	0.700264174897572	1	1	1	1	1
down	OGG1; UNG; NTHL1; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	6	8	75	0.031308237468363	0.700264174897572	1	1	1	1	1
down	MTM1; ATCAY; MSTO1; SLC4A5; HAP1; TRAK1;	GO:0048311~mitochondrion distribution	6	8	75	0.031308237468363	0.700264174897572	1	1	1	1	1
down	LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.031308237468363	0.700264174897572	1	1	1	1	1
down	NECTIN1; NECTIN3; LAMTOR3; HEG1; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	6	8	75	0.031308237468363	0.700264174897572	1	1	1	1	1
up	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; PPP2R2B; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	30	44	68.1818181818182	0.0320837322208724	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	VGF; PER1; NDUFS4; FOS; OXT; COL1A1; THBD; FOSL1; SDC1; AGXT; DUSP1; ALDH3A1; BSG; SREBF1; STAT1; DGKQ; FOSB; SLC6A3; RELA; BIRC2; PTK2B; CNGA3; PTPRN; PPARGC1B; PNPT1; CITED1; DUOX2; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	30	44	68.1818181818182	0.0320837322208724	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	TLR4; IKBKB; CHUK; TLR3; RIPK2; ROCK2; TNF; UBB; UBC; TNFRSF1A; BCL3; NFKBIA; AVPR2; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; NLRC3; TICAM1; TAB3; SNIP1; RNF31; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; LY96; TLR7; TANK; TIFA; NFKB2; TLR9; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	42	67	62.6865671641791	0.0320965475243377	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	AGT; TP53; DRD1; PIK3R1; FGF9; PTTG1IP; NUTF2; RAN; GCKR; IPO4; TMCO6; PRICKLE1; RANBP17; APPL1; TNPO3; CSE1L; NUP88; NUP214; FAM53A; POM121C; NXT1; NUP155; FAM53B; POM121B; RANBP6; NUP50; NXT2; HEATR3;	GO:0006606~protein import into nucleus	28	79	35.4430379746835	0.0323458819859103	0.700264174897572	1	1	1	1	1
up	CLIC1; WWP2; CACNA1A; KCNAB3; KCNQ2; HCN1; KCNK5; KCNA2; KCNA4; SCN4A; CLCN1; NEDD4; CLCN2; KCNQ4; KCNK10; CACNA1B; SCN7A; KCNC4; KCNC3; CACNA1E; KCNA10; ASIC2; KCNV1; CATSPER4; CACNA2D3; CATSPER1; TPCN2; KCNG3; TMEM37; KCNB2; HVCN1; KCNH8; CATSPER2; KCNA7; KCNK17; KCNK16; KCNS3; TMEM109; CACNG6; KCNH6; KCND1; CACNA2D2; CLIC5; TRPM5; CACNA1I; HCN3; SCN11A; KCNH3; TPCN1; KCNH4; KCNK6; KCNK7; HCN4; CLCA3P; KCNJ18; KCNJ13; KCNJ1; KCNJ6; KCNJ11; KCNJ14; KCNJ2; KCNJ15; KCNJ5; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	66	115	57.3913043478261	0.0324578949398167	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; NF1; EPHA1; EPHA3; BCL6; MTOR; PAFAH1B1; CRK; VAV2; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; NTRK2; FGD3; RASIP1; DAB2IP; RICTOR; FGD5; FGD6; FGD2; TRAPPC6B; IQGAP3; SBF2; TBC1D15; FGD4; STMN3; PYCARD; PLXNA4; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1;	GO:0043087~regulation of GTPase activity	44	71	61.9718309859155	0.0325250066066155	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	DVL2; TBX1; MBD3; SPARC; GLI3; PSKH1; PCNA; BMP2; ACAN; GJA1; PAM; WT1; EDNRA; ITGA3; LOX; FBN1; OXCT1; RIPPLY3; HAND2; ISL1; TGFB2; IRX4; CDKL1; ID3; TEK; PTPN11; SOX4; FOXF1; FOXC1; FOXL1; PKD2; COX17; KCNAB1; ERBB4; MTERF4; NEK8; DNAH5; KAT2A; ZDHHC16; TBC1D32; PKP2; WDR11; SMG9; MKKS; SMYD2; CC2D2A; HDAC9; HSPB11; CACYBP; PRICKLE4; PDLIM1; POPDC2; ACVR1; ZFPM1; HEG1; ACVRL1; LDB3; POPDC3;	GO:0007507~heart development	58	190	30.5263157894737	0.0327119870829812	0.700264174897572	1	1	1	1	1
up	PTPDC1; CDC14C; EYA2; PTPRT; RNGTT; PTP4A3; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPRZ1; PTPN3; DUSP1; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN9; DUSP3; PTPN5; PTEN; PTPN12; DUSP2; PTPRJ; PTP4A2; DUSP4; DUSP8; MTMR1; MTMR2; MTMR3; PTPRR; CDKN3; DUSP5; DUSP6; DUSP7; PTPRN; TNS2; DUPD1; TPTE2; SSH2; MTMR14; PTP4A1; MTMR8; EYA3; DUSP26; DUSP23; DUSP16; PTPN23; DUSP21; DUSP22; DUSP13; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	58	99	58.5858585858586	0.0332031061537809	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	CNOT1; WIPF3; LEFTY2; ACKR2; ENC1; WNT9B; AXIN1; HMGB3; RS1; RAD21; NOBOX; TDRD6; LMX1B; EDF1; DIAPH2; GADD45B; GCM2; CREG1; VENTX; GADD45G; ARIH2; CLPTM1; PAEP; HOXB7; CSF3; ERG; PIM1; FGF3; BMP1; EDN3; LIF; ZNF3; ZNF7; MAK; ACRV1; CRABP1; GNRHR; TLX1; GPX4; CUX1; MYCNOS; MEOX2; PLXNA3; ARHGDIB; AGFG1; HMGA2; RBM11; TBX4; VSX2; TPI1; DCAF7; ELF3; MC1R; PAX5; CREM; CD164; TNP2; MCL1; C19orf57; NFATC3; ATR; CDK13; CYLC2; HIC1; ZNF267; DIP2A; HLX; ODF1; PSME4; WTAP; TGIF1; NFE2; DGKD; ODF4; TSNAXIP1; TDRG1; SLC9C1; CEP55; TDRD12; SOHLH1; ZC3H13; SFRP5; GFI1B; ZMYM4; GGNBP1; TMEM198; RNF43; FIGLA; TBPL2; SHISA2; LCLAT1; SLCO4C1; CATSPERG; CBLL1; CATSPER4; PIWIL3; PIWIL4; SPRED2; ZAR1; MORC1; SLC22A16; NLRP14; CATSPERD; PLCZ1; ERC1; EGFL6; PRR15; SIAH3; PHC2; GCNT2; NME8; MINK1; PDILT; BANP; BOLL; KDM1B; LSM14A; TDRD9; PHC3; CATSPER1; RHOXF1; VANGL1; CCHCR1; PAQR8; EDARADD; PHF3; CCL17; RREB1; DAZL; DLX4; USP7; PTP4A1; CREB3L1; CCDC120; PIWIL1; MAEL; TBATA; ADAD1; CATSPER2; TRERF1; ODF3; SLC26A8; EYA3; SORT1; MNT; TSNAX; APOL2; COLEC11; LSM14B; SPATA16; AMN; HEMGN; TDRD1; RNF17; TRIM54; NXF2; ZNF541; NXF5; PPDPF; CATSPERB; HMX1; HELLS; MBNL3; NPAP1; DSPP; BTBD7; THEG; DKK4; NKX1-2; CFDP1; PLEKHB1; DMBT1; EBF1; DDX25; GTF2IRD1; PLXNA1; HOOK1; TUBD1; TBX21; TCFL5; CEP131; PRELID1; INVS; DRG1; NOSIP; ADAM18; TBX22; CHST2; RNF114; LENEP; WIF1; FLVCR1; TLL2; EPHB4; EPHB2; EPHA8; FGFR2; CDH12; NTRK3; MEF2D; CSF1R; CDH23; ZFX; ERBB2; IGF1R; EPHA1; INSR; VDR; NTRK1; FLT4; FGFR3; CDH3; INSRR; MERTK; LMTK2; CDH19; CDH8; NR1I3; RARA; MEF2C; PPARA; BCL11A; BORCS8-MEF2B; ZNF296; FSTL5; THRA; EGFR; MEF2A; ERBB3; NR1I2; MEF2B; TIE1; EPHA3; MST1R; FLT3; CDH7; NTRK2; FGFR4; SPINK6; CDH17; CDH26; CDH1; CDH9; NR1H3; PPARG; ROS1; MET; EPHB1; PPARD; EPHA10; NR1H2; SPINK5;	GO:0007275~multicellular organism development	252	513	49.1228070175439	0.0333530517819205	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	TMEM8B; SDCBP; RNF40; FOXG1; SIK1; PTCH1; TTLL12; ZNF268; RNF20; PIM3; NEK6; AATF; FBXO5; CKS2; STK26; CKS1B; MAP4K4; STRADA; CDK5RAP3; SBK2; PAK3; STRADB; NEK4; TNIK; STK24; RPRM; RBL2; CDC26; MAP4K5; MAP2K6; RBL1;	GO:0007346~regulation of mitotic cell cycle	31	90	34.4444444444444	0.0334350065681234	0.700264174897572	1	1	1	1	1
up	PITX3; OXT; HSP90AB1; HSPD1; HSPA5; DRD2; CNR1; DRD5; TACR3; SLC6A1; OPRM1; DRD3; MTOR; HTR3A; DNM2; MDM2; SLC6A3; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1; DNMT3A;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.0339741729296427	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	ARPC3; FOXO3; KIF1B; CALCA; NTRK1; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; CIB1; EHD1; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	25	35	71.4285714285714	0.0339741729296427	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	RHOA; GFRAL; CCDC88C; MAP3K8; STK3; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; NRK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP3K14; MAP2K4; PAK2; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; MAP3K19; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	33	50	66	0.0340448556652075	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	FZD9; TERT; TOX3; PDPK1; XRCC2; JAK2; SOD1; HRAS; KRAS; SOD2; NTRK1; PRKCG; JUN; NEFL; HSP90AB1; HMOX1; TGFB3; HSPD1; CEBPB; MAG; RASA1; MDK; ERBB3; IL10; PTPRZ1; MT3; CNTFR; GABRB3; GRN; ADORA2A; CORO1A; ARRB2; PIK3CA; GABRB2; GCLC; GCLM; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; RHOA; ADAM8; BTG2; SET; POU4F1; GRIN1; MEF2C; BAX; LRP1; NAIP; CLN3; ROCK1; PTK2B; KIF14; SNCB; NTRK2; CPEB4; GFRAL; TFAP2D; DRAXIN; KDM2B; NDNF; TFAP2B; AGAP2; FOXB1; CITED1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; SNX6; APOE; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	77	138	55.7971014492754	0.0342097088381833	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	PSMB11; PSMD11; PSMD9; PSMA7; TNFSF13; SCGB1A1; PSMC3; PSMB1; PSMA1; PSMA2; APEX1; PSMA5; PSMB4; PSMB6; PSMB5; NUP214; ANP32A; PSMD8; PSMB3; PSMD7; PSMC1; UBA52; RNASEL; EXOSC9; EXOSC2; PSMD6; PCID2; ALKBH5; EXOSC8; RBM24; DHX36; EXOSC4; DCP1A; EXOSC5; EXOSC3; IGF2BP1; DIS3;	GO:0043488~regulation of mRNA stability	37	112	33.0357142857143	0.034227469088721	0.700264174897572	1	1	1	1	1
up	CNOT1; AURKA; MDM4; CNOT3; CNOT4; CDK1; CCNB1; MUC1; GADD45A; PML; SFN; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT6L; GML; ARID3A; PRMT1; TNKS1BP1; PLK3; CNOT10; GTSE1; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	36	56	64.2857142857143	0.0355079197332524	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	MUS81; CDC7; MCM6; MCM2; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0355388419199727	0.700264174897572	1	1	1	1	1
down	ZBTB14; BMP4; SNX17; TAB1; CRELD1; ADAMTS6; PLXND1;	GO:0003279~cardiac septum development	7	11	63.6363636363636	0.0355388419199727	0.700264174897572	1	1	1	1	1
down	NME2P1; NME6; NME1; CTPS1; NME2; NME3; CTPS2;	GO:0006241~CTP biosynthetic process	7	11	63.6363636363636	0.0355388419199727	0.700264174897572	1	1	1	1	1
down	ACACB; PRKAB2; SLC25A20; CPT2; CPT1B; THRSP; PRKAG2;	GO:0006853~carnitine shuttle	7	11	63.6363636363636	0.0355388419199727	0.700264174897572	1	1	1	1	1
down	B4GALT5; B4GAT1; B3GNT4; B3GNT2; B3GNT6; B3GNT7; B3GNT5;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	7	11	63.6363636363636	0.0355388419199727	0.700264174897572	1	1	1	1	1
down	APP; SYNGAP1; SLC17A6; MX2; MX1; SLC17A7; DNM3;	GO:0050803~regulation of synapse structure or activity	7	11	63.6363636363636	0.0355388419199727	0.700264174897572	1	1	1	1	1
down	MTNR1B; KCNAB1; KCNRG; KCNE2; KCNE4; KCNE1B; KCNE5;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	7	11	63.6363636363636	0.0355388419199727	0.700264174897572	1	1	1	1	1
down	HSPB6; TNFSF12; PDCD6; DDAH1; SASH1; IL1A; IL1B; LRG1; SERPINE1; ITGB1; THBS1; CXCL8; ETS1; JUP; ENG; FLT1; PLCG1; C5AR1; TBXA2R; CHI3L1; ACVRL1; WNT5A; HK2; ISL1; TEK; STIM1; TWIST1; NFE2L2; C3AR1; ECM1; PTGIS; ZC3H12A; CCBE1; ADM2; VASH2; MYDGF; SFRP2; SMOC2; ZNF304; ANGPT4; ANGPTL3; VEGFC;	GO:0045766~positive regulation of angiogenesis	42	131	32.0610687022901	0.0359569063896383	0.700264174897572	1	1	1	1	1
up	CHUK; SOD1; EGFR; FOS; MT1A; MT1E; MT1F; JUN; GSN; HMOX1; NCF1; MMP9; MT3; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; UBE2D3; SUMO1; MT1X; HSF1; MT1M; MT1HL1; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.0360817949463809	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	HTRA2; KLF4; BGLAP; THBS1; SPARC; DTYMK; OPRD1; PAX9; LRP2; LRP8; TWIST1; PLK5; TWF2; FEZ1; ACVR1; EGR3; BMPR1B; BMPR1A; ACVR1B; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	22	59	37.2881355932203	0.0365166428659057	0.700264174897572	1	1	1	1	1
down	NPC1; ABCA1; LDLR; LCAT; APP; CYP11A1; IL4; CYP1A2; FDX1; LIPC; SMPD1; FDXR; LEP; LEPR; STAR; NPC2; APOBR; SCAP; SREBF2; NFE2L1; PCSK9; OSBPL1A; CLN6; DISP3; ANGPTL3; SQLE;	GO:0008203~cholesterol metabolic process	26	73	35.6164383561644	0.036559565307922	0.700264174897572	1	1	1	1	1
up	FFAR1; VGF; FFAR2; KLF7; OAS1; POMC; RBP4; INSR; ADRA2A; DBH; ALOX5; SLC2A4; CYP11B1; PTPN2; CNR1; FGFR4; PAX6; AKT1; SSTR5; G6PC; PPARG; STAT3; GCGR; CEBPA; CSRP3; PDX1; SLC16A1; CAV3; SESN2; SESN3; RPS6; FABP5; ACSM2A; PRKAA1; STK11; ADIPOQ; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; RFX6; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; SUCNR1; MLXIPL; TCF7L2; G6PC2; RPH3AL; STXBP5L; HECTD4; BACE2; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	65	114	57.0175438596491	0.0365619004269453	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	GLP2R; FPR1; CNR1; ADORA2A; AVPR2; MC4R; PTGER4; GCGR; CCR3; CACNA1D; ADCY2; CRHR2; GNA13; ADCY4; WASF2; RXFP1; ADRA2B; RXFP2; DRD3; GNA14; GNAS; GNAI3; ADRA2C; GNA15; CYSLTR1; ADRA2A; DRD2; GNAT1; DRD5; GALR3; ADRB2; GPR101; GNAI2; ADRB3; GNA11; GCG; OR56A1; GNAT3; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	39	62	62.9032258064516	0.0365629092136059	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NEFL; UBB; BMP7; ADORA2A; WEE1; NBL1; DNM2; GPM6A; ITGA1; WNT7B; RHOA; DYNLT1; PAK1; CTTN; LRRK2; DAB2IP; MAP1S; KIF20B; PACSIN1; ZNF335; NYAP2; DBNL; DICER1; EPB41L3; HCLS1; NRK; MINK1; ANKRD27; STK3; STK4; MNX1; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	39	62	62.9032258064516	0.0365629092136059	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	PSMD12; PSMD14; XPO1; PSMD3; PARN; VIM; UBB; UBC; HSPA1A; HSPA8; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB8; PSMB9; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	64	112	57.1428571428571	0.0367250957076651	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	CCP110; PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; BRCA2; PLK1; RAB11A; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; PIK3R4; SETD2; KIF13A; PLK3; BIRC6; UVRAG; SH3GLB1; AURKC; PLK4; AURKA;	GO:0032465~regulation of cytokinesis	28	41	68.2926829268293	0.0369951469553126	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	BTBD17; DDX3X; CCL22; IFIT3; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; TNF; IFNB1; IFNG; ENO1; FGR; IFIT1; SRC; IFITM1; TPT1; CCDC130; IFNGR1; FOSL1; HMGA1; EIF2AK2; BCL3; CFL1; GTF2F1; IFNGR2; XCL1; IFNAR2; CCT5; CCL11; HMGA2; ADAR; CXCR4; AP1S1; RPS15A; IFITM3; IFITM2; MST1R; BST2; HYAL1; OASL; ZC3HAV1; LILRB1; IFI44; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; TLR8; DUOX2; IFNK; PIM2; XPR1; TBK1; TBX21; IRAK3; OAS3; IKBKG;	GO:0009615~response to virus	60	104	57.6923076923077	0.0373029633925125	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; RAF1; GPX1; VIL1; IFI6; SRC; RAG1; CD44; POR; MT3; ADORA2A; AQP1; PRDX3; AKT1; SFN; ARRB2; PTGS2; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; NAIP; MAP2K5; HERPUD1; DHCR24; RPS6KA1; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	44	72	61.1111111111111	0.0376089758928226	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	AHCY; MAT1A; BHMT; MTR; MTRR;	GO:0000096~sulfur amino acid metabolic process	5	6	83.3333333333333	0.0376117626108825	0.700264174897572	1	1	1	1	1
down	UTP20; NOP14; UTP23; RCL1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.0376117626108825	0.700264174897572	1	1	1	1	1
down	STX1B; STX1A; DTNBP1; GPER1; UNC13A;	GO:0001956~positive regulation of neurotransmitter secretion	5	6	83.3333333333333	0.0376117626108825	0.700264174897572	1	1	1	1	1
down	KCNK2; SCN5A; TMEM65; MYOCD; GREB1L;	GO:0003231~cardiac ventricle development	5	6	83.3333333333333	0.0376117626108825	0.700264174897572	1	1	1	1	1
down	PYGL; PRPS2; PRPS1; PRPSAP2; PRPSAP1;	GO:0006015~5-phosphoribose 1-diphosphate biosynthetic process	5	6	83.3333333333333	0.0376117626108825	0.700264174897572	1	1	1	1	1
down	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.0376117626108825	0.700264174897572	1	1	1	1	1
