DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AIM2; CHUK; PSMD10; TRIM37; PKHD1; ANXA4; BMP7; PRDX2; ARRB2; CD200; CDKN2A; ARRB1; DAP; NLRP12; TMSB4X; TRAF3; MAP2K5; PTGIS; TRIM40; NLRC3; COMMD7; PIAS4; MTURN; COMMD1; USP7; PELI1; ITCH; NR1H4; ERBIN; CHP1; RBCK1; CYLD; NFKBIL1; PYCARD; CARD8; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	36	79	45.5696202531646	0.00884548388533302	0.158791716296791	1	1	0.999999999997564	0.999999999997564	1
down	NRP1; CSPG5; ABL1; APOA1; FGB; FGG; MDK; CRK; CRKL; LIMS1; RAC3; RAC1; ARHGEF7; NEDD9; OLFM4; UNC13D; PREX1; RREB1; HAS2; DOCK5; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	21	38	55.2631578947368	0.00890634465266882	0.158791716296791	1	1	0.999999999997564	0.999999999997564	1
down	DKK1; ABL1; FOS; PRNP; CLU; ITGAM; EGR1; FCGR2B; SNCA; WNT5A; GSK3B; AIMP2; GRIN2B; PICALM; CASP8; ZNF746; SARM1; SSH1; BAD; MAP3K5; DDIT4;	GO:1901216~positive regulation of neuron death	21	38	55.2631578947368	0.00890634465266882	0.158791716296791	1	1	0.999999999997564	0.999999999997564	1
down	CDC42EP2; BCL2L11; TFRC; MMP1; MMP3; CLU; VEGFA; RPS3; CDH5; SYK; GSK3B; VCP; SUMO1; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; BMF; PARK7; SLF1; CLEC7A; GNL3L; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	27	54	50	0.00896879138342987	0.158791716296791	1	1	0.999999999997564	0.999999999997564	1
up	CHRNA7; HCRT; GLRA3; CHRNG; CHRNB1; DRD2; CHRNB2; GLRA1; ADORA2A; CHRNB4; AKT1; OPRM1; CHRNA4; GSK3A; P2RX1; P2RX3; CHRNE; CHRNB3; MEF2C; CHRND; RAB3GAP1; CHRNA2; CHRNA6; GRIK5; SEZ6; TRPV1; P2RX5; P2RX4; P2RX7; CHRNA10; NLGN3; P2RX2; GHRL; CHRNA9; GRIN2D; GRIN2C;	GO:0060079~excitatory postsynaptic potential	36	62	58.0645161290323	0.0090014448114254	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	TULP1; LST1; DAB1; PAK3; APP; MAP2; BMP7; BDNF; CRK; CRKL; MECP2; HDAC2; SLC25A46; BBS4; PPP1R9B; IGSF9; TRAPPC4; GRIP1; AGRN; MAP1A; LAMC2; EGFLAM; TMEFF1; NTN1;	GO:0016358~dendrite development	24	46	52.1739130434783	0.00910531902961087	0.160042858892979	1	1	0.999999999997564	0.999999999997564	1
down	DLL1; MAF; LGR5; SLC25A27; SPARC; PDGFRB; TGFB3; BDNF; MPV17; CDKN1B; SOX2; MAPKAPK2; HOXA1; CEBPA; KCNQ1; HPCA; PTPN11; SHH; FREM2; LRP10; BMPER; PCDH15; CCM2; CYTL1;	GO:0048839~inner ear development	24	46	52.1739130434783	0.00910531902961087	0.160042858892979	1	1	0.999999999997564	0.999999999997564	1
down	SLC9A3R1; MSTN; PHLPP1; PKHD1; ARRB2; DDIT3; XDH; TSC2; PTEN; HYAL2; PTPRJ; DLG1; PPP2R5C; DAG1; PPP2R5B; MAGI2; LEMD2; FLCN; BTN2A2; MUL1; TRIB3; GPER1; PLEKHA1; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	24	46	52.1739130434783	0.00910531902961087	0.160042858892979	1	1	0.999999999997564	0.999999999997564	1
down	SH3PXD2B; CHAD; TULP3; PAPSS2; SPARC; PLS3; GJA1; ENG; NPR2; PPIB; SLC10A7; AKAP13; SMAD1; P3H1; MIGA2; DYM; SPNS2; SULF2; BBX; EPYC; SMAD5; TRIM45; SLC38A10; IFT172;	GO:0060348~bone development	24	46	52.1739130434783	0.00910531902961087	0.160042858892979	1	1	0.999999999997564	0.999999999997564	1
up	BTBD17; IFIT3; IKBKB; LAMTOR5; BANF1; TNF; IFNB1; IFNG; IFNW1; ENO1; FGR; IFIT2; IFIT1; ODC1; SRC; CCL4; CCDC130; FOSL1; HMGA1; MX2; BCL3; TNFSF4; CFL1; PSMA2; IL12A; OAS2; GTF2F1; IFNGR2; IFNAR2; CCT5; RPS15A; ACTA2; LCN2; IFITM3; IFITM2; BST2; HYAL1; OASL; ZC3HAV1; LILRB1; RSAD2; IRF7; DHX58; CCL19; IFIH1; BATF3; TLR8; DUOX2; CREBZF; IFNK; PIM2; IRAK3; OAS3; IKBKG;	GO:0009615~response to virus	54	104	51.9230769230769	0.00920276342055493	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	KERA; USH2A; TACSTD2; PRPH2; MIP; LCN1; CRYBB2; PPT1; SCNN1G; SCNN1D; CLRN1; IRX5; PRCD; ROM1; TGFBI; FAM161A; BBS9; SLC8B1; LCTL; CYP4V2; RD3; RIMS1; BBS5; HMCN2; SLC24A4; BBS10; MYO3B; HPS1; CDH23; OPA3; OBP2A; CLIC5;	GO:0050896~response to stimulus	32	68	47.0588235294118	0.00925356538713384	0.160902782760181	1	1	0.999999999997564	0.999999999997564	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; ODC1; NQO1; PSMC3; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMC4; PSMB3; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSME1; PSMD2; PSMD6; PSMA8; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	31	51	60.7843137254902	0.00928667901910429	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	RTCA; ZFC3H1; RNGTT; RBMS1; APOBEC1; HNRNPF; RBM5; ATXN1; RBM6; HNRNPU; PABPC4; RBM39; DHX8; RBMS2; LARP7; SETX; TMTC1; DDX17; THOC1; BICD1; HNRNPUL1; XRN2; NUFIP1; CCNL1; ADARB2; ADAR; ADAD1; MRPL44;	GO:0006396~RNA processing	28	57	49.1228070175439	0.0094000642311709	0.162577623357618	1	1	0.999999999997564	0.999999999997564	1
down	PLPP1; AGPAT2; LCAT; PLA2G4B; GPX4; PLA2G4A; PIP4K2A; PIP4K2B; PLCB2; LPCAT4; PLA2G4F; PLA2G4D; PLA2G15; PROCA1; PLPP5; GATA6; AGPAT1; PLA2G3; GDE1; CLN8; PLA2G4C; ANGPTL3; PLPPR1; PLB1; PLPPR2; PLPPR5; PLA2G5; GDPD1;	GO:0006644~phospholipid metabolic process	28	57	49.1228070175439	0.0094000642311709	0.162577623357618	1	1	0.999999999997564	0.999999999997564	1
down	PTGES; AHCYL1; SEC31A; EGFR; PENK; FGB; FGG; THBS1; SPARC; CALM1; CALM2; SDC1; CCND1; DUSP1; APOBEC1; GIPR; TRPC1; MNAT1; PPP3CA; ADAM9; PTK2B; ITPR3; HOMER1; TTN; BAD; TXNIP; ALG2; SLC25A13;	GO:0051592~response to calcium ion	28	57	49.1228070175439	0.0094000642311709	0.162577623357618	1	1	0.999999999997564	0.999999999997564	1
down	TLR4; BCL2L11; FOXO3; PRNP; APP; IGF1R; CD36; GJA1; FCGR2B; ABCC1; GRM5; CASP4; PSEN1; GSK3B; CACNA2D1; EPHA4; CDK5; GRIN1; LRP1; GRIN2A; BCL2L2; SNX6;	GO:1904646~cellular response to amyloid-beta	22	41	53.6585365853659	0.00965785518670514	0.164116000725129	1	1	0.999999999997564	0.999999999997564	1
down	SLN; ATP2A1; SLC24A1; RAMP1; RAMP2; RAMP3; TRPM2; PRKCB; VDR; TPT1; RYR1; SRI; CORO1A; TRPC1; CACNA2D1; CACNG7; ATP2C1; PPP3CA; CACNA1S; ITPR1; EFHB; ATP2A3; SARAF; PANX1; CDH23; NMUR1; TRPV4; TRPV5; TRPC5; CYSLTR1; PSEN2; CACNA1C; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	34	74	45.945945945946	0.00978589146423081	0.16564745958175	1	1	0.999999999997564	0.999999999997564	1
down	GXYLT2; B4GALT5; MUC1; MUC3A; MUC2; GALNT1; MUC17; MUC19; B3GNT8; GALNT5; GALNT7; GALNT10; GALNT13; GALNT4; XXYLT1; GALNT6; GALNT11; MUC7; POMGNT1; C1GALT1C1; GALNT14; MUC4; B3GNT5; POFUT1; MUC5B; GALNT9; C1GALT1; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	29	60	48.3333333333333	0.00979910383328253	0.16564745958175	1	1	0.999999999997564	0.999999999997564	1
down	TYMS; ALPL; BCHE; SPARC; HSPD1; SCGB1A1; ANXA3; ALAD; GOT1; TAT; IGFBP2; SDC1; PAM; MDK; BMP6; DUSP1; ALDH3A1; ADM; AGL; CASP3; HNMT; PDX1; AIF1; ADAM9; ADIPOQ; PPARGC1B; BAD; ACSBG1; GPR83;	GO:0051384~response to glucocorticoid	29	60	48.3333333333333	0.00979910383328253	0.16564745958175	1	1	0.999999999997564	0.999999999997564	1
up	DDX39A; EIF4E; HNRNPA1; U2AF2; EIF4A3; MAGOH; SARNP; SRSF3; U2AF1; SRSF2; SRSF1; SRSF4; SRSF9; SRSF6; RNPS1; SRSF7; THOC7; ALYREF; THOC6; U2AF1L4; MAGOHB; THOC3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; POM121C; XPO5; NUP188; POM121L2; NUP214; NUP62; NUP155;	GO:0006405~RNA export from nucleus	34	58	58.6206896551724	0.00986106596070369	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; IRAK2; PSMD3; RIPK2; RPS6KA4; IL1A; IL1B; PSMC3; NFKB1; PSMB1; PSMA2; PSMA3; PSMA4; NFKBIA; MAPK3; IL1R2; PSMB8; PSMA5; PSMB4; MAP3K8; PSMC4; PSMB3; IRAK1; PSMD4; PSMA6; UBE2N; PSME3; PSMC1; PSMC5; RBX1; UBA52; RELA; PSME1; PSMD2; CUL1; PSMD6; TAB1; TNIP2; PSMA8; IL1RL2; NOD2; PSME2; PSMD13; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	50	95	52.6315789473684	0.00986410280190497	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	PINLYP; ANXA2P2; SLN; ACACB; PPP1R12A; HNRNPR; ANXA9; OAZ2; ANXA5; ANXA4; SCGB1A1; ANXA3; IL7; RNH1; UGT1A1; SERPINB3; CLN3; PRPSAP1; FRY; CAND1; WDTC1; TMBIM1; FAF2; TXNIP; UGT1A8; NOSIP;	GO:0043086~negative regulation of catalytic activity	26	52	50	0.0102025385419661	0.168598088053524	1	1	0.999999999997564	0.999999999997564	1
down	PSMD9; BUB3; PSMD10; CDK1; CCNB1; ERCC2; PSMA1; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMD8; PSMB2; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC6; SKP1; CDC16; PSME4; PSMD5; DDB1; NEK11; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC2; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	36	80	45	0.010228029957694	0.168598088053524	1	1	0.999999999997564	0.999999999997564	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; PSMD3; BCL10; NRAS; HRAS; KRAS; FYN; LYN; SRC; PRKACA; PSMC3; NFKB1; PSMB1; PRKACG; PRKACB; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; FCER1G; ICAM3; PSMC4; PSMB3; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; MUC5AC; RELB; RELA; PSME1; PSMD2; CUL1; PSMD6; TAB1; MUC6; MUC20; MUC15; PSMA8; CLEC4C; MUC16; MUCL1; CARD9; MUC13; MUC12; PSME2; CLEC4A; PSMD13; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	57	112	50.8928571428571	0.0102678991526766	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; AURKA; PSMD3; RAD21; PSMC3; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMC4; PSMB3; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; RBX1; PSME1; PSMD2; CUL1; PSMD6; PSMA8; PINX1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	33	56	58.9285714285714	0.0103149822187361	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	FGF10; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; RAF1; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; EPHB3; HAND2; LMO4; ATM; HES1; SHH; CTC1; ASXL1; SLC46A2;	GO:0048538~thymus development	23	44	52.2727272727273	0.010359431432189	0.168598088053524	1	1	0.999999999997564	0.999999999997564	1
down	LDHA; REN; FOS; SPARC; NME1; SDC1; DUSP1; ALDH3A1; BSG; PLA2G5; DGKQ; FOSB; TEK; BIRC2; PTK2B; CNGA3; PTPRN; CARM1; PPARGC1B; MMP19; CITED1; DUOX1; JUN;	GO:0051591~response to cAMP	23	44	52.2727272727273	0.010359431432189	0.168598088053524	1	1	0.999999999997564	0.999999999997564	1
down	ADCY6; ADCY3; ADCY9; ADCY5; ADCY7; ADCY2; ADCY4; ADCY10; ADCY8;	GO:0006171~cAMP biosynthetic process	9	10	90	0.0107118006090748	0.172667830713445	1	1	0.999999999997564	0.999999999997564	1
down	DCTN1; HOOK3; NIN; CCDC120; BBS4; CCDC68; KIF3A; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	9	10	90	0.0107118006090748	0.172667830713445	1	1	0.999999999997564	0.999999999997564	1
down	CHMP2A; VPS4B; IST1; CHMP1B; CHMP1A; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	9	10	90	0.0107118006090748	0.172667830713445	1	1	0.999999999997564	0.999999999997564	1
down	SLC11A1; SLC11A2; SLC39A14; SCARA5; MMGT1; MCOLN1; TTYH1; SLC40A1;	GO:0034755~iron ion transmembrane transport	8	8	100	0.0108558055463163	0.174699387268533	1	1	0.999999999997564	0.999999999997564	1
down	WASL; NFIB; PPM1D; CFLAR; SNX3; LRAT; LY6G6C; C3; TF; CLPS; CYP2E1; PYGL; VIL1; FCGR2B; SLC11A1; ST13; PNLIPRP2; SCN7A; CD47; NEXN; SLC10A2; BNIP3; FKBP5; ADIPOQ; FER1L6; NAALADL2; CCDC186; GKN2; TMEM229B; BANK1; CEP192; KLHL6; THRSP; HMCN1; FUCA2; SLC17A5; ERAP1; CHD7; IKZF3; LSM5;	GO:0009617~response to bacterium	40	92	43.4782608695652	0.0108748131056451	0.174716005598133	1	1	0.999999999997564	0.999999999997564	1
down	RGS14; GBA; SMPD1; PTPN1; BMP7; NF1; DUSP1; PTPN6; RGS2; PRKCD; HYAL2; PTPRJ; STK38; ADIPOQ; DUSP7; PAQR3; SORL1; CBLC; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	21	39	53.8461538461538	0.0109842871874551	0.175604064904711	1	1	0.999999999997564	0.999999999997564	1
down	APAF1; CHEK1; BMI1; BRCA1; MAX; RBBP4; CBX3; TFDP2; SUZ12; PPP2R5B; RBBP7; MGA; YAF2; RYBP; PHC3; EHMT2; RNF2; PCGF6; EPC1; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	21	39	53.8461538461538	0.0109842871874551	0.175604064904711	1	1	0.999999999997564	0.999999999997564	1
down	ARID1A; ADAM10; NRP1; LRP5; SLC22A3; COPB2; ABCG1; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; RAB40B; BNIP3; CRTC2; CCT6B; ATP6V0A1; MTMR12; DNAJC17; ANTXRL;	GO:1901998~toxin transport	21	39	53.8461538461538	0.0109842871874551	0.175604064904711	1	1	0.999999999997564	0.999999999997564	1
down	SRRM4; SAP18; LSM1; DHX15; RBFOX2; HNRNPR; NUDT21; ZRANB2; PTBP3; SON; SFPQ; APOBEC1; RBM25; ADAR; LSM3; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF5; RBM39; PDCD11; NONO; PAN2; PAN3; ZNF326; HABP4; ZC3H13; RBM26; PRPF38B; MBNL2; ESRP1; PRMT9; ERN2; SUPT6H; TSEN54; RBM23; CIR1; TSEN2; FAM172A; PTCD2; HNRNPLL; SREK1; CELF1; CNOT6L; QKI; SCAF11; XRN2; PRKRIP1; A1CF; MBNL1; ADARB2; MBNL3; PPP4R2; CDK12; PPARGC1A; ACIN1; THRAP3; LSM5;	GO:0006397~mRNA processing	60	152	39.4736842105263	0.0111335523449698	0.176251024093008	1	1	0.999999999997564	0.999999999997564	1
down	PSMD9; BUB3; PSMD10; CDK1; UBB; UBC; CCNB1; PSMA1; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMD8; PSMB2; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC6; RPS27A; CDC16; CUL3; PSME4; PSMD5; FBXO31; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC2; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	36	81	44.4444444444444	0.0117834182929063	0.183402664430319	1	1	0.999999999997564	0.999999999997564	1
down	MAP2K7; HUS1; UBE4B; ELANE; ERCC5; PML; CASP3; MAPK8; UBE2A; UBE2B; ERCC6; TRIM32; PRKAA1; ERCC8; CIRBP; UVSSA; MAP4K3; BRSK1; ERCC4; PRIMPOL; REV1; ERCC2;	GO:0009411~response to UV	22	42	52.3809523809524	0.011792866797217	0.183402664430319	1	1	0.999999999997564	0.999999999997564	1
down	SDCBP; TGFB1I1; SNAI1; TGFB3; BMP7; MDK; SERPINB3; CTNNB1; TGFBR1; TGFBR2; SMAD3; DAB2; FOXC1; TIAM1; BAMBI; SMAD4; TWIST1; SMAD2; BCL9L; HDAC2; GLIPR2; ZNF703;	GO:0010718~positive regulation of epithelial to mesenchymal transition	22	42	52.3809523809524	0.011792866797217	0.183402664430319	1	1	0.999999999997564	0.999999999997564	1
down	FOXP2; MITF; WDPCP; CYP1A1; SKI; WT1; RXRA; FBN1; MTNR1B; CRYBA4; PKNOX1; FOXC1; MAB21L1; CACNA1C; SHH; RPGRIP1L; PITX2; STRA6; TWSG1; ARHGAP35; CC2D2A; HSF4;	GO:0043010~camera-type eye development	22	42	52.3809523809524	0.011792866797217	0.183402664430319	1	1	0.999999999997564	0.999999999997564	1
down	MAP3K7; MCM3AP; TADA2A; SUPT3H; TADA3; SUPT7L; TRIM16; DR1; IRF4; TAF12; JADE1; KAT6B; JADE3; KAT6A; KAT2A; KAT2B; JADE2; MBIP; BRPF3; YEATS2; ING4; NAA60;	GO:0043966~histone H3 acetylation	22	42	52.3809523809524	0.011792866797217	0.183402664430319	1	1	0.999999999997564	0.999999999997564	1
down	UBA6; ESPN; ASTN1; GRM6; C1QL1; DDHD2; ADCY5; OLFM2; SOD1; HPRT1; APP; TH; HEXB; DBH; GAA; NPY1R; CHRNA3; ADCY8; OPRK1; ETV5; GRM5; NPY2R; PTEN; GMFB; ABAT; QRFP; ATP7A; LRRTM1; NAV2; PEX13; ALS2; VPS13A; CDH23; ANKH; CELSR1; PAK5; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	38	87	43.6781609195402	0.0121289019557852	0.187242304133704	1	1	0.999999999997564	0.999999999997564	1
down	PIK3CD; RGL2; PLXNB1; JAK2; EPO; PDGFRB; HCLS1; FLT1; EPOR; CBL; F2R; PTPN6; KDR; LEP; PIK3CA; PIK3CB; SOX9; PIK3CG; PRR5; TEK; UBE3A; PTK2; GAB1; BECN1; ERBB4; ANGPT1; NTRK3; NTRK2; PRR5L; SERPINA12; SEMA4D; MYDGF; GPER1; NKX3-1; IRS2; INSR; PDGFD; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	38	87	43.6781609195402	0.0121289019557852	0.187242304133704	1	1	0.999999999997564	0.999999999997564	1
down	PER2; ROCK2; AIFM1; CSF1R; HSPD1; EEF2; GJA1; EGR1; CASR; CX3CL1; REST; SQSTM1; CPEB4; RNLS; BVES; ARID1B; NDNF; BCL2L2; PANX1; MAP3K5; FAIM2; PINK1; TIGAR; SIRT5; PPARGC1A; SLC8A2;	GO:0002931~response to ischemia	26	53	49.0566037735849	0.0121654975459834	0.187242304133704	1	1	0.999999999997564	0.999999999997564	1
down	SGK1; KRIT1; PRKAB2; ARHGEF15; CAPN1; CTSB; CPN2; WAS; BRCC3; GPSM2; COX6A2; RIMS1; CALML6; TTN; HSPH1; PSMD1; MTMR12; SIL1; CBX8; GOPC; BMP2K; MAT2B; SH3BP4; ATP6V1H; PRKAB1; GPSM3;	GO:0050790~regulation of catalytic activity	26	53	49.0566037735849	0.0121654975459834	0.187242304133704	1	1	0.999999999997564	0.999999999997564	1
down	TLR4; CHUK; TLR3; MAP3K7; ROCK2; TIAF1; CD14; UBB; UBC; TNFRSF1A; RPS27A; ROCK1; BIRC3; BIRC2; IRAK1BP1; NLRC3; TICAM2; TAB3; SNIP1; RNF31; MAP3K14; RBCK1; AZI2; TAB2; NKIRAS1; HACD3; TBK1; TRAF6; LY96; NFKBIL1; FAIM;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	31	67	46.2686567164179	0.01227092054868	0.187242304133704	1	1	0.999999999997564	0.999999999997564	1
down	MAPK13; TRPM2; AIFM1; ABL1; CST3; CDK1; PDGFRB; RPS3; AQP1; STAT6; RHOB; MDM2; PRKCD; BNIP3; PRKAA1; NFE2L2; SETX; HDAC2; PARK7; MAP3K5; PDGFD; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; CBX8; ZNF277; IMPACT; ZNF580; KLF2; OSER1;	GO:0070301~cellular response to hydrogen peroxide	31	67	46.2686567164179	0.01227092054868	0.187242304133704	1	1	0.999999999997564	0.999999999997564	1
down	RNF8; ALAD; RRM1; BRCA1; BRCC3; ATM; MTA1; STK11; INTS3; BRAT1; TICRR; BRSK1; AEN; LZIC; TOPBP1; NABP1; DCLRE1C; EYA3; NABP2; NHEJ1; BABAM1; DNMT3B; DNMT3A;	GO:0010212~response to ionizing radiation	23	45	51.1111111111111	0.0125392539053784	0.190737946729699	1	1	0.999999999997564	0.999999999997564	1
down	LRRTM2; RGS14; CRH; SERPINE2; MAPK1; MECP2; SLC8A3; PTEN; VAMP2; MPP2; PTK2B; ITPR3; NTRK2; SNAP47; TSHZ3; LRRTM1; PLK2; SLC8A2; SHANK3; GRIN2A; SHANK1; GRIN2B; SLC24A1;	GO:0060291~long-term synaptic potentiation	23	45	51.1111111111111	0.0125392539053784	0.190737946729699	1	1	0.999999999997564	0.999999999997564	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MASP2; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG3; IGHG4; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV5-2; C8A; C8B; IGLC6; IGLC2; IGLC3; IGHV1-2; IGLV3-21; FCN2;	GO:0006956~complement activation	48	92	52.1739130434783	0.0126188478962641	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	CNOT1; MDM4; TRIAP1; CNOT4; CDK1; CCNB1; MUC1; PML; SFN; CASP2; CDKN1B; PCBP4; BTG2; CRADD; MDM2; EP300; ATM; TFDP2; CARM1; E2F7; CNOT6L; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	27	56	48.2142857142857	0.0126718788237666	0.192454159635956	1	1	0.999999999997564	0.999999999997564	1
down	PSMD9; AIM2; TNFSF12; FOXO3; ACTN4; JAK2; PSMD10; TNFSF13; BAG4; KRT18; KRT8; TNFRSF1A; PSMA1; PSMB6; PSMB5; PSMC2; PSMB10; LIMS1; PSMD8; PSMB2; PSMD7; TMSB4X; PSMC6; ADAM17; TRAF3; ILK; BIRC3; BIRC2; PTK2B; PSME4; PSMD5; COMMD7; PSMF1; TNFRSF14; TNFRSF13C; PSMB7; PSMD1; MAP3K14; TXNDC17; CARD14; CDIP1; EDA2R; TNFRSF12A; PYCARD; TNFSF18; TNFSF13B; TRAF6; TRAF5; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	49	120	40.8333333333333	0.0128326245460649	0.194591436174339	1	1	0.999999999997564	0.999999999997564	1
down	DDX3X; RIOK3; RGS14; TOP3B; SLC25A5; ERCC2; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; CENPE; CENPC; NUMA1; PHF13; NUP43; NUP37; SKA2; USP9X; CENPN; SRPK1; CDK5RAP2; SETDB2; NTMT1; USP44; NAA60; NEK6; ARL8B; UVRAG; OIP5; TLK1; NEK11; NDE1;	GO:0007059~chromosome segregation	33	73	45.2054794520548	0.0128589964071943	0.194687609155653	1	1	0.999999999997564	0.999999999997564	1
down	ACACB; NDUFAB1; PRKAB2; ABCD3; BRCA1; FASN; PRKAG1; PRKAA2; ACACA; PRKAA1; ACSF3; HSD17B12; MCAT; CBR4; FADS6; MECR; ELOVL4; PRKAB1; ACSM6; ACLY; ACSM4;	GO:0006633~fatty acid biosynthetic process	21	40	52.5	0.0134327279243952	0.198054721316906	1	1	0.999999999997564	0.999999999997564	1
down	CLOCK; ATF2; TAF1; ARRB1; MECP2; EP300; PHF10; KAT6B; DPF1; DPF2; CREBBP; KAT6A; KAT2A; RSF1; KAT8; BAZ1A; GTF3C4; TRRAP; NCOA3; NAA50; MORF4L1;	GO:0016573~histone acetylation	21	40	52.5	0.0134327279243952	0.198054721316906	1	1	0.999999999997564	0.999999999997564	1
down	FGF10; ATP1B1; MYL3; MYL4; RAB3A; RAB4A; DNAJB2; CASR; ATP4B; HSPA2; NAPA; GABARAPL2; RGN; TOR1AIP1; HSCB; DNAJC10; TOR1AIP2; GTF2H4; DNAJC1; DNAJB4; DNAJC15;	GO:0032781~positive regulation of ATPase activity	21	40	52.5	0.0134327279243952	0.198054721316906	1	1	0.999999999997564	0.999999999997564	1
down	CHMP2A; USH2A; ABL1; RAP2A; ITGA2; MCC; LIMS1; IST1; VCP; MDM2; ANK3; CEP55; NPNT; CHMP1B; WBP2; HINFP; PDZD7; SMYD3; PLEKHA1; CRIPT; WDPCP;	GO:0045184~establishment of protein localization	21	40	52.5	0.0134327279243952	0.198054721316906	1	1	0.999999999997564	0.999999999997564	1
down	APAF1; AIFM1; APP; RB1; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; CDK5; BCL2L1; BNIP3; ATM; SIAH1; OXR1; NCSTN; FAM162A; NLRP1; BOK; DIABLO;	GO:0051402~neuron apoptotic process	21	40	52.5	0.0134327279243952	0.198054721316906	1	1	0.999999999997564	0.999999999997564	1
