DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMCHD1; APBB1; FGF10; RNF8; EGFR; PCNA; RPS3; BRCC3; CEBPG; UBE2N; DHX9; TRIM28; SIRT1; EYA3; NPAS2; WRAP53; TIGAR; BABAM1; TMEM161A; ERCC8; EYA4;	GO:0045739~positive regulation of DNA repair	21	31	67.741935483871	0.0313033848373289	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	SNCG; OLFM2; SCG2; PAFAH1B1; ARL4D; COMP; MTTP; LTBP2; STEAP3; SVBP; RCN3; NECAB3; LMF1; GOLPH3; ARFGAP3; SEL1L; RAB3C; CTAGE1; RAB3B; CTAGE4; MON1A; TVP23C; CTAGE8; TMEM167A; CTAGE6; TVP23B; RAB12; TVP23A; PREB; TANGO6; MIA3; TANGO2; RAB13;	GO:0009306~protein secretion	33	56	58.9285714285714	0.0323031655050097	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	BMPR1B; DLL1; NPHP1; OPA1; NPHP4; RET; GNAT1; IMPDH2; PRPH2; PAX6; MYH10; SERPINF1; SOX9; TUB; CLCN2; LAMB2; SOX8; MAX; GNB1; MERTK; TCIRG1; NECTIN1; RD3; PFDN5; MFRP; TGIF2; CHD7; VAX2; NR2E1; LAMC3; PDE6B; MDM1; DCX;	GO:0060041~retina development in camera-type eye	33	56	58.9285714285714	0.0323031655050097	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	DDX3X; DNPH1; EXTL3; PSMD10; FGFR1OP; EGFR; F2; AVP; S100A8; PRSS2; IGFBP1; BCL2; CD38; SFN; TGFBR1; MMP14; MTPN; IL2; CDC42; CSNK2A1; EIF4G1; KRT17; EXOSC9; HYAL1; AKAP6; TRIM32; MAP2K5; EXOSC2; PTK2B; FXN; KLHL22; ADNP2; H3F3C; SUPV3L1; RPTOR; SFRP1; MFSD2A; FAM122A; CIB1; TAF9B; EXOSC4; ZNF639; LEF1; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	45	82	54.8780487804878	0.0323101833020008	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	SAP18; RBFOX2; ZBTB7A; HNRNPA1; DDX5; PTBP1; RBMX; RBM25; RBM5; MAGOH; TRA2B; RBM10; REST; SRSF6; RNPS1; CELF3; RBM15B; FAM172A; DDX17; CELF6; RBM15; RBM4; RBM8A; RBFOX3; SRSF1; SRSF8; RBM4B; SRSF9; MBNL3; SRSF3; RBM19; SART3; SRSF2; SRSF7; FXR2; FXR1; CELF1; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	39	69	56.5217391304348	0.0328117149437935	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	IMPA2; PIP5K1C; PIK3R1; IMPA1; PIK3CA; PIP4K2A; INPP1; PIP4K2B; EFR3A; PIP5KL1; PIK3R6; TMEM150A; IP6K1; PI4K2A; FAM126A; IMPAD1; IP6K2; EFR3B; SOCS2; PI4KAP1; PIK3C2A; TTC7A; PIK3R3; PI4KAP2; SOCS4; CISH; FAM126B; SLA2; PI4K2B; SOCS5; SOCS7; SOCS6;	GO:0046854~phosphatidylinositol phosphorylation	32	54	59.2592592592593	0.0329651046220966	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	LAMA5; ZIC3; FGF18; ADAMTS2; FSTL3; EGFR; CYP1A2; FGF1; CRH; GLI1; MME; SPARC; WNT2; GLI2; GLI3; PDGFRA; PTN; FGFR2; LOX; NOS3; BMPR1A; WNT5A; BAG6; MMP14; GPC3; RIDA; WNT7B; LOXL3; PPP1CA; PHEX; FOXF1; ACVR2B; SHH; TAB1; AARD; HIKESHI; NPHP3; PDPN; PROX1; DHCR7; SLC23A1; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	44	80	55	0.0331768690560403	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	AURKA; HDAC3; TADA3; DPM2; FAM107A; BCL2; HSPA8; TPR; MAPK1; NF2; MYCNOS; LSS; CD81; PTEN; DAD1; ANK2; SOX4; USP4; TARDBP; PIN1; PRKD1; INSC; APTX; SLC51B; TMEM25; CCAR2; RNF128; DDI1; KAT2A; PINX1; USP28; HDAC8; QRSL1; VPS11; GNL3L; DACT1; TOMM7; DPM3; HDAC6; FBXO4; PYCARD; STUB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	44	80	55	0.0331768690560403	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	MBTPS2; CREB3; VAPB; ATF6; EIF2AK2; CTH; VCP; MBTPS1; YOD1; CREB3L3; CREB3L2; BHLHA15; PARP16; CREB3L4; CDK5RAP3; DERL3; DERL1; EIF2AK3; STUB1; TBL2; ERN1; RNF121; ERN2; SERP1; CLGN; SERP2; PARP6; HERPUD2; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	30	50	60	0.0342663011567036	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	VPS37C; POM121C; NUP155; UBB; UBC; TPR; NUP214; NUP98; SEC13; RAN; RPS27A; UBA52; RAE1; KPNB1; NUP54; VPS37D; NUP93; VPS37A; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; MVB12B; AAAS; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	30	50	60	0.0342663011567036	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	KIF2A; DCTN6; KIF3C; SPTBN2; DYNC1LI2; CTSV; DCTN3; SEC24D; AP2A2; KIF4A; SEC24B; HLA-DQA2; HLA-DQB1; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSL; LAG3; HLA-DPA1; HLA-DMA; FCGR2B; ACTR1B; AP2S1; SEC24C; SEC13; AP1S1; CLTC; CENPE; KIF23; AP1B1; KIF5A; DYNC1I2; DCTN2; DCTN1; KIF22; KIF4B; KIF18A; KIFAP3; AP2M1; RILP; AP1S3; KIF2C; DCTN5; KLC2; RACGAP1; KIF15; ACTR10; CTSF; KIF26A; KIF3A; SAR1B; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	52	98	53.0612244897959	0.0342937147108281	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	SLC15A5; COX7A2L; ATP6V0E1; SLC25A14; ATP6V1G2; CYB5A; COX6C; COX4I1; COX7A2; COX6B1; ATP6V1B1; COX7C; ATP2A2; ATP6V1B2; ATP6V1C1; COX7A1; UCP1; SLC15A1; SLC11A2; CLCN4; CLCN5; UCP2; UCP3; NNT; TCIRG1; SLC9A5; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC9C1; ATP6AP1L; SLC9C2; SLC4A10; TMCO3; OTOP2; SLC9B2; SLC9A9; SLC15A4; ATP6V0D2; ATP6V1C2; ATP6V0E2; SLC2A12; SLC9A6; ATP6V1E2; HVCN1; MFSD3; ATP6V1G3; ATP6V0B; SLC17A5; SLC2A9; NDUFA4L2; SLC2A8; SLC2A6; ATP6V0A2; SLC36A1; SLC36A2; SLC36A3; ATP1A2; ATP12A;	GO:1902600~proton transmembrane transport	60	116	51.7241379310345	0.0343119739063993	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	ZW10; XRCC2; FKBP6; CDK2; NEK2; PPP2CA; RAD51; SMC1A; FBXO43; ZNF318; PIWIL4; HORMAD1; PLD6; STAG2; HORMAD2; SMC1B; MNS1; EXD1; PIWIL2; RSPH1; RAD54L; PIWIL1; ZFP42; DUSP13; EXO1; SMC3; RBM7; SPIN1; TUBGCP4; TUBGCP5; SYCP3; TUBGCP3; FAM9B; RAD21; TUBGCP6; RAD21L1; REC8;	GO:0051321~meiotic cell cycle	37	65	56.9230769230769	0.0344438414963883	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	TNFRSF10A; PDCD6; NGF; S100A8; LCK; NGFR; HSPD1; F2R; XDH; FASLG; DAP; P2RX1; VCP; HSPE1; RACK1; SMAD3; BEX3; COL4A3; TRAF2; FADD; PMAIP1; CASP8; TRADD; PDCD2; RPS27L; BAD; MUL1; FAM162A; NKX3-1; BCL2L13; NLRP1; PIDD1; ST20; BCL2L10; NLRC4; DIABLO; EIF2AK3; SENP1; PYCARD; BOK; ROBO1; CASP9; CFLAR; CASP12; CASP4; CRADD; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	47	87	54.0229885057471	0.0348527373046256	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	TOM1L1; WNT11; PDGFB; CALCA; EPO; PRNP; ITGB3; RPLP1; ADRA2A; PIK3CA; SLC11A1; ACVR2B; KIF14; MARK2; STRADA; RPTOR; DBF4B; DUSP19; FGF13; PPP2R3C; STRADB; ADNP; WNK1; RGCC; ECT2; CLSPN; GPRC5B; PRKAG2; TPX2; RIPK3; TNIK; STK10; MAP2K4; MINK1; MAP2K5; MAP4K4; SLK; MAP4K3; NEK1; STK26; OXSR1; BORA; MAP2K1; PAK6; MAP4K1; MAP3K14; MAP3K2; PAK1; TAOK3; PAK2; NEK4;	GO:0032147~activation of protein kinase activity	51	96	53.125	0.0352760245700986	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	TNFRSF11B; HAT1; GNPAT; OGT; ACSL4; SERPINC1; LTA; HMGCR; GNAI2; C2; CD3E; COX4I1; NQO1; ARSB; IGFBP2; CNR1; TBXA2R; UGT1A1; AHCY; ADSL; SLC6A4; HMGCL; AKR1C3; MTOR; STAR; OXCT1; UCP3; SST; DAD1; ADIPOQ; SLC6A19; AACS; AMELX; ABCG8; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	36	63	57.1428571428571	0.0352769423570927	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	DENND3; BIN1; MGRN1; TRAK2; SNAPIN; ADRB2; M6PR; SNX16; GPRASP1; RAB12; SCYL2; FAM160A2; TGFBRAP1; VPS33A; HOOK2; VPS39; RILP; CDX2; VPS33B; VPS16; VPS11; AKTIP; CHMP5; HMGXB4; HOOK1; STX8; PCDHGA3; CLEC16A;	GO:0008333~endosome to lysosome transport	28	46	60.8695652173913	0.035512019962885	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	CYP26A1; DKK1; LRAT; TRIM16; SLC10A3; PDGFRB; RARA; IGF2R; RARG; GJA1; IGFBP2; BMP6; DUSP1; CD38; GJB2; TIE1; CLK2; PTCH1; NCOA1; MICB; ASXL1; GDAP1; AQP3; WNT8B; DNAAF2; TMEM161A; RXRB; RARB;	GO:0032526~response to retinoic acid	28	46	60.8695652173913	0.035512019962885	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	SOCS2; SLIT3; SLIT2; CACNA1H; ADRA2A; GHR; CYP11B1; IGFBP2; UCP1; DUSP1; STAT3; STAT5B; UCP3; INPP5K; ROBO2; PROKR2; RAMP2; NCOA1; AVPR2; CCKAR; HCRTR1; NPFFR1; RAMP3; RAMP1; OXTR; GNRHR2; JUN; HCRTR2;	GO:0032870~cellular response to hormone stimulus	28	46	60.8695652173913	0.035512019962885	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	RASGRF2; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; WFS1; UFL1; EIF2S1; ALOX15; ATP2A2; PIK3R1; DDIT3; TMEM33; UFM1; PPP2CB; SRPX; TRAF2; TARDBP; RASGRF1; NFE2L1; MBTPS1; NHLRC1; CREB3L2; ERN2; DNAJC10; ANKS4B; SCAMP5; NRBF2; DDRGK1; TRIB3; ERP44; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1; PDIA2; PPP1R15B;	GO:0034976~response to endoplasmic reticulum stress	41	74	55.4054054054054	0.0359003670700918	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13; PECR; HACL1; HAO1;	GO:0001561~fatty acid alpha-oxidation	9	9	100	0.0360474302092904	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	PLK1; CENPE; CDC26; CDC6; RIOK2; NEK6; HECW2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	9	9	100	0.0360474302092904	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.0360474302092904	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	ABCB1; FGF2; CD34; NES; WNT3; WNT7B; TRIM71; RNF43; ZNRF3;	GO:0072089~stem cell proliferation	9	9	100	0.0360474302092904	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	RAD51D; RECQL4; CCNE2; PARP1; PCNA; RPA2; CCNE1; APEX1; POLD1; POLD2; DNA2; TERF1; WRN; POLD3; PTGES3; CTC1; RIF1; RAD50; ERCC4; ACD; PIF1; DCLRE1B; RTEL1; PARP3; XRCC5; BLM; HUS1B;	GO:0000723~telomere maintenance	27	44	61.3636363636364	0.0361020986044406	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	EIF2S1; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; NPRL3; PRKD1; BMT2; RRAGB; RRAGA; FLCN; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; SLC38A2; WDR24; MIOS; EIF2AK3; EIF2AK4; IMPACT; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.0361020986044406	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	WNT9A; HOXB5; HOXB2; HOXB1; PDGFRA; HOXB8; HOXB6; HOXD3; HOXA6; PCGF2; GSC; SIX1; MEGF8; OSR2; MDFI; FUZ; ALX4; FLVCR1; HOXD4; HOXB4; HOXB3; HOXB9; HOXA9; HOXA4; HOXC4; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	27	44	61.3636363636364	0.0361020986044406	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	PPM1D; FADS1; CTSV; ALB; GBA; HSPA8; SRD5A1; TFEB; KRT20; AKR1C3; MTOR; FOXA3; WNT4; MAX; DSC2; FOXO1; BMPR2; WRN; GAS6; PDK4; CLEC16A; CADPS2; SFRP1; MFSD2A; PCSK9; FBXO22; FLCN; USP33; SIRT1; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; ZFYVE1; STK26; WDR45; DNAJC15; RRAGB; RRAGA; RPTOR;	GO:0009267~cellular response to starvation	40	72	55.5555555555556	0.0368493993000306	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	SMAD7; HDAC3; PSMD10; WFS1; FAM107A; ADRB2; UBB; AVPR2; ARRB2; UBE2D1; PTTG1IP; UBE2L3; XIAP; CAV1; AIMP2; CUL3; ANGPT1; CRY1; AMER1; NHLRC1; RNF111; PAXIP1; RNF180; TSPYL5; COMMD1; CHFR; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; PHF23; DERL1; PINK1; SPRTN; FANCI; HSPBP1; FBXO4; UBQLN1; STUB1; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	40	72	55.5555555555556	0.0368493993000306	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	ACACB; NDUFAB1; PRKAB2; MLYCD; PLA2G1B; LPL; ABCD3; PRKAG1; PRKAA2; ACACA; ACSF3; HSD17B12; FA2H; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MECR; PECR; ELOVL4; PRKAG2; PRKAB1; OXSM; ACSM3;	GO:0006633~fatty acid biosynthetic process	25	40	62.5	0.0371850896527803	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	CLOCK; MBD3; PCGF2; GTF2B; EPC2; SRCAP; PHF10; KAT6B; DPF3; DPF2; CREBBP; KAT6A; KAT2A; KAT5; SGF29; KAT8; BAZ1A; GTF3C4; MRGBP; RUVBL1; KAT14; RUVBL2; MORF4L1; MSL3; MSL3P1;	GO:0016573~histone acetylation	25	40	62.5	0.0371850896527803	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	PQBP1; SNRNP70; SON; HNRNPH1; FUS; CLK2; CLK3; AFF2; HNRNPF; TRA2B; FASTK; RRP1B; BRDT; ZNF326; ESRP1; CELF1; CLK4; MBNL3; HNRNPLL; PTBP2; AHNAK2; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	24	38	63.1578947368421	0.0376619232366128	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	PLPP1; PLPP3; PLPP2; LCAT; LPL; PLA2G4B; PLA2G2A; PLA2G4A; PIP4K2A; PIP4K2B; PLA2G4E; TNFAIP8L3; PLA2G2C; PLPP4; PLA2G4F; PCSK9; PLA2G15; CYP2W1; AGPAT1; PLA2G12B; ACP6; CLN8; PLA2G4C; PLAA; PLA2G2D; PLPPR1; GDPD3; PLB1; PLPPR2; PLA2G2E; PLPPR3; PLA2G5; GDPD1;	GO:0006644~phospholipid metabolic process	33	57	57.8947368421053	0.0378293641238909	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	AHCYL1; PDCD6; ENTPD6; SLC25A12; EGFR; PENK; TSHB; SPARC; CALM1; CALM2; CALM3; CAPN3; DUSP1; SLC6A1; GDI1; APOBEC1; NEDD4; TRPC1; ANXA11; MNAT1; CAV1; PPP3CA; PTK2B; HOMER1; TPH2; D2HGDH; TTN; AQP3; BAD; AMELX; ALG2; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	33	57	57.8947368421053	0.0378293641238909	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	SDHD; IDH3B; CS; IDH1; FH; PDHA1; DLD; DLAT; PDHB; SDHB; DLST; MDH2; SUCLG1; NNT; FAHD1; SDHC; ACO2; MDH1; SDHAF2; IREB2; OGDHL; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	23	36	63.8888888888889	0.0380824920285437	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	SOCS6; ATE1; NR1D1; BAG6; VCP; PMAIP1; DDI1; FBXO44; RNF41; PRPF19; PSMB1; PSMB8; PSMB3; PSMB9; PSMB6; PSMA5; PSMB4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6;	GO:0010498~proteasomal protein catabolic process	23	36	63.8888888888889	0.0380824920285437	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	PLPP1; TGFB1I1; PIAS2; RB1; AR; DDX5; CCNE1; CTNNB1; NRIP1; CDK7; RAN; RNF4; FKBP4; NCOA4; NCOA1; DDX17; KAT5; NKX3-1; RWDD1; RNF14; DAXX; ZMIZ1; GRIP1;	GO:0030521~androgen receptor signaling pathway	23	36	63.8888888888889	0.0380824920285437	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	ATP6V0E1; ATP6V1G2; ATP6V1B1; ATP6V1B2; ATP6V1C1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; HFE; STEAP3; REP15; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V1E2; ATP6V1G3; ATP6V0B; TFR2; ATP6V0A2;	GO:0033572~transferrin transport	23	36	63.8888888888889	0.0380824920285437	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	PIK3C2A; CPLX1; BAIAP3; RALA; CCL5; MYH10; TXLNA; VAMP2; CCL8; CDK16; SCRN1; PAK1; LLGL1; VAMP3; SYT16; MIA3; LLGL2; EXOC3L1; EXOC8; SYTL1; LGI3; SCAMP5; NKD2; SLC17A9; SRCIN1; DNAJC5; LIN7B; MYO5A; ARFGEF2; STX1A; CADPS; SNAP29; RAB25; EXOC3L4; CADPS2; STXBP6; STX2; RAB11B; EXOC6; EXOC2; SNAP25; SNAP47; STX1B; EXOC3L2; EXOC7; EXOC5; STX4; EXOC6B;	GO:0006887~exocytosis	48	90	53.3333333333333	0.0383987310698252	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	OGG1; POLQ; UNG; RPA2; LIG1; APEX1; FEN1; DNA2; HMGA2; TDG; WRN; SMUG1; SIRT6; NEIL3; NEIL1; PRMT6; PARP2; XRCC1; XPA; DNTT; POLL; NEIL2;	GO:0006284~base-excision repair	22	34	64.7058823529412	0.0384346569984536	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	FGF10; HOXA3; AGT; DBH; ACE; BGN; NOS3; AXL; CCR2; FGF8; CRB1; MDM2; ATP7A; MEF2C; FOXC1; ACVR2B; BMPR2; RSPO3; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	21	32	65.625	0.0387040105612858	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	XRCC3; TRPA1; SOD1; SERPINF2; ANXA5; XRCC1; GART; AMPD1; PPP2R1A; WNT5A; ABCG1; CRIP1; CTSC; PPP2CA; SQLE; DGKD; GLRX2; JUN; TIMP3; TIMP4; TIMP2;	GO:0010033~response to organic substance	21	32	65.625	0.0387040105612858	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	HDAC3; LEP; PIK3CA; SEC13; RELN; GAS6; RRAGB; LAMTOR1; RRAGA; RPTOR; SLC38A9; FLCN; SMCR8; SEH1L; WDR24; MLST8; GOLPH3; MIOS; TREM2; LAMTOR3; LAMTOR2;	GO:0032008~positive regulation of TOR signaling	21	32	65.625	0.0387040105612858	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	TBX1; BMP4; PDGFRA; FGFR2; TGFBR1; MMP14; MMP16; PRRX1; IRX5; SMAD3; PAX5; RUNX2; SIX1; TWIST1; GNAS; GRHL2; WDR19; IFT140; SLC39A3; SETD2; SIX2;	GO:0048701~embryonic cranial skeleton morphogenesis	21	32	65.625	0.0387040105612858	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	TOR1A; GAK; DNAJB1; PTGES3; TOR2A; DNAJB14; DNAJC7; DNAJB12; HSPA1L; HSPA1A; HSPA7; HSPA13; HSPA14; DNAJB5; HSPE1; HSPA1B; DNAJB4; ST13; ST13P5; DNAJC18; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	21	32	65.625	0.0387040105612858	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	SOBP; KCNK3; OPA1; CALB1; CCNA2; GATA2; GATA3; GABRB3; PAFAH1B1; GABRB2; HOXA1; MCM2; EPHA4; PAX2; RPGRIP1L; TIFAB; IFT20; SLC17A8; DCHS1; IFT27; SLITRK6;	GO:0090102~cochlea development	21	32	65.625	0.0387040105612858	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	SYCE3; RAD51B; RAD21; REC8; SYCP1; TRIP13; RNF212; CNTD1; TEX19; RAD50; KLHDC3; PSMC3IP; MLH3; MSH3; MSH5; RAD54B; RAD51; MND1; RAD54L; RAD51D;	GO:0007131~reciprocal meiotic recombination	20	30	66.6666666666667	0.0388733953011783	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	CCL24; ANGPT2; PDPK1; ADAM12; TNFSF12; GREM1; RAMP2; PDCD6; FGF18; DDAH1; HSPB1; CYBB; ITGB2; SERPINE1; FGF1; FGF2; APELA; HGF; ETS1; JUP; ENG; PLCG1; EPHA1; TBXA2R; GATA2; CD40; ITGB8; CD34; NOS3; AQP1; CDH5; APLNR; KDR; CHRNA7; STAT3; WNT5A; CX3CR1; CCL11; HMGA2; CX3CL1; TEK; HYAL1; GAB1; SEMA5A; PTK2B; PRKD1; TWIST1; PTGIS; CYP1B1; PIK3R6; ADM2; VASH2; HIPK1; AGGF1; MYDGF; TMIGD2; SIRT1; ANGPTL4; PDCL3; SMOC2; ZNF304; AGO2; NR2E1; VEGFC; TIE1; VEGFB;	GO:0045766~positive regulation of angiogenesis	66	131	50.381679389313	0.0394960296650062	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	HAX1; NFAT5; CSF1R; MME; CSF3; ITGA4; PTPN2; CCR7; FLT3; STAT3; MAPK8; CDK9; CXCR4; NKX6-1; SMAD3; POU4F1; PTPN13; FOXF1; AKAP6; TCIRG1; DPYSL3; PTPN14; PTPN20; SIGIRR; PID1; KHSRP; PTPN23; ASAH2; IL1RAPL1; TBK1; LEF1;	GO:0071345~cellular response to cytokine stimulus	31	53	58.4905660377358	0.039557080477247	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	MGST3; CLIC2; GSTZ1; APOM; GSR; HBZ; HBD; APOE; ALB; CAT; FABP1; GSTA1; HBQ1; GSTP1; MGST1; EPX; ALOX5AP; GPX3; PTGS1; GSTM2; PRDX5; HBG2; HBA1; GSTO1; PRDX4; NNT; NXN; IYD; KDM3B; TXNDC2; TXNRD3; GPX8; CYGB; PXDN; TP53INP1; GPX7; PARK7; TXNDC17; GSTO2; TXNRD2; GSTK1; SESN1;	GO:0098869~cellular oxidant detoxification	42	77	54.5454545454545	0.0399785936793106	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; TYMS; SERPINE1; JUN; TOP1; CDK4; IMPDH2; NR1D1; DDC; SLC6A4; LEP; NRIP1; ADCY1; DBP; KLF9; NR0B2; ADIPOQ; CRY1; NTRK2; NDUFA9; METTL3; TPH2; ATOH7; PROX1; NPAS2; RBM4B; HEBP1; NOCT; TIMELESS; ATF5; PROKR2; SRRD; NFIL3; PROK1; PROK2;	GO:0007623~circadian rhythm	41	75	54.6666666666667	0.0410859502353322	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	ICMT; CHM; ADORA1; YIF1B; MICALL1; RTP4; ARL6; ATG3; SEC63; CACNG2; ZDHHC11B; ZDHHC3; VPS37C; ZDHHC6; VPS37D; ZDHHC24; ZDHHC21; RTP1; VPS37A; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC2; ZDHHC23; ZDHHC14; ZDHHC11; GOLGA7B;	GO:0006612~protein targeting to membrane	29	49	59.1836734693878	0.0412814693633787	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
down	F2RL2; RAD51B; KDM1A; MAFK; MFN2; PAPSS2; F8; F13A1; F2; F10; PLAT; SERPINC1; SERPINA1; IFNA21; HBD; COL1A1; F11; PROC; VWF; ITGB3; SERPINA5; SERPIND1; FYN; SERPINE2; PROS1; GP1BA; COL1A2; ANXA5; TFPI; ANXA8; GP9; CD36; ITGA2; PRKACA; PRKACG; GATA2; GATA3; PRTN3; F2R; ADORA2A; PRKAR1B; PRKAR2B; GP5; HNF4A; WAS; CBX5; TFPI2; LMAN1; P2RX1; CDC42; HBG2; CYP4F2; GNA12; MMRN1; DOCK1; GAS6; SHH; ANO6; CARMIL1; HPS6; SCUBE1; ZFPM1; CD177; AKAP1; HDAC2; P2RX5; DTNBP1; DOCK6; CPB2; F2RL3; VKORC1; GATA5; DOCK9; LNPK; CYP4F11; SH2B1; VPS45; EHD3; EHD2; HMG20B; PROCR; HPS5; ENPP4;	GO:0007596~blood coagulation	83	171	48.5380116959064	0.0420484878656772	0.643726250351785	1	1	0.999999999984398	0.999999999984398	1
