DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BECN2; TECPR2; NPC1; S100A9; TFEB; ANXA7; DAP; ARFIP2; HAP1; VCP; RAB1A; CLTC; SQSTM1; WIPI1; FNBP1L; MAP1S; DRAM2; WDFY4; TECPR1; SIRT2; SUPT20H; SMCR8; RUBCN; RAB24; RNF166; NRBF2; C9orf72; TRIM5; MAP1LC3B; RNF41; TBC1D17; VPS18; TBC1D14; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; EPG5; VMP1;	GO:0006914~autophagy	40	123	32.520325203252	0.0214880116527122	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	CCNT1; CCNT2; CCNK; CDK4; CCNC; CDC25A; CDC25C; SFN; CDKN2C; CDKN1B; CDK7; BLM; CDKN3; PKMYT1; CDC6; CNPPD1; GTPBP4; BCCIP; CCNL1; CCNB2; CCNF; MNAT1; CCNG1; CCNA2; CCND3; CCNE1; CCNI2; CCNJ; CCND2; CCNB1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	31	55	56.3636363636364	0.0215814869807646	0.671561064715728	1	1	0.999999999999998	0.999999999999998	1
down	POLR2D; DUSP11; HNRNPA1; GTF2F2; POLR2C; POLR2E; POLR2B; POLR2I; RBMX; HNRNPA3; NCBP2; POLR2H; POLR2J; POLR2K; HNRNPH2; POLR2G; POLR2L; HNRNPU; NCBP1; HNRNPA0; PCBP2; WDR74; METTL3; DDX54; ATXN2; METTL14; LSM1;	GO:0016070~RNA metabolic process	27	46	58.695652173913	0.0217646860255511	0.675118520324216	1	1	0.999999999999998	0.999999999999998	1
up	WDR45B; ATG13; ATG3; ATG2A; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	7	10	70	0.0218298559860873	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	UBB; PCNA; RPA1; POLD1; RFC4; RFC1; RFC5; RFC3; POLD2; RPS27A; UBA52; USP10; PARP10; USP43; PRIMPOL; SPRTN; DTL; POLK; REV1; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.02190718667044	0.677395090673984	1	1	0.999999999999998	0.999999999999998	1
down	CCDC85C; FOXP2; WDR62; KDM1A; WDR47; NPY; SRD5A1; CSNK2A2; NF1; ATIC; PAFAH1B1; CRKL; LHX2; GRIN1; LRP1; BNIP3; PTPRS; NCOA1; NTRK2; ARHGAP11B; CDON; ASPM; CEP120; MCPH1; TSC1; ATOH1; BAD; TRAPPC9; BBS4; BBS2; XAB2; MKKS; TMEM14B; CNTNAP2; BTBD3; LRP6; TACC2;	GO:0021987~cerebral cortex development	37	69	53.6231884057971	0.0220423736857013	0.67943190838756	1	1	0.999999999999998	0.999999999999998	1
up	SDCBP; DAPK3; RB1; RPA3; IQGAP1; CDK9; MAEA; PIM3; GBF1; SIRT1; SRA1; CYLD; THAP1; PAK2; MAP2K4; MAP2K3; MAP3K1; SBK2; MAP4K2; PAK3; SLK; MAP2K1; STK24; STK3; MAP4K5; STK4; TAOK3; MAP2K6; STK10; TAOK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	31	90	34.4444444444444	0.0223998620304665	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	DLL1; SGPL1; SPTA1; LCK; KIT; CD34; BMI1; ADD2; ZFP36L2; BRCA2; WNT3A; TGFB2; ZBTB16; CUL4A; CDK13; MELK; CIAPIN1; FUT10; GLRX5; NOTCH4; GFI1; ROGDI; MKNK2; ZNF160; ASH2L; TTC7A; RUNX3; RUNX2; MECOM; RTKN2;	GO:0030097~hemopoiesis	30	53	56.6037735849057	0.0226327072874521	0.695010026771751	1	1	0.999999999999998	0.999999999999998	1
up	TRIM38; IKBKB; CHUK; CLOCK; CFLAR; LAMTOR5; RPS6KA4; FLOT1; IL18RAP; KRAS; APP; PRKCB; S100A9; UBC; EIF2AK2; NFKB1; PRKCH; PRKCI; IRAK1; PSMA6; NFKB2; TRAF1; RIPK1; FLOT2; TRIM25; TRADD; LRRFIP1; CARD16; MTDH; TICAM1; ERC1; ARHGEF2; RAB7B; RNF31; CIB1; MYD88; CARD14; RBCK1; PRKD2; TRIM8; TRIM5; NOD2; TERF2IP; MALT1; NOD1; IKBKG; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	48	154	31.1688311688312	0.0226522978169189	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	STXBP3; YKT6; CFTR; RAB8A; STX1B; STXBP1; KCNB1; STXBP2; RABEPK; EXOC6; SCFD2; EXOC4; VPS33A; VPS33B; SYTL2; VPS45; RAB3B; RAB12; VPS11; RAB3A; RAB13;	GO:0006904~vesicle docking involved in exocytosis	21	33	63.6363636363636	0.0226895744304183	0.695010026771751	1	1	0.999999999999998	0.999999999999998	1
down	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0230392232494286	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	9	9	100	0.0230392232494286	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	BAG2; RPL5; RPS7; RPL23; RPL11; MAD2L1; USP44; MAD2L2; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	9	9	100	0.0230392232494286	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	CASC3; EIF4E; TPR; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; SRSF4; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; DHX38; POLDIP3; NXF1; CHTOP; NUP153; NUP98; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	22	58	37.9310344827586	0.0230549660333464	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	AIFM1; ABL1; CST3; CDK1; FABP1; PDGFRB; MYB; PCNA; ETS1; NQO1; RPS3; APEX1; AQP1; AXL; PCGF2; STAT6; PPP5C; RHOB; PAX2; FOXO1; BNIP3; EZH2; FXN; HDAC2; PARK7; PDGFD; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; ZNF277; IMPACT; HDAC6; ZNF580; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	36	67	53.7313432835821	0.023184073857744	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	NDC80; ZW10; ZWINT; PLK1; RAN; MAD2L1; SMC1A; KLHL22; KIFC1; INCENP; SMC4; INO80; KNSTRN; CDCA8; CENPK; HIRA; MIS12; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	20	31	64.5161290322581	0.023456807804317	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	NDC80; ZW10; SPRY2; SPRY1; GJA1; PAX6; HTT; PAFAH1B1; PLK1; GPSM2; MAD2L1; DCTN1; UBXN2B; SAPCD2; MISP; MCPH1; SPDL1; NSFL1C; BCCIP; ACTR1B;	GO:0000132~establishment of mitotic spindle orientation	20	31	64.5161290322581	0.023456807804317	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	FKBP6; PABPC1; NCBP2; FMR1; NCBP1; TDRD12; PIWIL3; PIWIL4; EXD1; CNOT9; MAEL; CNOT6L; CNOT10; DDX4; CNOT2; CNOT7; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.023456807804317	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	CTDSP2; CTDSPL; FAM107A; BCL2; CDK4; WEE1; CDKN2C; PRMT2; PTEN; CDK6; PKD2; FHL1; GPNMB; EZH2; GJC2; GFI1B; KANK2; SLFN11; CTDSP1; BRD7; DACT1; FBXO7; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	25	42	59.5238095238095	0.0237502421243515	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	WNT7A; SOCS2; OGG1; RGS9; MBD3; CST3; OXT; PENK; CD4; COL1A1; F7; PDGFRB; RARA; TFPI; ESRRA; PCNA; EEF2; ETS1; NQO1; GJA1; IGFBP2; BMP7; PTN; NR2F2; DUSP1; GJB2; TACR3; GPX4; ADCYAP1R1; CDKN1B; MAP1B; MMP15; CASP9; FOXA1; PTEN; STXBP1; SLC34A1; PTCH1; IHH; POSTN; NCOA1; EZH2; ABCC2; BAD; WNT8B; TXNIP; ARNT2; WFDC1; DNMT3A; GGT2; GGT3P;	GO:0032355~response to estradiol	51	103	49.5145631067961	0.0238612137158766	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	SMAD7; AXIN1; PSMD10; WFS1; FAM107A; ADRB2; UBB; MAPK9; UBE2D1; PTTG1IP; UBE2L3; XIAP; CAV1; UBE3A; AIMP2; CUL3; CRY1; AMER1; NHLRC1; PAXIP1; RNF180; TSPYL5; COMMD1; NSMCE3; RCHY1; NDFIP1; PHF23; DERL1; PINK1; SPRTN; SENP2; NDFIP2; FANCI; HSPBP1; FBXO4; UBQLN1; STUB1; TRAF6;	GO:0031398~positive regulation of protein ubiquitination	38	72	52.7777777777778	0.0242638326925587	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	PER2; SIAH2; ROCK2; CDK1; TOP2A; PPARG; HNF4A; MAPK9; CSNK1D; GSK3B; MAPK10; PRKAA2; PPP1CB; PRKDC; ID2; UBE3A; NR1H3; TARDBP; NR1D2; EZH2; CRY1; DDB1; CRY2; CCAR2; PSPC1; PROX1; USP9X; USP7; OPN3; SRRD; MAGEL2; FBXL3; TIMELESS; BTRC; MAGED1;	GO:0042752~regulation of circadian rhythm	35	65	53.8461538461538	0.0243865558905271	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	SPTBN2; KDM6A; XRCC2; NDUFS6; ZMPSTE24; TP53; RARA; RARB; RARG; ERCC2; HOXA5; XPA; G6PC; ADD1; SLC1A2; COMP; APBA1; SOS1; IHH; STIL; TARBP2; TAL2; CTC1; PKDCC; GRHL2; GIGYF2; PALB2; WDTC1; WDR48; KAT2A; WDR11; TBL1XR1; WWTR1; TNKS2; SLC12A5; SLITRK6; RMI1; PLEKHA1; RC3H2; DHCR7; CELA1; ATF5; FLVCR1;	GO:0035264~multicellular organism growth	43	84	51.1904761904762	0.0247159760958734	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	LGALS9; TRAF5; CCL21; TNFSF11; UBD; TLR3; MAP3K7; TSPAN6; TRAF3IP2; CCDC22; TRIM13; ANKRD17; APOL3; ABL1; CD4; FYN; LGALS1; CD36; GJA1; TNFRSF1A; F2R; CD40; EEF1D; CCR7; CTH; HTR2B; FASLG; TNFSF10; PPP5C; TIRAP; UBE2N; CX3CL1; S100A12; ROR1; PRKCE; TRIM32; FADD; UBE2V1; IRF3; CLEC6A; CC2D1A; CXXC5; MAVS; TMED4; TICAM2; ZDHHC17; MIER1; TAB3; TNIP2; SLC35B2; C18orf32; SLC20A1; DDX1; LPAR1; EDA; MUL1; TMEM106A; TRIM52; MIB2; AJUBA; TMEM101; LURAP1; MAP3K14; S100A13; NDFIP1; TRIM62; CARD11; PINK1; SHARPIN; DHX36; ECT2; PELI2; NEK6; TMEM9B; TLR9; NDFIP2; TAB2; MID2; GOLT1B; TRAF6; IL36A; TRAF2; EDAR;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	83	183	45.3551912568306	0.0249275292609493	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	RAB29; SPTBN2; GNPAT; DRD2; BDNF; RYK; ADD2; CRKL; MAP1B; MECP2; PTEN; CDK5; NRG1; FZD5; ERBB4; NLGN2; SPOCK2; CLSTN3; SHANK3; SLITRK6; ADGRL3; NLGN3; FLRT3; NRXN2; NRXN1; PCDHB10; BSN; SHANK2; PLXND1; FARP1; PCDHB5; PCDHB3; PCDHB11; CDH1;	GO:0007416~synapse assembly	34	63	53.968253968254	0.0256530981920715	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	SMAD7; SMAD6; GREM1; FSTL3; CER1; ABL1; NBL1; TOB1; DLX1; LRP2; CTDSPL2; VWC2; SOSTDC1; RBPMS2; BMPER; DAND5; HTRA1; SFRP2; SOST; CHRDL1; HIPK2; GDF3; FZD1; TRIM33; LEMD3; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	27	47	57.4468085106383	0.0260721483281593	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	ARHGAP42; CCL21; TAX1BP3; ARHGEF10; SIPA1L1; APC2; EPHA1; CCR7; RANGAP1; CRKL; EIF5; ABR; SCRIB; PTK2B; NEDD9; PLEKHG4; SYDE2; ARHGEF16; SYDE1; RALGAPB; TSC1; DOCK7; BCAS3; ECT2; RCC2; TBC1D8B; EVI5L; EVI5; TBC1D3B; TBC1D10A; TBC1D3D; USP6NL; GRTP1; TBC1D10B; RUNDC1; TBC1D3E; ADPRH; TBC1D30; TBC1D22A; TBC1D29; TBC1D12; TBC1D25; TIAM2; TBC1D4; SGSM1; RABGAP1; TBC1D3L; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	49	99	49.4949494949495	0.0264623477618484	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	WNT9A; WNT9B; SNPH; OPHN1; FZD7; WNT2; EDN3; POU3F2; S1PR1; PTPRD; SMARCA1; HOXC8; RYK; SOX11; WNT3; WNT3A; WNT7B; MTPN; COPS2; CDK5; ID3; MEF2C; POU4F2; FZD5; PIN1; NNAT; NTRK2; ADNP2; LDB1; BRSK1; WNT8B; TRAPPC9; NIF3L1; HOXD1; WNT5B; HIPK2; NGRN; FZD3; NRBP2; MYEF2; TRPC5; MYT1L; FZD4; FZD1; HDAC5; FUT9; WNT6; DNMT3A; EMX2; INSM2; ASCL2; WNT16; WNT7A; WNT4; INSM1; NOTO; RUNX2; VAX2; RUNX3; LHX9; LHX2; EN2;	GO:0030182~neuron differentiation	62	131	47.3282442748092	0.0266428803724658	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	HYAL3; CLDN9; CLDN1; EGFR; ITGB3; CDK1; RPSA; HSPA1A; HSPA1B; NCAM1; IDE; ANPEP; PVR; CD46; ITGB5; ITGB6; CR2; DPP4; HTR2A; AXL; CD80; CD86; TNFRSF4; GPR15; CLDN6; CXADR; TYRO3; SLC20A2; HYAL2; SCARB2; GAS6; SLC10A1; NECTIN1; SLC1A5; EFNB3; ITCH; VAMP8; WWP1; SLC52A2; SLC52A1; UVRAG; XPR1; ZNF639; F11R;	GO:0046718~viral entry into host cell	44	87	50.5747126436782	0.0267449407608413	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	ARHGAP32; MYO9A; PIK3R2; ARHGAP33; ARHGEF11; SIPA1L1; ARHGAP6; SRGAP3; ARHGEF9; SIPA1L3; OPHN1; RHOBTB1; FAM13A; MCF2; RHOQ; GDI1; INPP5B; RAP1GAP; TSC2; GDI2; CHN2; RAC3; RHOB; ARHGAP8; OCRL; SOS1; SOS2; ABR; ARHGAP5; ARHGEF7; ARHGAP19; ITSN1; ARHGAP44; ARHGAP11B; AMOT; OBSCN; SYDE2; ARHGEF16; GARNL3; RAP1GAP2; ARHGAP11A; SYDE1; SRGAP1; FGD2; RALGAPB; TIAM2; ARHGEF19; ARHGAP12; RHOT2; RHOT1; ARHGAP24; ARHGAP18; NGEF; RHOV; FGD4; ARHGEF17; DEPDC7; ARHGAP39; RACGAP1; RHOJ; ECT2; ARHGEF3; ARHGAP35; ARHGEF12; ARHGAP28; VAV3;	GO:0051056~regulation of small GTPase mediated signal transduction	66	141	46.8085106382979	0.0267710890281515	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	PSMB11; PSMD12; PSMD14; DVL1; PSMD3; GPC4; AP2A1; PFN1; PSMA4; ARRB2; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; TIAM1; PSMD2; VANGL1; PSMF1; DVL3; AP2M1; PSMD1; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	30	88	34.0909090909091	0.0269074852665051	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	TRIM24; MMP20; CLN5; ELANE; IDE; CAPN3; CTRL; TRAF2; DIEXF; LRSAM1; RNF165; SIAH1; PJA1; PRSS16; CLN6; USE1; CLN8; LNPEP; PGC; BACE1; CLPX; CTSD;	GO:0030163~protein catabolic process	22	36	61.1111111111111	0.0269289341737765	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	RAB29; ADCY6; SNAPIN; TBX6; APOE; LGALS1; NR2F1; PTPRG; MT3; PAFAH1B1; PTPN9; EPHA4; WNT3A; PTEN; STX1B; PMP22; FKBP4; LRP1; SPOCK1; PTPRS; DPYSL3; DGUOK; RAP1GAP2; PAQR3; ZNF365; THOC2; MYLIP; TSC1; LPAR1; HDAC2; STMN2; GFI1; BAG5;	GO:0010977~negative regulation of neuron projection development	33	61	54.0983606557377	0.026987140250779	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	PER1; ALOX5; LEP; MAPK14; PLD3; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	6	8	75	0.0270578000792719	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	LILRA5; GPR37; TBX1; SORBS3; ROCK2; ALOX12B; BCAR3; HRAS; EGF; CD4; PDGFA; INSR; ADRB2; RET; ADRA2A; HMGB1; KIT; FGFR1; IGFBP3; ADRA2B; IL11; FGFR2; IGFBP4; F2R; EPHA8; SHC1; RYK; ADRA1B; THPO; NDST1; CX3CL1; PRKCE; NTRK2; CDON; DAB2IP; LAMTOR1; TRAF7; WWC1; LPAR1; MYDGF; ZNF622; TMEM106A; GPER1; GDF15; C1QTNF1; DHX33; NMNAT1; PELI2; TLR9; NENF; ROR1; MUSK; IGF1R;	GO:0043410~positive regulation of MAPK cascade	53	109	48.6238532110092	0.0272245471906727	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	PER2; OGT; HCRT; PRKAB2; KDM1A; MFN2; OXT; IL4; ADRB2; FH; IGF1R; ADRB1; THRA; FABP4; VEGFA; CD36; GJA1; CPT2; APC; ACADL; IL13; STAT6; SYK; PTH2R; GATM; CXCR4; CAV1; DECR1; HADH; FFAR4; KSR2; ADIPOR2; PPARGC1B; SIRT6; APPL2; ALMS1; OMA1; BSCL2; CMKLR1; ELOVL6; EBF2; PRDM16; PDGFC; PEMT; YBX2; PRKAB1; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	48	97	49.4845360824742	0.0278733815394637	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	RFXANK; DOK2; GRAP2; NTN1; NRAS; HRAS; TP53; ADRA2A; CCNA2; NF1; CDK2; DNMT1; SHC1; CRKL; GNB1; SOS1; TRIM28; PLD1; SETDB1; BRAP; IQGAP3; RASGRP3; MAPKAPK5; RAPGEF6; SYNGAP1; USP28; PARK7; DOK1; ZNF304; RASSF1; PLCE1; G3BP2; RALA; USP8; RRAS2; KSR2; RASL12; ERAS;	GO:0007265~Ras protein signal transduction	38	73	52.0547945205479	0.0279657319412834	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	PIK3C2A; CPLX1; RALA; CCL5; ANK1; RAB3A; MYH10; TXLNA; VAMP2; SCRN1; PAK1; LLGL1; ITSN1; ARHGAP44; SYT16; MIA3; LLGL2; TRIM72; MICAL3; EXOC8; SYTL1; SLC17A9; SRCIN1; SYTL2; EXOC1; STXBP5L; ARFGEF1; STX1A; SNAP29; RAB25; EXOC3L4; CADPS2; STXBP6; STX2; RAB11B; EXOC6; EXOC2; EXOC3; SNAP25; EXOC4; SNAP47; STX1B; SYTL4; EXOC7; EXOC5;	GO:0006887~exocytosis	45	90	50	0.0288206971396323	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	GREM1; RARA; NR2F2; COMP; RSPO2; BBS7; KAT2A; KAT2B; KREMEN1; SLC39A3; LNPK; SMOC1; RC3H2; IFT122; SALL1; IFT80; IFT172; INTU; ZNRF3; MED31;	GO:0060173~limb development	20	32	62.5	0.0291286218601624	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	PRKAB2; ULK1; VPS26A; GBA; CAPNS1; UCHL1; ATP6V1B1; PRKAG1; PRKAA2; CDK5; VPS26B; RRAGB; LAMTOR1; RRAGA; EXOC8; RPTOR; SLC38A9; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; ATP6V0B; ATG101; MLST8; ATP13A2; EXOC1; HDAC6; PRKAG3; PRKAG2; LAMTOR3; UBQLN2; EXOC7; LAMTOR2; PRKAB1; ATP6V0A2; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	37	71	52.112676056338	0.0294612470007329	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	PIK3C2A; EREG; NCK2; SOCS5; RPS6KA5; ABL1; EGFR; EGF; VIL1; PLCG1; PIK3R1; SHC1; BTC; SOX9; CAMLG; BCAR1; SOS1; EFEMP1; GAB1; GRB7; FAM83B; EPGN; SLC30A10; REPS2; KIF16B; ERBIN; PLCE1; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	28	50	56	0.0295219234392408	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	TFAP2B; RXRB; SIX1; INSRR; ROR1; NR2F2; NR2C1; NR2F6; NR2F1; EYA4; HNF4A; NR2C2; WIF1; SPOCK2; SIX3; IGF1R; TDGF1P3; ATXN1L; SPOCK1; SPARC; HNF4G; SIX2; SIX5; TFAP2C; SPARCL1; HECTD1; INSR; TFAP2A;	GO:0048856~anatomical structure development	28	50	56	0.0295219234392408	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	PLA2G10; LRP5; SOAT2; ABCA1; APOA1; APOE; APOC2; APOC3; LCAT; CETP; FABP4; FGFR4; CYP7A1; EPHX2; G6PC; HNF4A; ABCG1; NR1H2; CAV3; NPC2; CAV1; MALL; NR1H3; NFE2L1; ACSM3; TMEM97; LDLRAP1; TTC39B; LAMTOR1; MYLIP; NUS1; ABCA2; ABCG8; COMMD9; LIMA1; RALY; ANGPTL3; PLA2G12B; LRP5L; MTTP; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	42	83	50.6024096385542	0.0296920585751032	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	ANGPT2; SMPD2; MPO; DCN; THBS1; CCNB1; ETS1; IGFBP2; PTGER4; PPARG; GDF5; GATA4; MAP1B; P2RY1; FOSB; P2RX3; ACTA1; PSPH; PTCH1; PTK2B; IHH; POSTN; ANKRD23; LRP11; SOST; TXNIP; PIEZO2; RETN; JUND; JUNB; COL1A1;	GO:0009612~response to mechanical stimulus	31	57	54.3859649122807	0.0298722951222613	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	TBX1; EGFR; MYC; HRAS; LAMB1; LAMC1; BMP4; CCL5; NME1; VEGFA; FGFR2; BMP5; NME2; BMPR1A; YAP1; SOX9; DLX5; DLX6; PAX2; ATP7A; MAP2K5; SCN5A; IHH; TWIST1; EPGN; OSR2; WDR48; OSR1; HTRA1; BAD; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	31	57	54.3859649122807	0.0298722951222613	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	RAPGEF3; RAP1B; RAP2B; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.030298132795756	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	CHEK1; CTNNB1; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	7	11	63.6363636363636	0.030298132795756	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	HDAC4; REST; HDAC1; SIRT2; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	7	11	63.6363636363636	0.030298132795756	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	GSN; RB1; PIK3CG; BID; ARF6; STK4; STK3;	GO:0097284~hepatocyte apoptotic process	7	11	63.6363636363636	0.030298132795756	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	PIK3C2A; BCAR3; SOGA1; INSR; IGF1R; INSRR; IDE; ATP6V1B1; RHOQ; PTPRA; APC; SHC1; IRS1; CSRP3; BCAR1; FOXO4; SOS1; FOXO1; GAB1; EIF4EBP1; EIF4EBP2; PDK2; ATP6AP1; RPE65; ATP6V1F; STXBP4; ATP6V0E2; AP3S1; SMARCC1; ATP6V0A1; ATP6V0B; FOXC2; RARRES2; SORBS1; ATP6V0A4; SLC2A8; KL; APPL1; ATP6V0A2; PIK3R2; FOXO3; GSK3B; GRB7; PIK3R1;	GO:0008286~insulin receptor signaling pathway	44	88	50	0.030369566744316	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	LATS1; IVL; BCR; S100A7; SPRR1A; SPRR2A; NOTCH1; JAG1; MAP2K1; RBPJ; STK4; ASAH1; MED1; UGCG; PIP5K1A; TSG101; SAV1; SPRR3; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	20	53	37.7358490566038	0.0304049092133695	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	GFRA2; DOK2; CD4; CD8A; CD3E; CD7; CD8B; INSRR; PTPRG; PIK3CB; ERBB4; AHI1; DOK1; SH2B1; GAB2; FYN; AXL; BLNK; MUSK; TNK2; BCAR1; YES1; PDGFRB; EPHB2; EPHA6; RYK; EGFR; EPHA10; DDR1; NEDD9; RET; INSR; FER; MERTK; LTK; EPHA3; EPHB3; DDR2; TNK1; TYRO3; EPHA8; KIT; BDNF; EPHA4; EPHA1; FGFR1; FGFR2; SHC1; NTRK2; FGFR4; PDGFRA; IGF1R; ROR1; LCK; EFS; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	57	120	47.5	0.0308925693128884	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	VWC2L; SOCS2; RARA; RARB; FGFR1; BMP4; TCF3; ADRA2B; GATA2; SOX11; ETV5; NBL1; GDF5; PCP4; FOXG1; FOXA1; PTEN; IRX3; NKX6-1; MEF2C; TRIM32; NEUROD1; NEUROD2; NCOA1; VWC2; CDON; BEND6; GDF6; GDF7; CYB5D2; ATOH1; SIN3A; SH3GL3; TGIF2; KDM4C; ECT2; HMG20B; IMPACT; PRPF19; BRINP2; TCF12;	GO:0045666~positive regulation of neuron differentiation	41	81	50.6172839506173	0.0312930953934205	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	GREM1; MYH3; FGFR1; BMP7; HOXD10; HOXA10; HOXA11; PBX1; GDF5; PSEN1; DLX5; DLX6; FBXW4; TGFB2; PTCH1; ALX1; MEGF8; FRAS1; SP8; DYNC2H1; MBNL1; HOXC10; LRP6;	GO:0030326~embryonic limb morphogenesis	23	39	58.974358974359	0.0313435212522375	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
