DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HDAC3; NCOR1; HAUS5; TUBB; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; NEK7; HAUS1; CEP63; HAUS7; HAUS8; HAUS4; INO80; GOLGA8F; GOLGA8IP; MAPRE3; GOLGA8A; GOLGA6D; TUBGCP3; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA6B; GOLGA8O; SAC3D1; TUBGCP2; GOLGA8N; TUBGCP6; MAPRE2; GOLGA6C; GOLGA6A; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	36	55	65.4545454545455	0.0197877733550245	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	WWP2; KPNA3; NPC1; SIVA1; HYAL3; CLDN9; EGFR; ITGB3; CTSB; ITGA5; RPSA; LAMP1; NCAM1; PVR; CD46; CR1; ITGB5; CR2; MRC1; GRK2; HTR2A; EPS15; GPR15; NUP153; CLDN6; CD81; CXADR; SLC20A2; HYAL1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; NECTIN1; SLC1A5; SCARB1; TNFRSF14; HAVCR1; ITCH; VAMP8; ACE2; WWP1; SLC52A2; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	52	87	59.7701149425287	0.0200367977479272	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	PSMD11; PSMD9; PSMA7; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; ST18; JAK2; LTA; TP53; KRT18; KRT8; PSMC3; TNFRSF1B; PSMB1; TNFSF4; PSMA1; PSMA4; CD40; PSMA5; PSMB4; PSMB6; PSMB5; LTBR; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; PSMC6; RELA; PSME1; TRAF2; TRAF3; PSMD2; ILK; BIRC3; BIRC2; RIPK1; TRADD; COMMD7; PSMA8; EDARADD; PYDC1; PSMF1; TNFRSF14; TNFRSF25; PSMB7; PSMD1; TXNDC17; CARD14; CDIP1; PSME2; PYCARD; EDAR; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; TRAF6; TRAF5; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	68	120	56.6666666666667	0.0200667257544858	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	NBAS; KIF2A; COPE; KIF3C; KIF3B; RER1; SURF4; KDELR3; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; HTT; NSF; ARCN1; PITPNB; KIF11; COPA; NAPA; ARF3; COG7; ARF5; KLC1; KIF5A; TMEM115; LMAN2; BNIP1; KIF22; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; TMED9; KLC2; RAB1B; COG4; PICK1; STX18; UVRAG; COPG2; TMED3; COPG1; ERGIC1; DNAJC28; GOLPH3; RAB41; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	51	85	60	0.0201290384744893	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SOCS6; ATE1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; DDI1; FBXO44; RNF41; PRPF19; PSMB1; PSMB10; PSMB3; PSMB2; PSMB6; PSMA5; PSMB4; PSMA4; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	26	36	72.2222222222222	0.0201321513592619	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	WASH3P; HGS; DCLK1; AP5Z1; TOM1; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; UBB; UBC; ANXA8; RAB13; RPS27A; UBA52; ARHGAP1; PICALM; SQSTM1; SNX17; RAB35; KIAA1109; AP5B1; WASH2P; VPS36; CHMP7; SNX33; CHMP4C; MVB12A; SNF8; SNX27; SNX18; VPS25; CHMP4A; DPY30; AP5M1; RBSN; CHMP4B; MVB12B; VPS37B; AP5S1; UBAP1; ANKFY1; VPS28; MYO5B; VPS4A; CHMP3; VPS16; CLEC16A; BLOC1S1;	GO:0016197~endosomal transport	50	83	60.2409638554217	0.0202117327908816	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SPAG9; DAB1; GLI2; RARA; RARB; TCF4; TIMP2; ADRA2C; GATA2; HOXD3; SOX11; ZEB1; BCL6; NBL1; GDF5; PCP4; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; MEF2C; REST; MMD; NEUROD2; NCOA1; VWC2; GDF6; BRINP3; GDF7; FEZF2; GDPD5; CYB5D2; NRCAM; SIN3A; CPNE1; SH3GL3; KDM4C; ZC4H2; GPRC5B; HMG20B; DNMT3B; PRPF19; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	49	81	60.4938271604938	0.0202840720415131	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ARNTL; IPO13; SNUPN; SIX3; TP53; TPR; PML; AKT1; STAT3; SYK; TSC2; PTTG1IP; NUTF2; MBTPS1; KPNB1; MED1; ELAVL1; HIKESHI; LRRK2; RPAIN; APPL2; IPO4; TNPO1; TMCO6; IPO9; PPP1R10; PHB2; TXNIP; SIX2; NUP85; POM121L12; NUP214; NUP107; NUP133; FAM53A; POM121C; NXT1; TNPO2; IPO8; NUP98; NUP62; FAM53B; POM121B; FAM53C; NUP153; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	48	79	60.7594936708861	0.0203451896461136	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	IKBKB; CHUK; ROCK2; TIAF1; CD14; UBB; UBC; BCL3; AVPR2; AKT1; RPS27A; UBA52; TRAF2; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; TAB1; NLRC3; TICAM1; TAB3; TNIP2; SNIP1; RNF31; CARD11; RBCK1; SHARPIN; CARD9; AZI2; TLR8; TAB2; TBK1; TRAF6; IKBKG; LY96; TLR7; TIFA; FAIM; TLR9; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	42	67	62.6865671641791	0.0204192759009065	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SGK1; EBAG9; ARHGEF11; URI1; CLSTN1; PAK4; MELTF; ROS1; IGFBP3; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; NUBP1; BCAR1; NRG3; DDR1; CAMK2D; STK11; KIAA1109; CDC73; RASGRP2; RPTOR; CHPT1; IGFBPL1; BAP1; SGK3; ITCH; EGLN2; PAPPA2; RAB33B; SGK2; IL17RB; CISH; ATAD3A; OGFR; PLCE1; MAD2L2; TAOK2; EPB41L3; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	43	69	62.3188405797101	0.0204475054297266	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	PSMD9; FFAR1; JAK2; PFKFB2; GLUD1; RBP4; GJA1; CD38; GCK; CASR; GIPR; ISL1; NKX6-1; ABAT; PRKCE; PPARD; NR0B2; SLC30A8; MCU; MYRIP; GPER1; CAPN10; TCF7L2; TM7SF3; RPH3AL; IRS2; SERP1; TRH; NNAT;	GO:0032024~positive regulation of insulin secretion	29	42	69.0476190476191	0.021704221311479	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; CCNH; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4B; GTF2H3; DDB1; GTF2H5; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	22	29	75.8620689655172	0.021943063341086	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	IKBKB; CHUK; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.021943063341086	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SLC9A3R1; RFPL1; EGFR; TGFB1; TIMP2; PTPN3; CDKN1B; GAS1; SMAD3; FOXC1; DLG1; SCRIB; BTG3; BRINP3; NKX3-1; NLE1; HECA; CDKN1C; BRINP1; BRINP2; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	22	29	75.8620689655172	0.021943063341086	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DRD2; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; IGBP1; PPP2R5C; PPP2R5D; PPP2R5A; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP2R2C; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	30	44	68.1818181818182	0.0221127467986195	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SLC22A23; SLC22A31; SLC1A7; SLC26A4; SLC24A1; CTNS; TOMM40; GABRB1; SLC9A1; CHRNB4; CHRNA3; SLC8A1; SLC1A2; SLC1A1; SLC15A1; GLRB; SLC26A2; P2RX1; SLC12A3; SLC8A3; SLC20A2; SLC12A1; ATP1A4; SLC17A1; SLC9A5; SLC15A2; FXN; SLC36A2; SLC25A26; PDZD3; SLC26A11; SLC5A8; AQP11; CNNM3; SLC24A4; LHFPL5; SLC26A7; SLC20A1; TOMM40L; FXYD5; WNK4; SLC26A6; SLC25A18; WNK1; SLC32A1; SLC25A22; SLC24A3; SLC17A5; SLC17A7; SLC25A10; STEAP1; SLC12A6; SLC24A2; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	56	96	58.3333333333333	0.0224214957505395	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	EIF4G3; MT3; AKT1; STAT3; LEP; MTOR; GATA4; LEPR; DAP; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; RRAGA; SIRT2; TAB3; RUBCN; BMF; RNF5; ZKSCAN3; WDR6; TAB2; TREM2; TBC1D14; KIF25; PTPN22;	GO:0010507~negative regulation of autophagy	32	48	66.6666666666667	0.0227807755245505	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	NRP1; LAMA5; SRGAP2; FZD7; ITGB3; LAMB1; LAMC1; SRC; EFNA1; ITGA8; EPHB3; RAC1; TEK; MERTK; ILK; VAMP3; FERMT3; MICALL2; BVES; SRCIN1; ANTXR1; PEAK1; AKIP1; FZD4; MEGF9; TGFB1I1; PXN; NTN4; LAMB2; LAMC3; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	32	48	66.6666666666667	0.0227807755245505	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	FANCG; FANCA; XRCC3; RAD51D; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; UBA52; FANCC; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; POLN; SLX4; C17orf53; WDR48; ATRIP; MUS81; SLX1A; FAAP24; NUCKS1; EXO5; DCLRE1B; FANCE; DCLRE1C;	GO:0036297~interstrand cross-link repair	33	50	66	0.0230475324391146	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	NR5A2; ESRRB; NR3C2; ABHD2; RARA; NR2F6; NR2F1; RARB; THRA; VDR; ESRRA; NR2C1; RARG; NR4A1; NR2F2; RXRB; RORA; PPARG; HNF4A; NR2C2; RORC; NR1H2; ESRRG; PPARD; NR1H3; HNF4G; NR6A1; NR0B2; PAQR8; RORB; NR1H4; GPER1; OR51E2; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	34	52	65.3846153846154	0.0232738955521272	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	BCL2L11; FOXO3; PAK3; AIFM1; PRNP; TP53; MYB; MYBL2; ATF2; ATF4; NF1; GRN; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; CDC34; GSK3A; CASP9; ITGA1; HDAC4; BACE1; UBE2M; RHOA; SRPK2; CDK5; GRIK2; ATM; PIN1; CDK5R1; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	34	52	65.3846153846154	0.0232738955521272	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	RASA4B; EEF2K; RASA4; CPNE3; KCNH1; RASAL1; FOS; EDN1; BRAF; JUNB; ALOX5AP; CAPN3; RYR1; CRHBP; ITPKB; ADD1; FUS; GPLD1; HPCA; MEF2A; MEF2C; PRKAA1; CAMK2D; PKD2; ENDOG; RYR3; NEUROD2; RASGRP2; NLGN1; ACER1; ADGRV1; NCSTN; CPNE1; SLC25A23; MCOLN1; CACYBP; CPNE7; SYT2; SYT15; SYT3; SYT10; SYT7; SYT6; CPNE6; CPNE9; SYT8; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	49	82	59.7560975609756	0.0234611648966997	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	NRP1; CLDN3; SIPA1L1; FARP2; S1PR2; KIT; RALA; INSRR; EZR; S1PR1; SHC1; MYH9; PDLIM4; RHOA; CXADR; PAK1; GAB1; CDC42BPA; CDC42BPG; RICTOR; MICALL2; GPR65; MINK1; CLDN19; AUTS2; DTNBP1; PIP5K1A; PHACTR1; ANTXR1; CAPN10; NPHS2; MKLN1; CDC42BPB; THSD7B; NRK; THSD7A;	GO:0031532~actin cytoskeleton reorganization	36	56	64.2857142857143	0.0236174304278721	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	LSM1; DDX6; LSM3; LSM6; EXOSC9; EXOSC7; SKIV2L; EXOSC6; EDC4; PATL1; DCP2; DCP1B; NT5C3B; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; CNOT8; LSM7; CNOT6; EXOSC1; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	24	33	72.7272727272727	0.0236609446454629	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SOD1; MYC; TF; FTL; FTH1; HMOX1; ACO1; HMOX2; ATP6V1A; SLC11A1; NUBP1; ATP6V0D1; SKP1; HAMP; SMAD4; CUL1; NCOA4; NEDD8; FXN; HFE; ERFE; CYBRD1; CAND1; TMPRSS6; MT-RNR2; FTMT; TMEM199; SLC22A17; CCDC115; HEPH; NDFIP1; EGLN1; ABCB6; ATP13A2; FBXL5; TTC7A; FLVCR1; ISCU;	GO:0006879~cellular iron ion homeostasis	38	60	63.3333333333333	0.0238332945471472	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	EREG; NKX2-8; MTSS1; TGFB1; RB1; ATF2; KRT4; MCC; PAX6; PEX2; CDKN2B; GDF5; SOX9; CDKN1C; RIDA; EPPK1; PTEN; ISL1; B2M; TGFBR3; PPARD; DLG1; RUNX3; RGN; CDC73; NLRC3; AQP11; IFT74; NKX3-1; TINF2; SAV1; IFT122; WFDC1; IL26; IFT172; A4GNT; IFT52; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	38	60	63.3333333333333	0.0238332945471472	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	NRP1; NCK2; ROCK2; ITGB3; SRC; CYBA; NCF1; VEGFA; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VEGFC; BCAR1; RHOA; RAC1; SHC2; PTK2; FOXC1; PAK2; ROCK1; NCF4; PRKD1; MAPK14; MAPKAPK3; CYFIP1; ABI1; ELMO1; CYFIP2; ELMO2; FOXC2; PRKD2; SH2D2A; VAV3; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	40	64	62.5	0.0239403680143346	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	GPR37; SORBS3; GPR37L1; ROCK2; ALOX12B; BCAR3; HRAS; PDGFB; IGF2; HLA-DRB1; PDGFA; INSR; ADRB2; PSAP; RET; PTPRC; ADRA2A; HMGB1; KIT; ADRB3; TIMP2; IGFBP3; FLT1; ADRA2C; IL11; EFNA1; FGFR2; FGFR3; IGFBP4; F2R; SHC1; CTNNB1; ADRA1B; FLT4; FLT3; THPO; LEP; AVPR1B; CAV2; PRKCE; PTPRJ; ROCK1; GRM4; CDK10; KISS1; NTRK2; TRAF7; KSR1; WWC1; BANK1; MYDGF; ZNF622; GPER1; C1QTNF1; DHX33; NMNAT1; PELI2; TLR9; TEK; NTRK1; IGF1R; ROR2;	GO:0043410~positive regulation of MAPK cascade	62	109	56.8807339449541	0.0241363804978949	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CLASP2; PFN1; VIL1; SRC; PLCG1; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; RAB25; PRKCE; HYAL1; BMPR2; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	25	35	71.4285714285714	0.0243803958604718	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	GABRD; GRIN3B; ADRB1; CHRM1; GABRB1; GABRR1; GABRR2; GRIK1; GRIA1; GRIA2; GRIA3; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; GRIN3A; FGF14; KCND2; GABRG1; GABRA3; GABRE; GABRG2; GABRA4; GABRA5;	GO:0060078~regulation of postsynaptic membrane potential	25	35	71.4285714285714	0.0243803958604718	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CNOT1; PARN; PAN2; PAN3; EXOSC6; DCP2; DIS3L2; XRN1; PNLDC1; DIS3L; ISG20; TOE1; CNOT6L; USB1; XRN2; ISG20L2; EXOSC4; EXOSC5; EXD2; CNOT2; CNOT8; CNOT6; ANGEL1; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	25	35	71.4285714285714	0.0243803958604718	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ERCC1; PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLD2; RBX1; RPS27A; UBA52; NTHL1; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	26	37	70.2702702702703	0.025016123768249	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DNM1L; SYNJ1; PIP5K1C; CANX; SNCA; ARF6; CDK5; SCRIB; ITSN1; SNCB; STX1A; DENND1A; STON2; SYT8; NLGN1; PICALM; POTEKP; SYT2; ACTL8; ACTG1; OPHN1; SNAP91; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	26	37	70.2702702702703	0.025016123768249	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	PTPDC1; PGP; PTPRT; RNGTT; DNAJC6; DUSP11; PTP4A3; EYA4; PTPRC; PTPRF; PTPN2; PTPRA; ACP1; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN9; DUSP3; PTPN5; TPTE; PTEN; DUSP2; PTPN11; PTPRJ; PTP4A2; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN21; DUSP7; TIMM50; DUSP28; DUPD1; TPTE2; SSH2; MDP1; MTMR14; DUSP18; SSH3; PTPMT1; PTP4A1; EYA1; EYA3; DUSP26; DUSP16; PTPN23; DUSP21; DUSP22; DUSP13; DUSP12; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	57	99	57.5757575757576	0.0253445612953567	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CHUK; OGG1; SOD1; EGFR; FOS; MT1A; MT1E; HMOX1; MT1G; NCF1; MMP9; MT3; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; STAR; PPP5C; UBE2D3; SUMO1; MT1H; HSF1; MT1M; MT1HL1; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.025574649764679	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ACACB; MLYCD; GNB3; IGFBP3; IGFBP4; RORA; RORC; FOXK1; FOXK2; TFF3; NFE2L1; PDK1; PDK2; NKX1-1; NCOA2; ADIPOQ; PDK4; C1QTNF1; LCMT1; ERFE;	GO:0010906~regulation of glucose metabolic process	20	26	76.9230769230769	0.0256799576408874	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SLC25A17; ACAA1; ACADM; ACADS; SCP2; CPT2; PEX2; ACADL; ECHS1; HADHA; LEP; ACAA2; ACADVL; CPT1A; HSD17B4; SESN2; PPARD; EHHADH; ECH1; ADIPOQ; DECR1; MCAT; CPT1C; CPT1B; BDH2; MECR; CROT; ECHDC1; AUH;	GO:0006635~fatty acid beta-oxidation	29	43	67.4418604651163	0.0264841709518682	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CFLAR; PDPK1; SNAI2; PDE8A; ZPR1; EGFR; GSTP1; VIL1; PLCG1; NCL; CBL; ZFP36; CAD; AKT1; MCM7; ID1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SYAP1; PPP1R9B; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	29	43	67.4418604651163	0.0264841709518682	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	EIF3H; CTIF; EIF4G3; EIF1B; EIF4B; EIF1; EIF5; EIF3B; EIF3E; EIF4G1; NCBP1; ALKBH1; EIF4A2; EIF4H; DDX1; KLHL25; EIF2AK4; EIF3K; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0268251890285596	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; ADRA2A; CFL1; AGTR1; BCL6; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP1; ARHGAP5; ROCK1; PDPN; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; RTKN; EPS8L2; ARHGEF3; CELSR1; ARHGEF12; VANGL2; RHOU; RAC2; RHOQ; GNA12; ARHGDIA; RAC1; RHOBTB2; RHOJ; ROCK2; RND2; RAC3; CDC42EP4; RHOV; RHOT1; RHOBTB1; GNA13; C15orf62; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	46	77	59.7402597402597	0.0275062150248914	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DVL1; ITGB1BP1; PDGFB; ACE; AKT1; GTF2F1; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; DAB2; CFHR1; PRKCD; GOLGA2; ROCK1; PIN1; TDG; CAMK1; LRRK2; TTBK1; XIRP1; CARM1; ZFPM1; EFHB; WFIKKN2; MITD1; SORL1; DTNBP1; AURKB; WFIKKN1; PARK7; ADNP; SENP2; EPB41L5; DISC1; CCM2L; GNL3L; DACT1; PIM2; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	46	77	59.7402597402597	0.0275062150248914	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	GPR37; CRCP; NXPH2; NXPH4; ECEL1; POMC; GRP; NMB; TAC1; PMCH; GLRA2; NPY1R; GRPR; GLRB; GPR143; UCN; QRFP; NPY5R; CARTPT; NPW; PROKR1; SORCS1; SORL1; PTH2; QRFPR; SORCS2; NPY6R; SORT1; NPFFR1; NMUR1; PROK2; GPR83; PCSK1N; SORCS3; RAPGEF2; NPFFR2; OPRL1; GLRA4; RXFP3; MCHR2; GALR2; SSTR4; NPBWR2; GPR1; GALR3; CYSLTR1; PTGDR2; SSTR3; GALR1; SSTR5; GLRA3; PENK; RXFP4; PPY; OPRD1; PNOC; LTB4R2; KISS1R; GPR149; MCHR1; OPRM1;	GO:0007218~neuropeptide signaling pathway	61	108	56.4814814814815	0.0275751691872117	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	HTRA2; EPO; GBA; CSF1; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; IL13; SNCA; STAT3; CD200; KIR3DL2; GSK3B; PPP5C; UCN; CDK5; HSF1; EIF4G1; TRAF2; TMEM259; LRRK2; SORL1; VPS35; PARK7; CHMP4A; CHMP4B; ATP13A2; FGF21; PPARGC1A; PARP2; IKBKG;	GO:1901215~negative regulation of neuron death	33	51	64.7058823529412	0.027618907778632	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; NTRK1; TYMS; F7; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; DDC; BDNF; HTR7; SREBF1; LEP; NRIP1; GSK3B; CPT1A; EP300; DYRK1A; NONO; NR0B2; ADIPOQ; CRY1; AANAT; NTRK2; NDUFA9; CRY2; SETX; ATOH7; PROX1; NPAS2; RBM4B; PPARGC1A; HS3ST2; THRAP3; SRRD; NFIL3; MTNR1A; PROK2;	GO:0007623~circadian rhythm	45	75	60	0.0276424538776036	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	STK25; SPINT2; CLASP2; CD3G; CTNNA1; ACTB; ACTR3; ACTR2; CRB1; DLG1; FAT1; CLASP1; PARD3; PARD6B; CDC42BPB; PARD6G; RHOQ; CAP2; RHOG; RHOF; RHOB; RHOBTB2; RAC3; RHOJ; RHOU; RND2; RHOA; RHOBTB1; FSCN3; RHOV; RAC1; FSCN1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	34	53	64.1509433962264	0.0277859801967014	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ADGRB1; PER2; SMAD7; OGT; N4BP1; PRKCG; ISG15; RPS3; U2AF2; TSPO; AKT1; ARRB2; MTOR; GCLC; CAMLG; ARRB1; CDK5; PRKCE; UBXN1; USP4; SQSTM1; CRY1; NXN; SPOPL; SH3RF2; PINX1; RASD2; PARK7; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28;	GO:0031397~negative regulation of protein ubiquitination	34	53	64.1509433962264	0.0277859801967014	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ACOD1; UBE2L6; DDX58; ISG15; PIN1; IKBKE; TRIM25; IRF3; PCBP2; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; RNF125; OTUD5; ITCH; IFIH1; CYLD; RNF216; TBK1;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.0278371466846346	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ADAM10; ADAMTS3; OGT; ADAMTS2; F12; F7; FURIN; CTSS; PCSK6; CASP3; CASP2; ECE1; PSEN1; PSEN2; MMP14; METAP2; PCSK7; TYSND1; C2CD3; ASPRV1; DDI2; PCSK4; PIK3C3; APH1B; NCSTN; APH1A; FKRP; XPNPEP3; PSENEN; IFT172; KLK13; CPZ; CPD; CPXM1; CPN1;	GO:0016485~protein processing	35	55	63.6363636363636	0.0279139428396459	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
