DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WWP2; MANBA; MAN2B1; ABL1; RPN1; ARAF; CPE; LOX; AKT2; USP6; PHKA2; SEPHS1; RABGGTB; ADPRH; UBE2N; UBE2D2; UBE2I; SLC35A1; PRKDC; PIGH; STK38; FBXO11; FBXO22; UBA3; ST8SIA2; RABGGTA; MCRS1; WDYHV1; TTLL2; PPP4R2; B4GALT7; USP25; LCMT1; MSRA; FBXO2; NAGPA; RIMKLB; LIPT1; ST3GAL6; LOXL2; RIPK3;	GO:0006464~cellular protein modification process	41	82	50	0.0186335195635633	0.606363350517979	1	1	1	1	1
down	MACROD2; WASL; PPM1D; CFLAR; VEGFD; SNX3; LRAT; LY6G6C; C3; TF; CLPS; CYP2E1; LPL; CA3; MS4A1; CCL2; FABP4; FCGR2B; CD79B; ADH7; GPC3; GPM6A; CCR4; PNLIPRP2; NEXN; BNIP3; CHIT1; FKBP5; FER1L6; TMEM255A; CCDC186; HERC6; TMEM229B; BANK1; IFI44; HMCN1; FUCA2; CHD7; STOX2; ADAMTS9; BAIAP2L1; BAIAP2; CA5B; LSM5; NLRP6;	GO:0009617~response to bacterium	45	92	48.9130434782609	0.0186370030336501	0.606363350517979	1	1	1	1	1
down	TNFRSF10A; HIP1R; NGF; LCK; CCK; CTSH; F3; FAS; PPARG; SNCA; FASLG; TNFSF10; DAP; P2RX1; RACK1; SMAD3; COL4A3; TRAF2; FADD; PMAIP1; TRADD; PDCD2; ACER2; RPS27L; ANP32B; NKX3-1; EGLN3; PIDD1; ST20; BCL2L10; NLRC4; DIABLO; IFT57; EIF2AK3; BOK; CASP9; BBC3; CFLAR; KHDC1L; CASP12; BID; CASP4; CRADD;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	43	87	49.4252873563218	0.0186681221980138	0.606363350517979	1	1	1	1	1
down	CTSL; CTSB; IDE; CAPN2; CTSS; LONP1; ADAMTS12; MDM2; FAP; CLPP; LGMN; CPVL; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSV; CTSZ; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	20	32	62.5	0.0188673959628931	0.606363350517979	1	1	1	1	1
down	IRGM; WNT10B; SEC16A; TYROBP; TSPAN1; HIP1R; PRKRA; USP2; USP19; BAG2; CHEK2; APOA1; TP53; IGF1; PFN1; CLU; LAMP1; LAMP2; TCP1; FLNA; TAF1; CPN2; PPIB; MT3; CALR; PIK3R1; MSX1; GRN; PFN2; PHB; CDKN1A; CCT6A; PEX19; CCT8; HCFC1; ATP1B3; EPHA4; PER3; PTEN; STXBP1; RPS7; UBE2B; CCT2; COG7; SMAD3; SOX4; EP300; STK4; PEX6; FLOT2; PTGES3; AAK1; TBRG1; OTUD3; PYHIN1; NAA16; STXBP4; GPIHBP1; TNIP2; USP33; DVL3; USP9X; TESC; MTMR9; PHB2; CHP1; CCT7; SMO; NAA15; GBA3; SOX17; A1CF; HPS4; GTSE1; USP36; NLK; PPARGC1A; MCM8; AHSP; HSP90AB2P;	GO:0050821~protein stabilization	80	183	43.7158469945355	0.0191684094830592	0.610017162708285	1	1	1	1	1
down	WASL; KPNA3; TSPAN4; LIN7A; CLGN; TCAP; FANCA; TAPBP; ZW10; PPIH; JCHAIN; TP53; CDK1; CD3G; LAMC1; SLC2A1; EPB41; CCNB1; IL2RB; GLDC; FAS; CD40; GCHFR; ADD2; YAP1; SOX9; MNAT1; SH3BGR; BID; VAMP2; DLG4; FANCC; MDM2; TFAP4; KMT2A; DMTN; TRAF2; LLGL1; TEAD2; HES5; DET1; REPS2; DLG5; NUP210; GEMIN5; CHCHD10; WASF1; CREBBP; CARD10; SSBP3; IL1RAP; MPP6; PPARGC1A; TUBGCP4; WASF3; ZNF148; NDUFAF1; SNX9; AFG3L2;	GO:0065003~protein-containing complex assembly	59	128	46.09375	0.0192690771025054	0.610017162708285	1	1	1	1	1
down	DLL1; SGPL1; LCK; KIT; TAL1; IL10; CD34; ADD2; FLT3; ZFP36L2; TGFB2; JAG1; NOTCH2; ZBTB16; CUL4A; CDK13; MELK; TAZ; FUT10; ASXL1; KIRREL3; NOTCH4; GFI1; ROGDI; AHSP; TTC7A; RUNX3; MECOM; RTKN2;	GO:0030097~hemopoiesis	29	53	54.7169811320755	0.019406075265375	0.610404826992896	1	1	1	1	1
down	STX6; CCDC22; RAB13; ARL4C; ARF6; ACAP2; LMTK2; MICALL2; VPS52; DENND1A; VPS50; RAB17; EHD4; EHD1; EPG5; GGA3; EHD3; EHD2; VPS29; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	23	39	58.974358974359	0.0196313580414083	0.610404826992896	1	1	1	1	1
down	PPIAL4C; PPIH; PPIAL4F; PPIB; FKBP2; PPIF; RANBP2; PPIA; FKBP1A; PPIG; FKBP8; FKBP15; FKBP9P1; PPIL6; FKBP10; PPWD1; FKBP14; FKBP11; PPIE; PIN4; PPIAL4A; FKBP7; PPIL2; FKBP5; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	26	46	56.5217391304348	0.019735458397023	0.610404826992896	1	1	1	1	1
down	CHAD; PRPSAP2; PAPSS2; GJA1; SRD5A1; NPR2; FGFR2; PPIB; PTGER4; STC1; SLC10A7; AKAP13; AMER1; GNAS; DYM; SPNS2; SULF1; MCPH1; BBX; TTC9; EPYC; MYOC; TRIM45; TMEM38B; IFT172; BGLAP;	GO:0060348~bone development	26	46	56.5217391304348	0.019735458397023	0.610404826992896	1	1	1	1	1
up	TGM5; KRT33A; KRT34; KRT37; KRT75; KRT6A; KRT6B; IVL; CELA2A; KRT7; KRT16; KRT3; KRT13; KRT4; FLG; SPRR1B; SPRR2E; SPRR2D; TGM1; CASP14; SPRR1A; SPRR2B; SPRR2A; KRT6C; KRT85; DSG1; DSC1; KRT33B; KRT32; KRT81; KRT72; KRT31; CDSN; KRT71; SPINK9; LCE1A; LIPN; LIPK; LIPM; KRT79; KAZN; KRT39; KRT80; RPTN; KRT74; KRT28; KRT27; KRT26; KRT25; KRT77; KRT73; CERS3; KRT78; KRT35; SPRR2F; LCE3D; KRT23; KRT84; KRT82; SPRR3; KLK5;	GO:0070268~cornification	61	113	53.9823008849557	0.0197836927807075	1	1	1	1	1	1
down	PANO1; GIPC1; AURKA; TRIM24; HDAC3; B4GALT5; USP19; KRAS; LMNA; TF; ASGR2; BCL2; HSPA8; LAMP2; SREBF1; DDOST; LSS; CD81; PTEN; SOX4; ASPH; USP4; INSC; TMEM25; SIAH3; CCAR2; ADGRV1; KAT2A; NEDD4L; USP28; GNL3L; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; HDAC6; FBXO4; STUB1; USP3;	GO:0031647~regulation of protein stability	40	80	50	0.0199303111372297	0.610404826992896	1	1	1	1	1
down	ASIC5; KCNK1; CACNA1G; SLC24A1; SCN2B; ABCB11; SCN4A; ATP1A2; SCNN1G; SCNN1D; ATP1B3; SLC12A3; ASIC1; SLC20A2; PKD2; SHROOM2; SCN5A; SLC17A1; SCN9A; ASIC2; CNNM4; SLC4A10; SLC9B2; SLC41A1; SCN4B; SLC20A1; SLC4A5; SCN3B; PKD2L1; HCN3; SLC17A7; ASIC3; HCN2; SLC17A4; SLC9A8; HCN4; SLC4A4; SLC12A1; SCN3A; SCN11A;	GO:0035725~sodium ion transmembrane transport	40	80	50	0.0199303111372297	0.610404826992896	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; UBE2C; UBD; BUB1B; CDK1; CCNB1; ERCC2; ERCC3; PSMA4; PSMB9; CDC27; PSMB10; PSMD8; PSMB3; PLK1; PSME3; PSMC1; PSMC5; TFAP4; XPC; PSME1; CDC20; MAD2L1; CUL1; PSME4; PSMD5; NEK11; CDC26; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC7; ANAPC4; ANAPC2; PSME2; FZR1; ANAPC10;	GO:1901990~regulation of mitotic cell cycle phase transition	40	80	50	0.0199303111372297	0.610404826992896	1	1	1	1	1
down	IGKV2D-30; IGKV1-12; IGLC7; GAK; LRP3; HIP1R; LDLR; JCHAIN; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV3-15; IGLV1-51; IGLV3-19; IGHV1-46; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHA1; IGHA2; APOA1; AMBP; HPX; IGLV7-43; ASGR1; ADRB2; CD14; FCGR1A; ADRB3; FOLR1; CD36; MSR1; CALR; FCGR2B; SFTPD; TGFBR2; DNM2; PPT1; HBB; HBA1; VLDLR; HSPG2; CLTC; CAP1; DNM1; LRP1; PLA2R1; SCARB2; CTTN; LDLRAP1; TMEM108; CD163; LDLRAD3; SCARB1; STAB2; WASF1; REPS1; SCGB3A2; COLEC11; AMN; CXCL16; STAB1; NLGN3; PI4KB; MARCO; TFR2; SNX9; MAPK8IP1; DNAJC6; MAPK8IP2;	GO:0006898~receptor-mediated endocytosis	71	160	44.375	0.020647914384099	0.630406636039522	1	1	1	1	1
down	ARID1A; TBX3; KLF4; MED7; MED14; EOMES; EIF4E; KIT; LIF; CTNNB1; BMPR1A; NOTCH2; SMC1A; RIF1; NIPBL; MED27; METTL3; DIS3L2; NKAP; LEO1; RTF1; MED12; MED15; PELO; GNL3; TRIM8; MED28; ZNF358;	GO:0019827~stem cell population maintenance	28	51	54.9019607843137	0.0207219249205043	0.630695347268931	1	1	1	1	1
down	AKR1B15; AKR1B10; RDH16; DGAT1; LRAT; RBP4; CYP1A1; CYP2C8; CYP2D6; CYP3A7; AKR1C3; ALDH1A3; RPE65; CYP1B1; CYP27C1; RETSAT; RDH13; RDH5; DGAT2; DHRS9; BCO1; ADH1C; ADH7; ADH6; ADH1B;	GO:0042572~retinol metabolic process	25	44	56.8181818181818	0.0210319908441597	0.638144566917518	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; DVL2; FZD6; GPC4; AP2A2; WNT11; PFN1; PSMA4; PSMB9; PSMB10; WNT5A; PSMD8; PSMB3; AP2S1; PSME3; PSMC1; PSMC5; AP2B1; CLTC; ROR2; PSME1; TIAM1; FZD5; PSME4; PSMD5; PRICKLE2; ARHGEF19; PSMA8; PSMF1; DVL3; MED12; CTHRC1; PRICKLE1; PSMD1; SMURF1; CELSR2; PARD6A; FZD3; CELSR1; PSME2; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	43	88	48.8636363636364	0.0213079673135894	0.644516534531791	1	1	1	1	1
down	BMPR1B; DLL1; NPHP1; OPA1; RET; SKI; PRPH2; PAX6; MYH10; SERPINF1; SOX9; LHX2; LAMB2; SOX8; GNB1; HPCA; NECTIN1; ZNF513; LPCAT1; RORB; RPGRIP1; SLC4A5; TGIF2; XRN2; CHD7; VAX2; PDE6B; MDM1; PDE6A; DCX;	GO:0060041~retina development in camera-type eye	30	56	53.5714285714286	0.0214786820168333	0.647675071927351	1	1	1	1	1
down	MB; SRF; TAC1; ACAT1; ADRA1A; LONP1; MMP14; OXCT1; SNRPN; SORD; FHL2; NCOA6; DHCR24; SFRP4; LCN8; STEAP2; RERG; RBM14; MMS19; FOXC2; PIAS3; TIMP4; TIMP3; TIMP2;	GO:0009725~response to hormone	24	42	57.1428571428571	0.022410357670626	0.661579029956066	1	1	1	1	1
down	SNAI1; IL6; TGFB3; BMP7; SERPINB3; CTNNB1; TGFBR2; MTOR; TGFB2; SMAD3; TIAM1; SMAD4; TWIST1; SMAD2; EZH2; CRB2; BCL9L; GCNT2; OLFM1; GLIPR2; ZNF703; LEF1; AXIN2; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	24	42	57.1428571428571	0.022410357670626	0.661579029956066	1	1	1	1	1
down	POM121C; NUP155; PIAS1; PIAS2; EGR2; NUP214; NUP62; RANGAP1; NUP153; RANBP2; NUP107; UBE2I; MDM2; NUP160; TRIM28; STX1A; RNF212; NUP54; NUP93; NUP37; NUP35; TRPM4; NUP210; NUP205; POM121; EYA1; NUP88; NUP58; IFIH1; BCL11A; KIAA1586; TOPORS; NUP50; PIAS3;	GO:0016925~protein sumoylation	34	66	51.5151515151515	0.0224325358845042	0.661579029956066	1	1	1	1	1
down	CHEK1; ULK1; TNKS; CDK1; BCL2; PRKCA; PRKACA; TAF1; GRK2; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; CSNK2A1; MAP3K10; MAP3K12; CAMK2D; CDK10; MARK2; LMTK2; WNK3; HIPK2; WNK1; NLK; SBK1; CDC42BPG; DYRK1B; CIT; DYRK2; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	34	66	51.5151515151515	0.0224325358845042	0.661579029956066	1	1	1	1	1
down	MT-RNR1; AXIN1; WNT11; ADRA2A; DRD2; TGFBR2; TGFB2; ACVR2B; STK11; CCDC88A; MARK2; GPRC5A; DBF4B; DUSP19; PPP2R3C; STRADB; WNK1; ECT2; GPRC5B; PRKAG2; TPX2; RIPK3; TNIK; MAP2K7; MAP2K3; MAP3K3; MINK1; MAP2K5; MAP4K4; PAK4; NRK; MAP4K3; STK4; NEK1; STK26; BORA; MAP3K1; PAK6; MAP4K2; MAP4K1; MAP3K14; STK24; ATG13; TAOK3; PAK2; NEK4;	GO:0032147~activation of protein kinase activity	46	96	47.9166666666667	0.022475248781512	0.661579029956066	1	1	1	1	1
down	PIK3C2A; PITPNM1; PIK3C2B; PIP5K1B; INPPL1; SYNJ1; SBF1; RAB5A; PIK3R1; IMPA1; PI4KA; BMX; PTEN; ARF3; PIP4K2B; OCRL; VAC14; MTM1; MTMR1; PIK3R6; SLC27A1; TPTE2; MTMR14; PIK3C3; PI4K2B; PIK3R3; MTMR9; PIK3R4; INPP5K; PITPNM3; PLEKHA2; PLEKHA3; INPP5E; SACM1L; MTMR4; PI4KB; MTMR7; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	38	76	50	0.0228157734344948	0.661579029956066	1	1	1	1	1
down	TRDMT1; HPRT1; TH; CALM3; DRD2; DRD1; DRD4; ADORA2A; CNR2; RGS2; RANBP2; ASIC1; PDE1B; SLC18A2; PPP3CA; GRIN2A; PPP1R9B; PPP1R1B; RGS17; HDAC9;	GO:0001975~response to amphetamine	20	33	60.6060606060606	0.0234412394233027	0.661579029956066	1	1	1	1	1
down	SGK1; CTNS; LDLR; SRF; DRD2; TAC1; NTF4; GRIA1; MTOR; MECP2; ADCY1; RASGRF1; NFATC4; CAMK4; ARC; NPAS4; KAT2A; PTCHD1; BTBD9; SLC17A7;	GO:0007616~long-term memory	20	33	60.6060606060606	0.0234412394233027	0.661579029956066	1	1	1	1	1
down	FXYD1; CELF2; TH; CHRM2; TPM1; ADORA3; TMIGD3; THRA; THRB; DES; S100A1; SRI; GLP1R; TNNT2; KCNQ1; CAV3; CAMK2D; KCNJ12; HBEGF; HSPB7;	GO:0008016~regulation of heart contraction	20	33	60.6060606060606	0.0234412394233027	0.661579029956066	1	1	1	1	1
down	FOXS1; GH1; GHRH; IGF2; BCL2; DRD2; PPIB; POU1F1; STAT5B; HSF1; NIPBL; BBS4; GPR21; SMO; BBS2; SPTBN4; GPAM; MKKS; ATP8A2; CHD7;	GO:0040018~positive regulation of multicellular organism growth	20	33	60.6060606060606	0.0234412394233027	0.661579029956066	1	1	1	1	1
down	FUOM; DLL1; HOXA2; GPR37L1; NKX2-2; GDF11; APP; EIF4E; BMP7; PAX6; CALR; PBX1; ID4; SOX2; ASCL1; FOXG1; JAG1; CNTN2; REST; DIXDC1; MED1; HES5; DTX1; CNTN4; LMX1A; ISL2; CDK5RAP2; PHOX2B; CTDSP1; HMG20A; HES4;	GO:0045665~negative regulation of neuron differentiation	31	59	52.5423728813559	0.0235806394607024	0.661579029956066	1	1	1	1	1
down	ADCY6; ADCY9; ADCY5; ADRB2; ADRB1; ADORA3; TMIGD3; CALM3; ADRB3; ADCYAP1; DRD1; ADORA2B; CALCR; CAP2; VIPR2; GLP1R; CAP1; ADCY2; ADCY1; ADCY4; P2RY11; LGR5; RXFP1;	GO:0007190~activation of adenylate cyclase activity	23	40	57.5	0.0238744518504048	0.661579029956066	1	1	1	1	1
down	SEC16A; ANKRD28; USO1; SEC31A; SEC24B; F8; FOLR1; AREG; GRIA1; CSNK1D; SEC24C; NAPA; RAB1A; COL7A1; GOLGA2; STX5; TMED2; SEC23A; CNIH2; TRAPPC6B; CNIH3; SCFD1; TBC1D20; TRAPPC9; GORASP1; RAB1B; PREB; CTSZ; PEF1; TRAPPC2L; PPP6R1; TRAPPC1; KLHL21;	GO:0048208~COPII vesicle coating	33	64	51.5625	0.0240096496211298	0.661579029956066	1	1	1	1	1
down	EEF2K; CFLAR; TBC1D4; PLA2G1B; SP1; GSTP1; INHBB; CDK4; FER; XBP1; SRD5A1; SLC9A1; USF1; GPT; PIK3R1; AKT1; AKT2; GCK; PPARG; APOBEC1; GSK3A; RAB13; PTEN; RAB8A; RAB10; VAMP2; PRKDC; GPLD1; PPAT; FOXO1; SRSF5; PDE3B; WDTC1; KAT2B; SYAP1; TRIB3; SLC25A33; INPP5K; SORBS1; CPEB1; ERRFI1; HDAC9; HDAC5; PCK1; PKLR;	GO:0032869~cellular response to insulin stimulus	45	94	47.8723404255319	0.0240269862218875	0.661579029956066	1	1	1	1	1
down	AP4M1; ULK1; TP53; AKAIN1; DRD2; ERCC3; MECP2; NR0B1; HAP1; CAV3; CD81; MGAT3; SQSTM1; RAB35; DHCR24; MAPRE1; ODF2; GRASP; TNS4; NIN; NRCAM; SPTSSA; CCDC120; ALS2; CEP250; BBS2; CCDC68; BIN3; SLC9A2; MLH3; GGA1; AP4E1; AP4B1; BBS7; AKAP3; HEATR5B; EXOC8;	GO:0008104~protein localization	37	74	50	0.0244200368163333	0.661579029956066	1	1	1	1	1
down	SORBS3; BAG4; WNT11; ABL1; APOA1; RHOC; SERPINF2; TPM1; TGFB3; TAC1; EPHA1; SDC4; PFN2; MTOR; PPM1F; S100A10; SMAD3; ARHGEF5; TESK1; CCDC88A; CARMIL1; LPAR1; MYOC; ARHGEF10L; NOX4; EVL; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0245581191487556	0.661579029956066	1	1	1	1	1
down	DCX; TRIO; COL2A1; S100B; GSTP1; ARSB; TIMP2; POU3F3; PTPRZ1; PAX6; ADORA2A; BTD; ALDH3A2; PDX1; PTEN; PTS; ZBTB16; PAX8; STK4; DRP2; NPTX1; ASIC2; UGT8; DHX30; THOC6; ANKLE2; AHI1; DNER; NRCAM; ATOH1; ADGRA2; SERPINI1; NDN; TIMP4; NPAS1; B3GNT5; CHST8; ROBO2; IL1RAPL2; CELSR1; ADAM22; CHD7; TAGLN3; RPS6KA6; HPCAL4; NEUROG3; NOTO; HAPLN3; VCAN; TPP1; MTF1; VAX2; HAPLN4; ACAN; SMO; EMX1; HAPLN2; SOX9; TBX3; SPINK6;	GO:0007417~central nervous system development	60	133	45.1127819548872	0.0248725881795712	0.661579029956066	1	1	1	1	1
down	ADCY5; ADORA3; ADORA2A; ADORA2B; ADORA1; P2RY1; P2RY12; GNAI2;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	8	8	100	0.0249030277310985	0.661579029956066	1	1	1	1	1
down	MPHOSPH10; RNGTT; DUSP11; CELF2; HNRNPH3; HNRNPH1; APOBEC1; NOVA1; ATXN1; RBM6; RBM3; HNRNPU; HNRNPD; RBMS2; TRMT2A; M1AP; DDX54; RBPMS; SNRNP40; BICD1; LARP6; RBM4; XRN2; DDX20; NUFIP1; CCNL1; ADAR; DROSHA; ADARB1; CLP1;	GO:0006396~RNA processing	30	57	52.6315789473684	0.0252355899979969	0.661579029956066	1	1	1	1	1
down	HMX2; HMX3; INSIG1; TBX1; FZD6; NTN1; COL2A1; TFAP2A; BCR; COL11A1; ATP6V1B1; FGFR2; GATA3; EPHB2; ALDH1A3; PRRX1; FOXG1; DLX5; KCNQ4; ROR2; PAX8; FOXI1; ATOH1; FZD3; ATP8A2; CELSR1; CHD7; INSIG2; USH1C; TMIE;	GO:0042472~inner ear morphogenesis	30	57	52.6315789473684	0.0252355899979969	0.661579029956066	1	1	1	1	1
down	HTRA2; BCL2L11; CHEK2; ABL1; HMOX1; TNFRSF1A; PIK3R1; EPHA2; CASP2; CRIP1; MSH6; CASP9; ERCC6; NFATC4; MOAP1; TOPORS; FNIP2; BCL2L10; BCL2L2; PRKDC; MCL1; ATM; BAK1; BCL2; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	25	45	55.5555555555556	0.0252383999339231	0.661579029956066	1	1	1	1	1
down	SLN; SCD; OGT; HDAC3; HCRT; PRKAB2; MFN2; GADD45G; ADRB2; FH; IGF1R; ADRB1; THRA; ADRB3; FABP4; CD36; GJA1; ADCYAP1; CPT2; STAT6; GPR3; CXCR4; HSF1; FABP5; GRB10; IL18; DECR1; HADH; GNAS; FFAR4; KSR2; PPARGC1B; SIRT6; ZNF516; ADIPOR1; BSCL2; PHOX2B; EPAS1; EHMT1; PRDM16; ELOVL3; PPARGC1A; PEMT; YBX2; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	46	97	47.4226804123711	0.0253976213519876	0.661579029956066	1	1	1	1	1
down	FGFR1OP; LGI1; HPN; IGFBP1; BCL2; SLC9A1; AKT1; AVPR1A; MMP14; IL2; TGFB2; CSNK2A1; KRT17; NCBP1; HYAL1; AKAP6; TRIM32; MAP2K5; EXOSC2; RPS6KA1; FXN; SLC44A4; KLHL22; ADNP2; SUPV3L1; MFSD2A; CSNK2A3; KDM2B; FAM122A; SFRP2; HBEGF; SLC25A33; DERL2; CXCL16; EXOSC4; CDKN2AIP; ZNF639; LEF1; INO80; N6AMT1;	GO:0030307~positive regulation of cell growth	40	82	48.780487804878	0.0260888201885269	0.661579029956066	1	1	1	1	1
down	GIPC1; PPFIA2; CSPG5; PRKCG; CHRM2; CALM3; DRD2; SYN1; RAB5A; DRD1; HTR1B; HTR2A; ADORA2A; ADORA2B; CHRNA5; PFN2; ADRA1A; P2RY1; P2RX1; P2RY4; BACE1; NCS1; ADCY1; DTNBP1; APBA2; VPS18; STXBP5L;	GO:2000300~regulation of synaptic vesicle exocytosis	27	50	54	0.0262663129197385	0.661579029956066	1	1	1	1	1
down	TBX3; TBX1; FOXS1; DLX3; COL1A2; PAX6; TGFBR2; CRKL; MDM2; ATP7A; MEF2C; FOXO1; FOXF1; CDX2; MAP3K3; STRA6; ANTXR1; TCF7L2; DHCR7; EGFL7; RAPGEF2; TDGF1; CFC1; AMHR2;	GO:0001568~blood vessel development	24	43	55.8139534883721	0.0269550131003705	0.661579029956066	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; PSMA4; PSMB9; PSMB10; CCNF; PSMD8; PSMB3; PSME3; PSMC1; PSMC5; PSME1; CUL1; PSME4; PSMD5; PSMA8; PSMF1; FBXL18; PSMD1; FBXL15; FBXO6; FBXL17; FBXO2; FBXL5; FBXW11; FBXO4; PSME2; FBXL4; FBXO48; FBXO27; LRRC29; CUL4A; FBXO17; CUL2; FBXL22; FBXL6; FBXL13; FBXL14; CUL5; FBXO44; SKP2; FBXL8; AMN1; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	45	95	47.3684210526316	0.0271496440373837	0.661579029956066	1	1	1	1	1
down	PIK3C2A; LIN7A; BAIAP3; MYH10; TXLNA; RAB27A; HAP1; PRSS12; VAMP2; SCRN1; LLGL1; ARHGAP44; MICAL3; EXOC3L1; EXOC8; SYTL1; JAGN1; SCAMP5; SNX19; NKD2; SLC17A9; SRCIN1; LIN7B; SYTL2; RPH3AL; STXBP5L; SNAP23; STX1A; SYTL5; CADPS2; RAB11B; EXOC6; EXOC2; SNAP47; STX1B; SYTL4; EXOC3L2; EXOC7; STX3; EXOC5; STX19; STX4; EXOC6B;	GO:0006887~exocytosis	43	90	47.7777777777778	0.0274747173172085	0.661579029956066	1	1	1	1	1
down	BMPR1B; WNT10B; LRP3; LRP5; IGF1; IL6; IL6R; JUND; BMP7; BMP6; NPPC; ACVR2A; CTNNB1; BMPR1A; CEBPA; JAG1; MEF2C; ILK; ACVR2B; ATP6AP1; GNAS; FFAR4; NPNT; FAM20C; CTHRC1; SFRP2; TP63; ZHX3; GDPD2; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	31	60	51.6666666666667	0.0275250487149533	0.661579029956066	1	1	1	1	1
down	LAT; PLA2G4B; SELE; PLCG1; EDN2; AGTR1; AVPR1A; CCR6; CXCR4; HPCA; BTK; GRIN2A; RCAN2; GPRC6A; MCTP2; BHLHA15; TPCN2; TRPM4; SGCD; P2RY11; P2RX4; P2RY12; NMUR1; EIF2AK3; PLCE1; PPP1R9A; ACKR4; CXCR6; CALM3; CCR10; CXCR5; ACKR3; CALML3; CCRL2; ACKR2; CXCR3; CCR4; KSR2; CCR7; SAMD14; PPP1R9B;	GO:0019722~calcium-mediated signaling	41	85	48.2352941176471	0.0277368234167544	0.661579029956066	1	1	1	1	1
down	BHLHE40; HDAC3; CLOCK; PRKCG; CDK1; TOP2A; NR1D1; DRD4; PPARG; HNF4A; MTOR; MAPK8; CSNK1D; CSNK1E; MAPK10; PRKAA2; PRKDC; CREM; ADCY1; HNRNPD; NR1D2; EZH2; CRY1; CCAR2; PSPC1; RORB; PROX1; USP9X; PPARGC1A; SRRD; OPN4; MAGEL2; TIMELESS;	GO:0042752~regulation of circadian rhythm	33	65	50.7692307692308	0.0278417487579494	0.661579029956066	1	1	1	1	1
down	FOXP2; MT-ND4; TP53; CKB; ATIC; FCGR2B; SSTR3; MECP2; HAP1; CNTN1; CDK5R2; PTPRS; HNRNPD; SCN5A; NCOA1; RPGRIP1L; TTBK2; PTF1A; NLGN4X; LMX1A; LPAR1; FAIM2; SEMA4C; PPARGC1A; PTBP2; MYO16;	GO:0021549~cerebellum development	26	48	54.1666666666667	0.0280981836187164	0.661579029956066	1	1	1	1	1
down	CXCL11; ADCY6; GALR2; ADCY9; RAMP1; RAMP3; ADCY5; VIP; GHRH; GNAI2; ADRA2A; IAPP; PTHLH; ADCYAP1; DRD1; ADORA2A; ADORA2B; CALCR; MC3R; PTGIR; GLP1R; GPR3; GALR1; MC1R; PTH1R; ADCY2; ADCY1; GNAS; ADGRD1; ADM2; ADCY4; UCN3; UCN2; GPER1; ADGRG6; LGR5; ADGRG5; PTGER4; ADGRG2; RXFP1; ADGRL1; PTGFR; ADGRB3; PTGER1; ADGRG7; ADGRB1; ADGRG1; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	48	103	46.6019417475728	0.0281515807159499	0.661579029956066	1	1	1	1	1
down	PLD2; AGPAT2; PLA2G10; PLA2G1B; PLA2G4B; PLA2G2A; GPD1; PLA2G5; DGKZ; GPAT3; LPCAT4; GPAT2; SLC27A1; GPAT4; PLD6; DDHD1; LPCAT1; LIPH; AGPAT1; GPAM; ACP6; AGPAT3; AGPAT5;	GO:0006654~phosphatidic acid biosynthetic process	23	41	56.0975609756098	0.0287886551540972	0.661579029956066	1	1	1	1	1
down	POM121C; XPOT; NUP155; NUP214; NUP62; NUP153; RANBP2; NUP107; NUP160; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; POM121; NUP88; NUP58; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	20	34	58.8235294117647	0.02881512223254	0.661579029956066	1	1	1	1	1
