DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CDC7; ORC5; CDC45; CCNE2; RB1; POLA1; RCC1; RPS6KB1; MCM3; RPA1; MCM5; MCM7; RPA3; ACVR1B; CDKN1A; CDKN2A; CDKN2C; CDKN1B; NASP; CDC34; PRIM1; PRIM2; MCM2; MNAT1; CDKN2D; POLE2; PPAT; KHDRBS1; SKP2; ORC2; EIF4EBP1; CUL4B; POLA2; MCM6; CACUL1; CRLF3; RBBP8; CDC6; HINFP; CDT1; LATS2; PLK2; PIM2; DBF4; MCM8; ORC6; GPR132; LATS1; USP26;	GO:0000082~G1/S transition of mitotic cell cycle	49	100	49	0.0175656668041922	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	IGKV2-28; IGKV3D-20; IGKV1-12; DNASE2; SH2D1B; SH2D1A; NCR1; NCR2; CD160; C3; IGKV1-33; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; TRBV12-3; TRAV8-4; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; TRAC; TRBC1; HLA-B; HLA-H; COL3A1; IGLV7-43; IGKV3-11; TRBV7-9; HLA-A; IL4; CD1A; IGKV4-1; IGHV4-34; COL1A2; IGLC2; HLA-C; IFITM1; ICAM2; HLA-E; SELL; VCAM1; CD22; CD247; ITGB7; KLRK1; CD1C; CD40LG; HLA-F; CD96; CD200; KIR2DL1; KIR2DL3; KIR3DL1; KIR3DL2; CD81; B2M; CXADR; IGLV3-21; CD226; TREML2; DENND1B; TREML4; SPPL2B; SPPL2A; CLEC2B; NECTIN2; IRF7; SLAMF6; KIR2DL4; SLA2; KLRF1; COL17A1; ICAM5; BTN3A1; BTN2A1; BTNL2; BTN2A2; BTNL10; BTN3A3; BTN3A2; BTN1A1; MOG;	GO:0050776~regulation of immune response	94	216	43.5185185185185	0.0177136136393445	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	POM121C; NUP155; TPR; POLR2C; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2J; NUP98; POLR2K; POLR2L; EIF4G1; PUM1; TRIM71; NUP188; HIST2H3A; NUP54; NUP93; NUP35; NUP205; NUP88; NUP58; AAAS; AGO2; NUP50;	GO:0060964~regulation of gene silencing by miRNA	27	56	48.2142857142857	0.0180521517565392	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	LYZL6; REC8; APOB; YBX3; NR2F2; BCL2L1; ATP1A4; TDRD12; FUT10; SPESP1; UBE2Q1; TEX11; MEIOB; NECTIN2; MAEL; LYZL4; SYCP2; PRDM14; SPTBN4; RAD21L1; TDRKH; RIMBP3B; CATSPER2;	GO:0009566~fertilization	23	38	60.5263157894737	0.0182715125891885	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	FEZF1; DRGX; PIK3CD; NTN3; DSCAM; PSPN; RPS6KA5; TRIO; SLIT2; SEMA4F; RET; NGFR; GLI2; NCAM1; EZR; PRKCA; PTPRA; LAMA2; EPHA8; EPHB2; L1CAM; GPC1; GDNF; PIK3CA; PIK3CB; NKX2-1; GBX2; EPHA5; EPHB1; LAMB2; CDH4; WNT3A; GRB2; SPTBN1; PRKCQ; PTK2; PTPN11; SCN1B; SOS1; POU4F2; GRB10; SMAD4; SPTAN1; GRB7; SEMA3A; CDK5R1; NECTIN1; EXT1; FOXD1; DOK6; UNC5A; GDF7; CNTN4; LMX1A; NR4A3; TNR; APBB2; SH3KBP1; ROBO3; RANBP9; NRTN; DPYSL5; SHANK3; OR10A4; SPTBN4; NTN4; ROBO2; PDLIM7; DOK5; MYOT; FEZ2; IRS2; ROBO1; CNTN6; BSG; EFNA4; IGSF9; LAMA1; CYFIP1; EPHA10; CYFIP2; LRTM1; KIF3A; KIF5B; EFNB3; EPHA6; EPHA7; KIF5A; PALLD; NEXN;	GO:0007411~axon guidance	90	206	43.6893203883495	0.0185603592694936	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	AGRN; NCAN; LAMA5; MATN3; DNAJB6; MATN4; TNF; COL3A1; FGA; FGB; FGG; VWF; COL5A2; ITGAV; DCN; COL1A2; COL4A2; FURIN; COL6A1; COL6A2; COL6A3; ICAM2; ELN; ACAN; ITGB4; PDGFRA; PECAM1; ITGA2; ERCC2; ITGB5; VCAM1; BCL3; COL5A1; NF1; MATN1; LAMA2; LAMA1; COL5A3; ITGA3; ITGB7; FBN1; BSG; SERPINB5; COL18A1; SOX9; LUM; LAMB2; ITGA1; WNT3A; JAM2; ADAMTS20; FBLN2; HSPG2; COL7A1; COL10A1; PTK2; COL14A1; LOXL1; CD47; FOXF1; FOXF2; PRDX4; MFAP5; ADAM15; LAMB3; LAMC2; ITGA9; LAMA3; HSD17B12; COL13A1; SH3PXD2A; VWA1; CCDC80; ABI3BP; CSGALNACT1; HPSE2; SPOCK2; PXDN; TNR; APBB2; ERO1A; ADAM19; CRISPLD2; ST7; DSPP; FBLN5; ICAM5; F11R; POMT1; LAMC3; MMP20; MMP2; COL17A1; MMP25; MMP10; MMP14; MMP3; COL24A1; VIT;	GO:0030198~extracellular matrix organization	99	230	43.0434782608696	0.0189023740612969	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	KPNA7; PIK3CD; ACACB; TERT; AURKA; INPPL1; CLDN3; LRP3; DYSF; FGF19; HRAS; TGFB1; TNF; IFNG; ESR1; MYCN; RB1; ROS1; MAPT; CD28; ACE; MIF; CCNB1; CD46; VEGFA; POU3F2; ATP2B4; GATA2; YY1; RBL1; ERP29; NOS2; SOX11; MAP2K2; ACVR1B; SERPINF1; CDKN1A; OPRD1; NOTCH1; YAP1; XDH; PRKAA2; TGFB2; RACK1; TMF1; POU4F1; MAP2K1; PICALM; FLOT2; BAK1; OCLN; PARP14; ZC3H12A; PLAG1; RBMS3; TIPARP; SAMD7; PARP9; CLDN19; TNRC6A; SMCR8; ABCC2; FBXW7; TP53INP1; VPS35; ATOH8; GPER1; OLFM1; CPNE1; HINFP; OVOL2; NDFIP1; PDCD10; GATA5; BBS2; AGO3; SLC24A3; MOV10; TNRC6C; DLL4; NDFIP2; WDR35; TBK1; ANAPC2; AGO1; TNRC6B; ZNF148; PTPN22; ROBO1;	GO:0010629~negative regulation of gene expression	89	204	43.6274509803922	0.019610999849391	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	INSIG1; ERLIN1; ERLIN2; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0196804991542484	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.0196804991542484	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	PDLIM1; LIAS; NDUFS2; PSIP1; ATRN; NDUFB4; OXSR1; MT-CO1; MT-ND3; PRNP; APP; ERCC1; HMOX1; MBL2; EPX; ERCC3; XPA; PRDX6; AKT1; NUDT1; GCLC; GSS; PSEN1; UCN; NDUFA6; ERCC8; WRN; MTF1; DHCR24; ETFDH; LRRK2; OXR1; IPCEF1; SIRT1; ALS2; PNKP; TXN2; PINK1; SRXN1; SGK2; C19orf12; SLC23A2; NDUFA12;	GO:0006979~response to oxidative stress	43	102	42.156862745098	0.0200375269913489	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	TLR4; HIP1; CFLAR; TYROBP; PDCD6; CD5; CD14; TFPT; ITGAM; CASP1; DAP; DAP3; CRADD; PPARD; BTK; BAX; CASP8; TICAM2; TICAM1; MOAP1; P2RX4; P2RX7; MAP3K5; DIDO1; ST20; NDUFA13; CASP8AP2; RIPK3; ANXA6; IFI27L2;	GO:0097190~apoptotic signaling pathway	30	65	46.1538461538462	0.020200749663449	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	EEF2K; AQP9; KDM1A; AQP8; ASS1; PENK; APP; FDX1; HSPA5; CFTR; SRD5A1; PTAFR; APEX1; SLC8A1; AHR; SLC26A3; KCNQ1; RAP1B; RAP1A; PKD2; RAPGEF1; ITPR2; AANAT; INPP5K; SLC26A6; RAPGEF2;	GO:0071320~cellular response to cAMP	26	54	48.1481481481481	0.0202883507271796	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	TRABD2B; DDX3X; WNT7A; SLC9A3R1; WNT9B; HBP1; CTNND1; CDK14; TSPAN12; WNT11; UBB; UBC; DRD2; PLCG2; APC; GRK5; CTNNB1; GRK6; GSK3B; PRKAA2; WNT3A; WNT7B; FBXW4; RAC3; RPS27A; SKP1; PKD1; TLE1; TLE3; TLE4; DDB1; RSPO4; RSPO1; TMEM198; RNF43; CDC73; NOTUM; LMBR1L; SHISA6; NPHP3; APCDD1; PIAS4; PAF1; AMER2; UBAC2; KREMEN2; CCNY; RNF138; RTF1; WNT8B; NKD1; ZBED3; KREMEN1; ADGRA2; VPS35; SOST; LZTS2; WNT5B; SOX17; SENP2; CYLD; CTNNBIP1; WWOX; MARK1; CALCOCO1; VPS29; DKK4; WNT16; VAX2; AMFR; NDRG2; CELA1; MACF1; CTNND2; INVS; AMOTL2; AXIN2; WIF1; SPIN1; VRK3; VRK1; CSNK1G3; LEF1; CSNK1E; CSNK1G2;	GO:0016055~Wnt signaling pathway	85	194	43.8144329896907	0.0205394841209241	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	MGRN1; TRAK2; ADRB2; M6PR; RAB7A; SNX16; MTM1; SCYL2; ATG14; HOOK3; FAM160A2; VPS39; SNX27; RILP; TSG101; VPS33B; VPS11; EPG5; CHMP5; HMGXB4; TRAK1; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	23	46	50	0.0206834225749023	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	IPO5; RASA4; PDE6D; ARRB2; IQGAP1; ARRB1; TNK2; GPS1; IQGAP2; RRP1B; TMED2; LRRK2; DAB2IP; TSC1; PTPRN2; BBS4; FICD; WNK1; MKKS; CDC42SE1; RCC2; LRCH1; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	23	46	50	0.0206834225749023	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	ESYT2; PIK3C2A; NPC1; TMPRSS2; PSTPIP1; LRP4; LDLR; VTN; APP; CD5; NME1; RAB5A; TSC2; DNM2; RAB7A; LOXL3; TNK2; APOBR; MYO1E; RIN1; BECN1; CLINT1; GAPVD1; EEA1; AGER; DGKD; AAK1; LRRK2; FKBP15; NOSTRIN; NECAP1; RIN3; DENND1A; USP33; SSC4D; RIN2; RUFY1; CYTH2; TMPRSS13; CLEC4M; TMPRSS5; EHD1; ITSN2; EPS15L1; ATP6V1H; RABGEF1; RAB22A; SYNRG; DNM3; USP20; LRP12; SNX9; EPN1; WASF2; MARCO; WASL; BIN3; DENND1C; WAS; RAB5B; TIGD5; RALBP1; WIPF2; RHOU; PIK3C3; CDC42; HEATR5B;	GO:0006897~endocytosis	67	174	38.5057471264368	0.0210441290264413	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	MRPS12; ERAL1; MRPL3; MRPL19; MRPL12; MRPS10; MRPS35; MRPS36; MRPS34; MRPS9; MRPL58; MRPL23; MRPL14; MRPL21; MRPL55; MRPL52; MRPL41; MRPL30; MRPS27; MRPS31; MRPL24; MRPL48; MRPL45; MRPL13; MRPL9; MRPL4; MRPL1; MRPS26; MRPL37; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL36; MRPL27; MRPS33; MRPS2; MRPL11; MRPL42; TUFM; TSFM;	GO:0070125~mitochondrial translational elongation	44	89	49.438202247191	0.0211096925433735	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	MRPS12; ERAL1; MRPL3; MRPL19; MRPL12; MRPS10; MRPS35; MRPS36; MRPS34; MRPS9; MRPL58; MRPL23; MRPL14; MRPL21; MRPL55; MRPL52; MRPL41; MRPL30; MRPS27; MRPS31; MRPL24; MRPL48; MRPL45; MRPL13; MRPL9; MRPL4; MRPL1; MRPS26; MRPL37; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL36; MRPL27; MTRF1L; MRPS33; MRPS2; MRPL11; MRPL42; MTRF1;	GO:0070126~mitochondrial translational termination	44	89	49.438202247191	0.0211096925433735	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	BTBD17; DDX3X; IFIT3; LAMTOR5; DDX58; OAS1; TNF; IFNG; APOB; ENO1; CHRM2; IFIT2; IFIT1; ODC1; IFITM1; TPT1; FOSL1; HMGA1; IFNAR1; EIF2AK2; MX1; BCL3; IL12A; OAS2; GTF2F1; CCL11; ADAR; AP1S1; RPS15A; LCN2; IFITM3; IFITM2; MST1R; BCL2L1; BST2; HYAL2; OASL; ZC3HAV1; DDX60; TRIM22; RSAD2; IRF7; ISG20; DHX58; CCL19; IFIH1; BATF3; DUOX2; PIM2; TBK1;	GO:0009615~response to virus	50	104	48.0769230769231	0.0211382557974715	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	FGF10; HOXA3; DBH; ACE; LIF; TGM2; AXL; FGF8; JAG1; CRB1; MDM2; RBPJ; FOXC1; ACVR2B; BMPR2; BAK1; EPAS1; FOXC2; ATG5; DLL4;	GO:0001974~blood vessel remodeling	20	32	62.5	0.0212740487801258	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	NR5A2; NR1I2; ESRRB; AR; NR1D1; NR4A1; NR2F2; RORA; SREBF1; STAT3; RORC; NR0B1; PPARA; NR1H3; NR4A3; RORB; DCBLD2; NR1H4; SLA2; NR2E3;	GO:0030522~intracellular receptor signaling pathway	20	32	62.5	0.0212740487801258	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	SLC9A3R1; RGS14; SPRY1; PSCA; ABL1; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; DUSP1; EPHB2; GBP1; PHB; DUSP3; SYNJ2BP; NLRP6; PTEN; DLG1; DUSP4; SMAD4; ADIPOQ; C3orf33; SPRED1; C1QL4; TBC1D10C; VRK3; BTN2A2; RANBP9; GPER1; SIRT3; CHRNA9; RPS6KA6; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	35	67	52.2388059701493	0.0212784028331795	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	DVL1; SMAD7; SOCS5; PSMD10; PIAS1; GBA; TAF1; DNAJB2; AKT1; GCLC; CSNK1A1; CSNK1D; CEBPA; PSEN1; GSK3A; RAD23A; KEAP1; KLHL40; LRRK2; DET1; FBXO22; SH3RF2; SOCS4; FAM122A; CHFR; DDRGK1; RCHY1; TRIB1; DDA1; ANKIB1; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	33	74	44.5945945945946	0.0219060137556092	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	QSOX1; KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; GPX1; DLD; NCF2; APEX1; NOS1; GCLC; SLC11A1; NNT; NCF4; NFE2L2; TXNDC2; NME9; PDILT; NHLRC2; HVCN1; TXNDC15; EGLN2; TXN2; TMX4; SH3BGRL3; TMX1; TXNRD2; GLRX2; TXNDC16; TMX2; TXNRD1; PRDX6; GSR;	GO:0045454~cell redox homeostasis	34	77	44.1558441558442	0.0223866328217233	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	IFITM5; WNT9B; TBX3; BCL2L11; XRCC2; PLOD3; LMX1B; GJB3; ZFAND5; SLC34A2; SYF2; APOB; POLB; PDGFRB; GLI2; AR; TGFB3; FGFR1; MYH6; C6; CCNB1; FOSL1; VEGFA; PDGFRA; YBX3; ERCC2; EIF2S2; FGFR2; MGAT1; MSX1; NMT1; CTNNB1; PCGF2; TIE1; ADD1; SOX6; SOX18; BMPR1A; ACVR1B; TGFBR2; MSH2; NOTCH1; LIG4; WNT3A; WNT7B; UBE2B; PKD1; APBA1; PTH1R; BCL2L1; FOXF1; FOXC1; NOG; SMAD4; ENDOG; SMAD2; DBN1; MAN2A1; ZNF568; SH3PXD2A; UBR3; RBBP6; CIR1; MIB1; RDH10; WDTC1; WDR19; KAT2A; GATA6; SIN3A; PRMT1; EGFL8; HINFP; CCM2; FUT8; CELF4; SLC5A7; NSRP1; EPB41L5; CHST11; GDF3; MBNL1; TMEM100; CAMSAP3; HEG1; RTCB; KLF2; SLC30A1;	GO:0001701~in utero embryonic development	88	203	43.3497536945813	0.022575267631854	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	SFI1; SSNA1; DCTN3; CEP152; PCNT; TUBB; PRKACA; TUBG1; PAFAH1B1; CSNK1D; ACTR1A; YWHAG; YWHAE; DYNLL1; TUBB4B; DYNC1I2; CKAP5; DCTN1; DYNC1H1; MAPRE1; CTC1; ODF2; TUBA1A; HAUS6; CEP57; NEDD1; ALMS1; CCNB3; HAUS1; CEP63; HAUS7; HAUS8; CENPJ; HAUS2; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	35	80	43.75	0.022827122074812	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	CBX4; ARNTL; FOXN3; BHLHE40; PER2; TBX3; TRIM24; HDAC3; CLOCK; RBFOX2; CBFA2T2; HR; CBFA2T3; DNAJB6; ZNF253; NR1I2; RPS6KA5; SIX3; ZIC2; SOX14; WNT11; TGFB1; CALCA; TNF; IFNG; CRYAB; IL4; JUN; TFAP2A; RB1; ENO1; IRF1; HSPA8; XRCC6; POU2F1; GCFC2; HMGA1; POU3F3; NR1D1; BCL3; MYF6; NR2F2; MT3; HMGB2; YWHAQ; CALR; CD38; ARID4A; PML; CIITA; CTNNB1; PHB; MSX2; SOX18; ZEB1; BRCA1; ID1; HNF4A; ELK3; CDKN2A; NKX2-1; CBX5; CDKN1B; NOTCH1; RFX3; SOX9; CENPF; PPM1F; CTCF; CEBPD; CDKN1C; SMARCA2; SMARCA4; NR0B1; NKX2-5; NR1H2; FOXG1; HDAC4; PSMC5; SUMO1; UBE2I; PRAME; BASP1; MDM2; E2F1; SET; TFAP4; NRG1; SP3; ID3; MAP3K10; PAX2; ARID5A; RELA; TLE1; ZNF91; ZBTB16; RBPJ; RUNX1T1; KHDRBS1; FOXM1; RIPPLY1; FOXF2; CBX3; TRIM28; IKZF1; SMAD4; SNW1; VGLL4; TFDP2; CDK5R1; NONO; PTPRK; ZMYND11; SMAD2; CCDC85B; ADIPOQ; NFIL3; TBR1; IFI16; FOXD1; LRRFIP1; ZNF568; BCL7A; LBH; DEPDC1; ZNF425; TBPL2; BCOR; KCTD1; CIR1; IFNL1; TMPRSS6; SIRT2; YAF2; PIAS4; CIART; NKAP; ZBTB38; SMYD1; TWIST2; KAT6B; TFAP2B; RORB; PROX1; GATA6; PBXIP1; SCMH1; HEXIM2; CIC; UIMC1; TRIB3; ATOH8; SIN3A; ZSCAN10; RSF1; GFI1; NPAS1; CITED1; HINFP; MYBBP1A; SOX7; PCGF6; GLIS2; WWP1; EPC1; ZHX3; SUV39H2; ZNF703; EHMT1; SMURF2; HMX1; LHX9; PRDM11; RLIM; MBD2; DACH1; LEF1; RCOR1; YEATS2; TBX20; SNX6; ING4; TIMELESS; ZNF148; SBNO2; CBY1; TSC22D4; TBX22; ZHX2; PPARA; ZC3H6; SOX5; SIX2; MAEL; ZC3H4; C11orf95; PHF10; ZNF154; OVOL3; OVOL1; DPF2; SIX1; SOX13; ZNF215; OVOL2; SOX6; DPF3;	GO:0045892~negative regulation of transcription, DNA-templated	208	530	39.2452830188679	0.0228739729060748	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	APAF1; KMO; HTRA2; FOXO3; PITX3; ATG7; MBD3; MT-CO1; MT-ATP6; ASS1; GNRH1; PENK; EPO; MT-ND4; HMGCR; NTRK1; CYP1A1; ITGB2; EIF2S1; GSN; DLD; TIMP2; JUND; ALOX12; ATP2B1; TNFRSF1B; MAPK3; APEX1; MAPK1; GJB2; AKT1; CD68; NUDT1; NAMPT; GCLC; GSS; GSK3A; IRAK1; POLG; CASP9; ABAT; FOXO4; NFKB2; LRP1; PPP3CA; PDE4D; SCAP; EIF2B5; DAG1; WRN; NFE2L2; BCL2A1; KYNU; DNMBP; KRT25; TPRA1; LITAF; SRR; CACYBP; GLRX2; PPARGC1A; KL; MBD1; FBXO4;	GO:0007568~aging	64	166	38.5542168674699	0.0232113690498696	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	WASL; SDCBP; ARPC2; ARPC3; EPHB6; SIPA1L1; KALRN; ROCK2; AP2A2; NTRK1; LYN; SRC; MMP9; NCK1; EFNA1; RASA1; EPHA2; SDC2; CRK; PSEN1; EFNB2; AP2S1; ACTB; CDC42; ACTR3; ACTR2; RHOA; AP2B1; ACTG1; EFNB1; ROCK1; ARHGEF7; SS18; APH1A; PSENEN; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	37	86	43.0232558139535	0.0235963148067875	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	IGKV2-28; IGKV3D-20; IGKV1-12; SDC3; SLC16A8; F2; TGFB1; JCHAIN; IGKV1-33; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA2; GYPA; APOB; IGLV7-43; CD74; IGKV3-11; ATP1B1; IGKV4-1; IGHV4-34; CD2; ITGAV; THBD; PROS1; COL1A2; SLC3A2; DBH; IGLC2; VPREB1; SELL; MIF; PECAM1; SDC1; MAG; ITGA3; L1CAM; GPC1; BSG; PIK3CA; PIK3CB; JAM2; PPIA; GRB2; CXADR; IGLV3-21; SLC7A9; SLC7A5; TEK; CAV1; PTPN11; PDE4B; SOS1; CD47; SELPLG; GRB14; GRB7; FCAMR; INPP5D; GLG1; ESAM; GP6; SLC7A10; SIRPG; VPREB3; SLC7A7; F11R;	GO:0050900~leukocyte migration	84	193	43.5233160621762	0.0236939820696709	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	WWP2; RNF13; TRIM13; RNF8; LTN1; TRIM37; CNOT4; UBE2A; UBE2D2; RNF4; UBE3A; TRAF2; ERCC8; CUL3; TRIM71; RNF220; LRSAM1; SH3RF1; RNF10; SH3RF2; DDB2; TRIM52; RNF185; ITCH; UHRF2; RNF41; RNF122; BFAR; RNF11; TRAF6; TRIM17;	GO:0051865~protein autoubiquitination	31	69	44.9275362318841	0.0239456256926891	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	ARHGAP32; MYO9A; ARHGAP33; RASGRF2; ARHGEF11; SRGAP3; ARHGEF9; SIPA1L3; SRGAP2; TRIO; RHOBTB1; A2M; BCR; RAC2; ARHGAP25; ARHGDIB; VAV2; CHN2; RAC3; RHOB; RAC1; RHOG; ARHGAP4; FGD1; SOS1; SOS2; ABR; TIAM1; ARHGAP5; ARHGEF6; TRIP10; RHOH; ITSN1; ARHGAP11B; ARHGAP29; ARHGAP40; OBSCN; SYDE2; ARHGAP17; ARHGAP36; ARHGEF18; SYDE1; ARHGAP30; ARHGEF19; ARHGAP12; RHOT1; TAGAP; DEPDC1B; ARAP2; ARHGEF1; SIPA1; DLC1; ARHGDIG; ARHGAP9; ARHGAP39; RACGAP1; RHOJ; PLEKHG2; ECT2; RHOF; ARHGEF12; GMIP; ARHGAP23; ARHGAP20;	GO:0051056~regulation of small GTPase mediated signal transduction	64	141	45.3900709219858	0.0243107289429971	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	SFI1; SSNA1; NPHP4; DCTN3; CEP152; PCNT; TUBB; PRKACA; TUBG1; PAFAH1B1; CSNK1D; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBB4B; DYNC1I2; CKAP5; DCTN1; DYNC1H1; MAPRE1; C2CD3; ODF2; CEP162; TCTN3; TUBA1A; HAUS6; CEP57; NEDD1; ALMS1; HAUS1; CEP63; HAUS7; B9D2; HAUS8; CENPJ; HAUS2; TMEM216; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	40	95	42.1052631578947	0.0245007032764289	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	LDLRAD4; PDPK1; CIDEA; ONECUT2; TGFB1; UBB; UBC; HSPA1A; TGFB3; SKI; PBLD; PPM1A; TGFBR2; NKX2-1; CAV2; RPS27A; HTRA3; CAV1; TGFBR3; BAMBI; SMAD2; BCL9L; DAND5; WFIKKN2; GLG1; PMEPA1; RASL11B; SNX25; SMURF2; CHST11; ONECUT1; STUB1; SNX6; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	35	68	51.4705882352941	0.0246817997601622	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	KRT86; PPL; KRT36; KRT38; KRT75; KRT14; CAPNS1; KRT18; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT10; KRT13; KRT5; JUP; DSP; KRT15; PI3; FLG; SPRR2E; DSG3; SPRR1A; KRT9; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; DSC1; DSG2; KRT81; KRT72; CDSN; KRT24; KRT71; LIPM; KRT39; KRT74; KRT27; KRT77; KRT73; CERS3; EVPL; PERP; PKP4; KRT84; KLK12; PKP3;	GO:0070268~cornification	53	113	46.9026548672566	0.0249135060299709	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	GABRB1; ADCYAP1; GABRR1; GABRR2; GRM5; GRIA1; GRIA2; KCNA1; GRM1; GRIK4; GRIN3A; FGF14; KCND2; GRID1; GABRG1; GABRG3; GABRA3; GABRE; GABRG2; GABRA5; GABRA1;	GO:0060078~regulation of postsynaptic membrane potential	21	35	60	0.0249602852135096	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	NBN; HLA-DRB1; CD74; DRD4; IL2; LMO4; ITSN1; PIFO; INSRR; ERBB4; NTRK2; RET; EPHB1; FLT4; ERBB2; EPHA10; ROS1; FGFR1; EPHA8; FGFR2; MET; PDGFRB; KIT; ROR1; ERBB3; EPHB4; MST1R; TEK; IGF1R; EPHA7; TIE1; EPHA5; AXL; PDGFRA; INSR; EPHB2; EPHA6;	GO:0033674~positive regulation of kinase activity	37	73	50.6849315068493	0.0250791374994851	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	WNT9B; DAPK3; LMX1B; WNT11; CEBPB; ATF4; POU3F2; S1PR1; PTPRD; HOXC8; SOX11; PPP1CC; ID1; NAPA; WNT3A; WNT7B; ATP2B2; ID3; ERCC6; POU4F2; CDK5R1; NNAT; CTF1; NTRK2; GPC2; WNT8B; TRAPPC9; IER2; XRN2; WNT5B; NEUROG2; NRBP2; DDIT4; IL1RAPL1; MYEF2; MYT1L; FZD10; FUT9; DNMT3A; INSM2; ASCL2; WNT16; LHX5; WNT7A; ERBB2; INSM1; NOTO; LHX6; MET; MAP2K1; VAX2; LHX3; EN1; CASP3; LHX8; RB1; LHX9; CEND1; LMX1A; EN2;	GO:0030182~neuron differentiation	60	131	45.8015267175573	0.0251237986028694	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
