DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC33A1; SMAD9; GDF11; FOS; JUN; VIM; BMP2; BMP4; BMP7; BMP6; HNF4A; SUB1; TGFB2; SMAD3; SMAD2; SMAD1; NUP93; ZMIZ2; SMAD5; CITED1; ZMIZ1; TGFB1; BMP5; BMP15; GDF10; TGFB3; GDF7; LEFTY1; INHBA;	GO:0060395~SMAD protein signal transduction	29	59	49.1525423728814	0.0378275929426549	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	GAA; DHCR24; TMEFF2; EGFLAM; AGRN; LAMA5; LAMB1; LAMC3; BARX2; LAMC1; NTN4; LAMB2; TMEFF1; HSPG2; ATRNL1; LAMC2; LAMA2; USH2A; LAMA3; LAMA1; BARX1;	GO:0009888~tissue development	21	39	53.8461538461538	0.0379705163853356	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	GREM1; DKK1; BMP7; HOXD10; HOXA10; HOXA11; FBN2; GJA5; PRRX1; FBXW4; TGFB2; NOTCH2; PTCH1; SHH; ALX1; SP8; DYNC2H1; WDR19; SALL4; LRP6; TBX4;	GO:0030326~embryonic limb morphogenesis	21	39	53.8461538461538	0.0379705163853356	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	KLF4; JAK2; DDAH1; DDAH2; ASS1; AGT; TNF; IL1B; ITGB2; ICAM1; HSP90AB1; PTX3; AKT1; MTOR; DNM2; AIF1; SMAD3; TICAM1; P2RX4; AGXT2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	21	39	53.8461538461538	0.0379705163853356	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ETV2; DLL1; ITGB1BP1; SNAI2; GMDS; PTP4A3; MYC; IL2RA; APP; FCER2; KRT19; BMP2; GOT1; HNF1B; CDH6; FOXA1; JAG1; CDK6; NOTCH2; MESP2; CNTN1; FOXC1; TBX2; SNW1; ZNF423; RIPPLY2; NRARP; DTX1; ATOH1; FBXW7; RITA1; IFT74; NR1H4; TIMP4; CHAC1; HES7; HEYL; DLL4; TMEM100; SEL1L; NOTCH3; JAG2; DTX2; DLK2; APH1A; SORBS2; ADAM17; DTX3;	GO:0007219~Notch signaling pathway	48	109	44.0366972477064	0.0381842027457627	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SOCS3; DVL1; ITGB1BP1; SOCS1; LRP6; THY1; HSPB1; GSTP1; CEACAM1; TRIM27; FABP4; ADORA2A; AKT1; SFN; NF2; GNAQ; YWHAG; DNAJC3; ILK; RGN; TARBP2; PKN1; CEP85; SPRED1; ITPRIP; DUSP19; AKT1S1; TRIB1; CHP1; WWTR1; SMYD3; PRKRIP1; GSKIP; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	34	72	47.2222222222222	0.0384371805876936	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SMAD6; GREM1; TNF; AREG; IGFBP5; ID1; VEGFC; TOB1; GDF10; SMAD3; CDK6; ID2; ID3; PTCH1; TMEM64; RANBP3L; SFRP1; HDAC7; TWIST2; RORB; CITED1; TWSG1; CHRD;	GO:0045668~negative regulation of osteoblast differentiation	23	44	52.2727272727273	0.0384493201334906	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PER1; NDUFS4; REN; FOS; COL1A1; THBD; TYR; AREG; SDC1; ALDH3A1; SREBF1; PLA2G5; FOSB; TEK; RELA; CARM1; PNPT1; CITED1; DUOX2; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	23	44	52.2727272727273	0.0384493201334906	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	AGRN; PLD2; SPTBN2; DIAPH1; OBSL1; PALM; MICAL2; SVIL; ZMYM6; FTCD; PAK4; KRT6A; APOE; THY1; TPM1; CCL3; CCL2; KRT5; DES; KRT15; KRT4; CFL1; MSN; PRKCI; CAPZB; CCL11; ZNF135; CNTNAP1; ARHGAP4; SPTBN1; ANK2; SPTAN1; CCDC6; DPYSL2; UGT8; FGD3; FGD5; FGD6; MAEA; ARC; FGD2; FITM2; ARAP3; PALLD; NECTIN2; SH3KBP1; SIPA1; CNN2; CCL13; PAK6; KRT84; ABI2; NCKIPSD; MARK1; STRIP2; PACSIN2; ARHGAP10; TNFAIP3; AJUBA;	GO:0007010~cytoskeleton organization	59	139	42.4460431654676	0.038831652808789	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	PSMB11; ARNTL; TRIM38; CLOCK; SPOP; TRIM13; TBL1X; UBE4B; HERC2; PML; ARRB2; DDIT3; IFI27; PSMB10; CDC34; PSMB3; UBE2D3; UBE2H; UBE2B; MDM2; PSME1; MTA1; BIRC2; CUL3; PCBP2; DDB1; KLHL22; HECTD3; RNF187; SPOPL; ZNRF1; KCTD13; RFFL; PSMF1; RNF34; FBXW5; UBE2W; PELI1; NEDD4L; CRBN; RBCK1; TBL1XR1; TRIM9; TOPORS; FBXL17; PSME2; FAF1; KLHL20; CD2AP; SMURF2; WWP1; UBXN2B; UBE2U; RMND5A; DCAF11; NSFL1C; NEDD4; AREL1; GID4; TRIM3; UBE2G1; SHARPIN; RAD23B; ITCH; SPSB1; KCTD2; HACE1; CUL4B; TRIM2; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	70	183	38.2513661202186	0.0390049426311257	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	PSMD11; PSMD12; PSMD9; PSMD14; IKBKB; PSMD3; PSMD10; PAK3; BCL10; HRAS; KRAS; LYN; SRC; MUC1; PRKACA; NFKB1; PRKACB; PSMA1; PSMA3; PSMA4; PSMB4; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RELB; MUC2; RELA; PSMD2; PSME4; PSMD6; MUC17; MUC20; MUC15; PSMA8; MUC16; MUC4; PSMD1; MUC13; MUC5B; MALT1; FBXW11; MUC12; PSMD13; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	49	112	43.75	0.0394272805653484	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	GNAT1; CA6; TAS2R38; TAS2R40; TAS2R41; TAS2R43; TAS2R46; TAS2R30; TAS2R19; TAS2R42; TAS2R16; TAS2R14; TAS2R13; TAS2R8; TAS2R7; TAS2R5; TAS2R4; RTP1; RTP2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	20	40	50	0.0400746701996235	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	SRGAP2; GJA1; BMP7; ADORA2A; DNM2; NEK3; ITGA1; RHOA; DYNLT1; CNTNAP1; ILK; CTTN; UGT8; MAP1S; NYAP1; KIRREL3; SLC9A6; DTNBP1; ZNF335; ZSWIM6; DBNL; MAP4K4; DBN1; MINK1; MNX1; DCLK1; NTF4; NCKAP1; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	30	62	48.3870967741936	0.0402365045465328	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HIP1; FCHO1; EREG; HGS; GAK; SYNJ2; ARPC2; ARPC3; PIP5K1C; EPN2; LDLR; PMP2; APOB; CLTA; CFTR; AREG; RAB5A; M6PR; YWHAQ; YWHAB; SFN; BTC; WNT5A; PRKCI; ARRB1; DNM2; AP2S1; ARPC4; ACTB; ACTR3; YWHAG; YWHAE; AP2B1; VAMP2; YWHAZ; ACTG1; CLTC; YWHAH; CLN3; CTTN; DHCR24; SLC18A3; CCDC88A; EPGN; ARPC1A; STAM; SH3KBP1; SGCZ; FNBP1; HBEGF; CHP1; SLC2A8; EPS15L1; FZD4; PACSIN2; SNX9; SAR1A;	GO:0061024~membrane organization	57	134	42.5373134328358	0.040546546059959	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	AHCYL1; PDCD6; SEC31A; MT-CYB; FGA; FGB; FGG; THBS1; CALM2; SDC1; ANXA7; CAPN3; GDI1; APOBEC1; GIPR; ANXA11; MNAT1; CAV1; PPP3CA; KCNMA1; ADAM9; HNRNPD; ITPR3; TTN; BAD; S100A16; P2RX7; PEF1;	GO:0051592~response to calcium ion	28	57	49.1228070175439	0.0409464573805919	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	NPC1; PLA2G10; INSIG1; SEC24A; LDLR; APOE; APOC3; APOB; FABP3; APOA4; FABP4; XBP1; FGFR4; CES1; CD24; RORA; G6PC; HNF4A; NPC2; CAV1; SREBF2; MALL; NR1H3; IL18; LAMTOR1; PCSK9; SCARB1; NUS1; SIRT1; ABCG5; EHD1; COMMD9; DISP3; RALY; HDAC9; LIPG; NR1H4; CYP39A1;	GO:0042632~cholesterol homeostasis	38	83	45.7831325301205	0.0409986521812619	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SPINK4; CST8; A2M; C3; TIMP1; CST4; AMBP; SLPI; CSTB; GAPDH; APP; ANXA2; FURIN; C4B; COL6A3; ANOS1; CST5; SERPINB3; SERPINB1; LCN1; AKT1; TFPI2; SPINT3; RARRES1; SERPINB9; RENBP; SPOCK1; BST2; WFDC2; CST6; COL28A1; SPINK14; C3P1; ITIH5; WFDC3; WFDC12; SPOCK2; UBE2O; CST11; CSTL1; WFDC10A; CST9L; UBE2Z; WFDC1; CRIM1; UCHL5; SERPINA13P; AGT; SERPINF1; SERPINA6; TIMP4; SERPINB7; SERPINB4; TIMP3; KNG1; SERPINB12; SERPINE2; SERPINB5; TIMP2; SERPINH1; SERPINI1; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	62	148	41.8918918918919	0.0416258359060725	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	NUPR1; BRINP1; GMNN; TGFB1; INHBA; BMP2; BMP4; BMP7; NR4A1; NUDT6; RHOB; CDK6; ZBTB17; TP53BP2; RPS6KA2; PDCD4; THAP5; TP53I13; LILRB1; SIPA1; PPP1R13B; TSPYL2;	GO:0045786~negative regulation of cell cycle	22	42	52.3809523809524	0.0416444668622807	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	PIK3CD; PIK3C2B; CDIPT; PIP5K1B; INPP4B; SYNJ1; PLCG2; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PTEN; RAB14; ARF3; MTMR1; MTMR3; PIK3C3; FIG4; INPP5D; CDS1; SH3YL1; PLEKHA8; RUFY1; PIK3R4; MTMR12; PLEKHA2; PLEKHA3; PLEKHA1; SACM1L; PI4KB; MTMR7; MTMR6; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	33	76	43.421052631579	0.0426038896914992	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	APAF1; OVOL1; TCF21; LRP4; UPK3A; WFS1; ALDH1A2; SGPL1; REN; CA2; ASS1; AGT; DCN; PKHD1; GLI2; BMP4; BMP6; HNF1B; SERPINF1; RIDA; ITGA8; CASP9; TGFB2; BAX; FOXC1; ARID5B; RGN; TNS2; RPGRIP1L; JMJD6; TIPARP; PKD1L3; SULF2; SULF1; PCSK9; TRAF3IP1; PTCD2; PROX1; HAS2; SALL1; MMP17; PYGO1;	GO:0001822~kidney development	42	94	44.6808510638298	0.0428349081872234	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PIK3R2; TBC1D4; PLA2G1B; GSTP1; PARP1; CDK4; SRC; CEACAM1; SLC2A4; FER; GOT1; XBP1; SLC9A1; GPT; AKT1; AKT2; IRS1; G6PC; APOBEC1; PRKCI; GSK3A; RAB13; RAB10; YWHAG; VAMP2; GHRHR; PDE3B; RAB31; ADIPOQ; CYFIP1; PCSK9; SLC25A33; SORBS1; CAPN10; ERRFI1; HDAC9; MYO5A; LPIN1; LPIN3; PCK1; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	42	94	44.6808510638298	0.0428349081872234	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	TLR4; DDX3X; DDX58; HSPD1; STAT1; MAVS; SETD2; IFIH1; TBK1;	GO:0032727~positive regulation of interferon-alpha production	9	13	69.2307692307692	0.0439747297710683	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	CDK4; GADD45A; CDC25A; SFN; CDKN1A; CDKN2C; CDKN2D; ACTB; CDC37; CDKN3; CCNL2; PKMYT1; CDC6; BCCIP; SERTAD1; CCNL1; CCNB2; CCNF; MNAT1; CCNG1; CCNA2; CCNE1; CCNH; CCNI2; CCNJ; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	27	55	49.0909090909091	0.0443422184010221	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SCD; KDM6B; PER2; HDAC3; HCRT; PRKAB2; JAK2; CNOT3; FH; DBH; FABP4; GJA1; CEBPB; ACHE; IL4R; ACADL; GPR3; MFAP2; UCP2; ESRRG; LCN2; HSF1; CAV1; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; GNAS; FFAR4; KSR2; TRPM8; SIRT6; DIO2; OMA1; BSCL2; EPAS1; ELOVL6; EHMT1; ELOVL3; PDGFC; PLAC8; YBX2;	GO:0120162~positive regulation of cold-induced thermogenesis	43	97	44.3298969072165	0.0443841536893838	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SRPRA; RPS17; SRP19; RPL35A; RPL7; RPL17; RPS4Y1; RPL12; RPL22; RPL4; SRP14; RPL3; RPL5; RPL21; RPL28; RPS9; RPL29; RPL14; RPS20; SRP54; RPS3A; RPL26; RPL37A; SEC61A1; RPL37; RPS8; RPS23; RPS13; RPL23; RPS15; RPS25; RPS28; RPL39; RPL10A; RPL8; RPL41; RPL19; RPL6; SRP68; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	40	89	44.9438202247191	0.0444489174460621	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	ARID1A; KDM6A; SMARCA5; ZBTB7A; RB1; ATRX; SOX9; SMARCA2; HDAC4; RBBP4; BPTF; PAK1; CBX3; BRDT; MYSM1; SUPT6H; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCD1; RSF1; CHRAC1; RERE; BAZ2B; BAZ2A; INO80; PADI4; HDAC5; ZBTB1; DR1; TADA2B; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; HMGB2; KDM5B; SATB1; KDM4B; HMGB4;	GO:0006338~chromatin remodeling	43	105	40.9523809523809	0.0446950977813926	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	CREB3; VAPB; HSPA5; XBP1; PTPN1; ATF6; VCP; MBTPS1; NFE2L2; CREB3L2; BHLHA15; CREB3L1; ERO1A; DERL3; DERL2; ERN1; RNF121; ERN2; SYVN1; HERPUD1; SERP1; PARP8; CALR; CANX; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.0449278674164008	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	FSCN2; EREG; MPZL2; TBX10; EYA4; HOXB5; CPM; LIG1; HOXA11; MCAM; IER3; HOXA1; MNX1; GPC3; EFNB2; HIRA; TPD52; RAC1; CST6; NEDD8; SIAH1; LZTR1; DKK3; CES1P1; SCML2; PHLDA3; FOXD4L1; FOXQ1; FBN1; SOX21; SOX1; FOXE3; FOXI1; FOXL1; SOX14; FOXC1; PITX2; FOXD4L6; FBN2; FOXS1; SOX12; FOXA3; SOX7; FOXD4; FBN3; FOXI3; FOXD1; PITX3; SOX4; FOXA2; FOXA1; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	54	127	42.5196850393701	0.0453462356231403	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	MET; PECAM1; ID1; STC1; ARHGEF26; HEG1; CLIC4; TNMD; COL18A1;	GO:0001886~endothelial cell morphogenesis	9	12	75	0.0454778245772669	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	DLL1; BMP4; BMP5; BMP6; WNT5A; HNF4A; CDK6; INSM1; SMO;	GO:0003323~type B pancreatic cell development	9	12	75	0.0454778245772669	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	NCAN; DCN; BGN; CSPG4; DSEL; CHST14; BCAN; CHST12; DSE;	GO:0030208~dermatan sulfate biosynthetic process	9	12	75	0.0454778245772669	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ATG10; SAE1; ATG7; UBA5; UBA1; UBA3; UBA6; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.0454778245772669	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	IFRD1; RORA; HIRA; SMARCD3; SYNE1; GLMN; QKI; ASF1A; SPEG;	GO:0042692~muscle cell differentiation	9	12	75	0.0454778245772669	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	DDX5; MSX1; PLA2R1; ATM; ATR; PMAIP1; HIC1; SPRED1; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	9	12	75	0.0454778245772669	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	FGF10; MAP4K4; MMP9; FGF7; MTOR; ARF6; ADAM9; HAS2; HBEGF;	GO:0051549~positive regulation of keratinocyte migration	9	12	75	0.0454778245772669	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	RAMP2; RRAS; CEACAM1; CD34; ADM; KDR; RIN2; TMEM100; ASB4;	GO:2001214~positive regulation of vasculogenesis	9	12	75	0.0454778245772669	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ACTB; ACTG1; AHI1; TRAF3IP1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	6	6	100	0.0462176339013813	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	GJA1; CD34; GJA4; KDR; GJA5; SLC40A1;	GO:0003158~endothelium development	6	6	100	0.0462176339013813	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	GIPC1; ZEB2; TYRP1; CDH3; ASIP; APPL1;	GO:0048023~positive regulation of melanin biosynthetic process	6	6	100	0.0462176339013813	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	BANF1; LMNA; EMD; PPP2R2A; PPP2CA; ANKLE2; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	8	10	80	0.0468486493951198	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	IFI6; CEACAM1; FER; PTPN12; RHBDF1; MVB12A; MVB12B; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	8	10	80	0.0468486493951198	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SYT7; PRKCG; ITGAV; HCK; FGR; OLFM4; SCARB1; SPHK1;	GO:0050764~regulation of phagocytosis	8	10	80	0.0468486493951198	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ARHGAP33; DHX15; NUPR1; INMT; FOS; LYN; CNP; CCL3; CDK4; SRF; CCL4; NQO1; ATF4; CES1; GUCY2C; AHR; CDKN1A; TTPA; BAX; SRSF9; GJC2; SCFD1; BRIP1; WDR35; DNMT3B; SLC7A8; SLC6A14; SLC7A11; PON2; DRD2; OR56A5; PON3; PON1;	GO:0009636~response to toxic substance	33	71	46.4788732394366	0.0471605984964276	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	IRAK2; IL3; CD24; LIFR; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	7	8	87.5	0.0473241448130947	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	KLF4; GLI1; HDAC1; HDAC2; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	7	8	87.5	0.0473241448130947	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CEACAM1; GLUL; PTN; EMP2; BMPER; SEMA4A; RHOJ;	GO:0010594~regulation of endothelial cell migration	7	8	87.5	0.0473241448130947	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	GJB1; GJA1; GJB2; CTNNA1; GJA5; GJC1; GJD3;	GO:0016264~gap junction assembly	7	8	87.5	0.0473241448130947	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CFTR; AQP1; SCNN1A; SCNN1B; SCNN1G; AQP4; TRPV4;	GO:0050891~multicellular organismal water homeostasis	7	8	87.5	0.0473241448130947	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CCL22; CXCL11; DEFB4A; CCL16; CREB3; CXCL14; PLAU; HRAS; CXCL10; CXCL1; CXCL8; CCL3; CCL2; CXCL2; TYMP; C5AR1; ANOS1; PTAFR; L1CAM; CCR1; CXCL12; CCL11; CCL18; DEFB1; CX3CL1; CCL20; CCL8; MAP2K1; PLAUR; PLP2; CXCL9; AIMP1; ENPP2; RALBP1; C3AR1; CCL15; AMOT; CMTM8; CCL17; CCL13; RARRES2; CXCL16; CCL28; ZNF580; CYSLTR1; CCRL2; CCR3; ACKR3; CCR10; CCR8; FES; FER;	GO:0006935~chemotaxis	52	122	42.6229508196721	0.0473700503000413	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	RHO; SAG; GNAT1; PDE6A; PDE6B; GNB1; GNGT1; CNGB1;	GO:0016056~rhodopsin mediated signaling pathway	8	11	72.7272727272727	0.0475935263216121	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
down	POR; FSHR; EPHA8; NOTCH1; GCLC; GCLM; STAR; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	8	11	72.7272727272727	0.0475935263216121	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	WWP2; KPNA3; NPC1; SIVA1; CLDN1; LDLR; ICAM1; ITGB1; CDK1; ITGAV; CTSB; CD55; ITGA5; HSPA1B; NCAM1; ITGA2; ITGB6; MRC1; HTR2A; EPHA2; SERPINB3; AXL; TNFRSF4; GPR15; EFNB2; CLDN6; CD81; DYNLT1; TYRO3; SLC20A2; SLAMF1; DAG1; GAS6; EFNB3; SCARB1; NECTIN4; VPS18; ZNF639; LAMP3;	GO:0046718~viral entry into host cell	39	87	44.8275862068966	0.0478970403885067	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	EREG; FOXN1; SCEL; ANXA1; IVL; BCR; KRT10; FLG; SPRR1B; TGM1; EPHA2; SPRR2B; WNT5A; YAP1; JAG1; MAP2K1; ADAM9; MED1; UGCG; SPRR2F; PIP5K1A; TSG101; SPRR2G; INTU; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	26	53	49.0566037735849	0.0480424798151505	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CCL21; EREG; LAT; GCG; TNF; CSF1; XRCC6; XRCC5; CDC25B; SDC4; CDKN1A; MAP2K3; IQGAP1; VEGFC; PRKAG1; LCP2; DAG1; GAS6; MMD; DDR2; DUSP19; CCL19; TRAF4; PRKAG2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	26	53	49.0566037735849	0.0480424798151505	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	TCAP; TPM3; TPM2; VIM; TPM1; MYH8; MYL6B; DES; TNNI1; TNNI3; ACTN2; MYL6; TPM4; ACTC1; ACTA1; MYBPC1; MYBPC2; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	20	38	52.6315789473684	0.0489277603079123	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	TBX3; FOXS1; DLX3; ALDH1A2; COL1A1; COL1A2; CEACAM1; COL5A1; GJA4; AHR; FOXF1; RAPGEF1; CDX2; ANTXR1; TCF7L2; SPHK1; DHCR7; TDGF1; TDGF1P3; CFC1; APLNR; BMPR2;	GO:0001568~blood vessel development	22	43	51.1627906976744	0.0490405039286534	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SPTBN2; DYNC1LI2; AP1G1; SEC31A; KIF4A; SEC24A; HLA-DQA2; HLA-DQA1; HLA-DQB1; HLA-DPB1; CTSL; CLTA; IFI30; HLA-DOB; CTSE; CANX; HLA-DMA; FCGR2B; CAPZB; DNM2; RAB7A; CAPZA1; AP2S1; AP1S2; ACTR1A; AP2B1; DYNLL1; ARF1; CLTC; KIF23; KLC1; AP1B1; DCTN2; DYNC1H1; HLA-DRB5; CAPZA3; LGMN; KIF2C; AP1M1; KIF15; ACTR10; KIF26A; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	43	98	43.8775510204082	0.0493694497101157	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CACNA1A; GALR2; HCRT; CXCL13; JAK2; LRP6; ADCY5; AGT; KNG1; CALCA; ITGAV; CD55; SAA1; PDGFRA; GJA1; TAC1; GATA2; EDNRB; CD24; EDNRA; TACR1; CD38; BDKRB2; CCR1; ADM; ABL2; BDKRB1; AVPR1B; GIPR; PIK3CG; NPY2R; P2RY4; F2RL1; GNG3; DLG4; PTH1R; CACNA1C; ITPR3; FFAR4; GPER1; MCHR1; C1QTNF1; CHRNA10; TRPV4; CCL28; SWAP70; CYSLTR1; FIS1; PTGER4; CCR10; TBXA2R; PTGER1; CCR8; GPR32P1; PTGIR; PTGFR; CCR3; C5AR1; C3AR1; CALCR; ACKR3; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	62	150	41.3333333333333	0.049475631221516	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SDCBP; DAPK3; RNF40; RPA3; IQGAP1; CDK9; DYNLT3; PLK1; FOXG1; SIK1; HNRNPU; PTCH1; MAEA; PIM3; AFAP1L2; SIRT1; SRA1; CYLD; NEK1; MAP3K8; CKS2; CKS1B; STK39; PIM2; MAP4K4; MAP4K1; MAP2K3; MINK1; MAP4K2; PAK3; SLK; MAP2K1; STK24; CDC26; MAP4K5; MAP2K6; STK10; OXSR1; PAK6; PAK4;	GO:0007346~regulation of mitotic cell cycle	40	90	44.4444444444444	0.0496715978483644	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
