DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ESPN; ASTN1; GRM6; DSCAM; HPGDS; C1QL1; DDHD2; TH; HEXB; DBH; CHRNB2; CHRNB4; OPRM1; DRD3; ADCY8; OPRK1; GRM5; CHRNA4; NKX2-1; ALDH1A3; NOVA1; SLURP1; PTEN; SNAP25; RELN; QRFP; CACNA1B; APBA1; GRM1; LRRTM1; NAV2; FEZF2; FIG4; PEX13; VPS13A; ABCA2; GPR88; ANKH; PAK5; PPP1R1B;	GO:0007626~locomotory behavior	40	87	45.9770114942529	0.0157687651940127	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	EREG; ABCC4; TNF; HMGCR; IL6; THBS1; IL6R; HMOX1; CCL5; AKR1B1; ITGA2; S1PR1; AKT1; IL13; PTGS2; TGFBR2; STAT1; MTOR; IRAK1; MNAT1; AIF1; HDAC4; ID2; SKP2; IL18; CALCRL; HBEGF; IRAK4; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	29	57	50.8771929824561	0.0158932257946796	0.472784385688943	1	1	0.999999999996938	0.999999999996938	1
up	PTGES; AHCYL1; ENTPD6; SEC31A; PENK; TSHB; THBS1; CALM2; CALM3; SDC1; ANXA7; CAPN3; TNNT2; GIPR; ANXA11; MNAT1; ADAM9; HNRNPD; PTK2B; ITPR3; HOMER1; TPH2; TTN; S100A16; AMELX; P2RX7; TRPV6; PEF1; SLC25A13;	GO:0051592~response to calcium ion	29	57	50.8771929824561	0.0158932257946796	0.472784385688943	1	1	0.999999999996938	0.999999999996938	1
up	SCD; KDM6B; HDAC3; HCRT; PRKAB2; JAK2; CNOT3; MFN2; GADD45G; ADRB2; VEGFA; CEBPB; ADCYAP1; ACHE; CPT2; IL4R; UCP1; G0S2; ACSL1; IL13; STAT6; SYK; LEPR; PTH2R; UCP2; CXCR4; LCN2; HSF1; FABP5; GRB10; IL18; DYNC1H1; LPIN1; IRF4; GNAS; ADIPOR2; ZNF516; ADIPOR1; OMA1; BSCL2; EPAS1; EHMT1; PLAC8; PEMT;	GO:0120162~positive regulation of cold-induced thermogenesis	44	97	45.360824742268	0.0161926857810291	0.477000773023625	1	1	0.999999999996938	0.999999999996938	1
up	PINLYP; ANXA2P2; PPP1R12A; HNRNPR; PPP1R12B; PRPSAP2; ANXA9; OAZ2; APBA3; TIMP1; APOC2; ANXA4; ANXA3; IL7; PDE6G; PDC; SERPINB3; CLN3; PRPSAP1; FRY; CAND1; PARP9; CCAR2; PPP1R12C; FNIP2; OAZ3; STYX;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.0162487054324019	0.477101955948809	1	1	0.999999999996938	0.999999999996938	1
up	ERCC1; PARP1; RPA2; ERCC2; ERCC3; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RFC5; RFC3; UBA52; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; CHD1L; DDB2; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	21	37	56.7567567567568	0.0163174534383009	0.477575016276466	1	1	0.999999999996938	0.999999999996938	1
up	TNF; RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	8	8	100	0.0168463007737163	0.48677225133735	1	1	0.999999999996938	0.999999999996938	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0168463007737163	0.48677225133735	1	1	0.999999999996938	0.999999999996938	1
up	HDAC3; TBL1X; NCOR1; ZMPSTE24; HMGCR; ALAS1; CPT2; G0S2; ACSL1; FDFT1; ME1; LACTB; HMGCS1; ID2; GPS2; FHL2; NCOA6; MED1; TXNRD1; CHD9; ZFP69; PPP4R3B; SLC27A1; SMARCD3; ANGPTL8; CARM1; TIAM2; GOLM1; CREBBP; ADIPOR1; BBS4; TRIB3; PLIN2; HELZ2; RUBCNL; GRHL1; IRS2; DNAJC15; NCOR2; PSAP; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	42	92	45.6521739130435	0.0171198606541988	0.488331869443137	1	1	0.999999999996938	0.999999999996938	1
up	IFI6; CEACAM1; FER; PTPN12; RHBDF1; MVB12A; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	9	10	90	0.0172232115311147	0.488331869443137	1	1	0.999999999996938	0.999999999996938	1
up	WDR45B; ATG13; ATG3; ATG2A; WIPI2; WDR45; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0172232115311147	0.488331869443137	1	1	0.999999999996938	0.999999999996938	1
up	NCOR1; ZMPSTE24; TGFB1; TNF; ESR1; TP53; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	9	10	90	0.0172232115311147	0.488331869443137	1	1	0.999999999996938	0.999999999996938	1
up	HDAC3; NCOR1; HAUS5; TNKS; TUBB; RCC1; CSNK1D; NEK2; GOLGA2; HAUS3; HAUS1; HAUS8; STARD9; INO80; GOLGA8IP; GOLGA8A; TUBGCP3; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA8O; TUBGCP4; TUBGCP6; MAPRE2; MAPRE1; GOLGA8Q; GOLGA6A; GOLGA8B;	GO:0051225~spindle assembly	28	55	50.9090909090909	0.0174903944596574	0.491301389883813	1	1	0.999999999996938	0.999999999996938	1
up	COPE; GOSR2; COPB2; COPZ1; GOLGA3; COG2; COG1; COG3; NAPG; RAB33B; COPG2; COG5; COPA; COG8; TRAPPC3L; COPG1; RAB6A; TRAPPC10; RAB41; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	20	35	57.1428571428571	0.0178913282671703	0.496037544843926	1	1	0.999999999996938	0.999999999996938	1
up	ADGRB1; AZIN1; MDM4; SNX3; MYCBP2; DYSF; HMGCR; FLNA; SMAD3; NRG1; RELA; PIN1; GRIN2C; SF3B3; CYP51A1; SIRT2; RILP; AGAP2; MAD2L2; BANP;	GO:0042177~negative regulation of protein catabolic process	20	35	57.1428571428571	0.0178913282671703	0.496037544843926	1	1	0.999999999996938	0.999999999996938	1
down	HOXC11; ZIC3; CER1; GLI2; RARG; NR2F2; YY1; HOXD10; MSX1; HOXC8; MSX2; MLLT3; CRKL; EMX2; ZBTB16; GRSF1; NEUROD1; ACVR2B; BMPR2; SMAD2; ARC; PCSK5; SCMH1; BARX1; HOXC10; VANGL2; HEYL; HOXC6; HOXC5; HOXB3; HOXA4; HOXB4; CFC1; HOXD9; HOXB7; BHLHE41; LRP5; HOXC4; HES1; HOXC9; HES2; HES7; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	44	99	44.4444444444444	0.0179605841863034	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	DSG1; TJP1; PKP4; PARD6B; TRPV4; TLN2; CDH15; CDH19; CDH1; ARVCF; CDH8; PKP2; CDHR3; CDH18; PKP3; CDH10; CDH6; CDH17; CDH4; CDH13; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	23	43	53.4883720930233	0.0180781765885148	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	CTNND1; CDH1; JUP; DSP; EFNB2; EPHA4; AFDN; CDH4; CDH6; CDH8; CDH12; CDH13; CDH15; CDC42; CDH17; CDH18; NECTIN1; CADM1; CDH7; CDH10; NUMBL; CDHR3; CDH19;	GO:0034332~adherens junction organization	23	43	53.4883720930233	0.0180781765885148	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	WWP2; KPNA3; NPC1; SIVA1; HYAL3; LDLR; TFRC; ITGB1; ITGAV; CTSB; CD55; LAMP1; IDE; PVR; ITGA2; CR1; MRC1; GRK2; EPHA2; SERPINB3; CD86; NUP153; CD81; HYAL2; SLAMF1; DAG1; SELPLG; SLC10A1; SLC1A5; MOG; TNFRSF14; ITCH; NECTIN4; CLEC4M; SLC52A2; CD209; CLEC5A; VPS18; XPR1; LAMP3;	GO:0046718~viral entry into host cell	40	87	45.9770114942529	0.0180804541823596	0.496037544843926	1	1	0.999999999996938	0.999999999996938	1
up	KMT2D; SETD1A; CNOT4; GP1BA; THBS1; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; PRMT6; PRMT1; DPY30; AGO3; TNRC6C; AGO4; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	24	45	53.3333333333333	0.0181217565983633	0.496037544843926	1	1	0.999999999996938	0.999999999996938	1
up	SOD1; TNF; IFNG; IL1B; MBL2; BCR; GATA2; CALR; FCGR2B; SFTPD; IL15; DNM2; RAB27A; LRP1; MFGE8; MERTK; LMAN2; IL15RA; ABCA7; DOCK2; PYCARD; SIRPA; FCER1G; CD47;	GO:0050766~positive regulation of phagocytosis	24	45	53.3333333333333	0.0181217565983633	0.496037544843926	1	1	0.999999999996938	0.999999999996938	1
up	IGF2BP3; XPO1; TNKS; HNRNPA1; MX2; ZFP36; CETN2; LRPPRC; HSF1; ZFP36L1; SLBP; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; IWS1; EIF5A2; NXT2; XPO7;	GO:0051028~mRNA transport	24	45	53.3333333333333	0.0181217565983633	0.496037544843926	1	1	0.999999999996938	0.999999999996938	1
up	PAK3; TGFB1; TNF; IL1B; HSP90AB1; CCL3; BMP2; CCL5; CEBPB; AKT1; STAT3; STAT1; HCFC1; TMF1; PAK2; IL18; CASP8; CYP1B1; PLA2G4F; TIPARP; SMAD5; P2RY13; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.0181217565983633	0.496037544843926	1	1	0.999999999996938	0.999999999996938	1
up	TP53; ERCC1; RPA2; ERCC2; ERCC3; ERCC5; RPA3; CETN2; ATXN3; RAD23A; RAD23B; ERCC8; SLC30A9; GTF2H5; COMMD1; DDB2; FAN1; GTF2H2C; HUS1B; GTF2H3; GTF2H2; DDB1;	GO:0006289~nucleotide-excision repair	22	40	55	0.0181510487036464	0.496037544843926	1	1	0.999999999996938	0.999999999996938	1
up	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; EP300; SRCAP; TAF1L; PHF10; DPF2; CREBBP; KAT6A; KAT5; BAZ1A; GTF3C4; TRRAP; NCOA3; RUVBL1; NAA50; KAT14; MORF4L2;	GO:0016573~histone acetylation	22	40	55	0.0181510487036464	0.496037544843926	1	1	0.999999999996938	0.999999999996938	1
down	GRID2; GRIA2; GRIN1; CNIH2; SHC3; CLSTN3; CDH8; GRIK4; UNC13C; CDHR3; UNC13B; GRID1; GRIK5; GRIA4; GRIA1; SLC17A7; NAPA; SLC17A6; GRIA3; UNC13A; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	21	38	55.2631578947368	0.0181788745576784	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	AP3B1; SH2B2; RAD51B; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F8; F13A1; PLAU; SERPINC1; SERPINA1; IFNA5; IFNB1; COL1A1; SLC4A1; THBD; GP1BA; PRKAR1A; TFPI; IRF1; F5; F3; CD59; ITGA2; PRKACA; RAB5A; GATA2; ADORA2A; FCER1G; GGCX; GP5; WAS; CBX5; CAPZA2; CAPZB; LMAN1; ENTPD1; GNAQ; RAB27A; P2RX1; CAPZA1; HBG1; HBG2; PLAUR; PABPC4; HDAC1; JMJD1C; NFE2; DOCK11; DOCK8; MICAL1; PHF21A; DOCK6; CPB2; P2RX4; P2RX7; DOCK9; RBSN; EHD1; HPS4; SH2B1; EHD3; RCOR1; MAFF; HPS5; SH2B3; PROZ;	GO:0007596~blood coagulation	70	171	40.9356725146199	0.0183498848235929	0.499965480493869	1	1	0.999999999996938	0.999999999996938	1
down	HCN1; NTSR2; KCNA5; KIF5B; ACTN2; CHRNA4; NEDD4; CAV3; GRIN1; KCNA1; KCNMA1; DLG1; ASIC2; CNIH2; NEDD4L; POPDC3; HCN3; RIMS2; HCN4; SLC4A4; CHRNB3; GABRA3; RIMS1; GABRA4; BVES; GABRG3; CHRNB2; KCNH6; GLRA3; KCNH1; GABRG1; GABRR3; GABRD; GABRA5; GLRB; GABRA1; HTR3B; CHRNA7; KCNH5; GABRQ; CHRNA9; CHRNB4; GABRR1; GABRG2; GABRB1;	GO:0042391~regulation of membrane potential	45	102	44.1176470588235	0.0184628868058248	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	KRIT1; PSMD3; PRKAB2; BAG3; CTSB; PARP1; CAPN3; WAS; BRCC3; SIRPA; RING1; RALGDS; PSMD2; ANKLE2; PCP2; GRPEL2; TTN; HSPH1; CALML4; PSMD1; MTMR12; SIL1; CBX8; GOPC; ATP6V1H; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	27	53	50.9433962264151	0.0192560113423579	0.519969615801229	1	1	0.999999999996938	0.999999999996938	1
down	ANO9; GABRR3; FXYD1; CLDN4; GABRD; GLRA3; CLIC3; CFTR; GABRA1; GABRB1; GABRG2; GABRR1; CLCN1; SLC26A3; GLRB; SLC26A2; CLCN2; CLCN3; SLC12A2; CLCA4; ANO6; ANO7; ANO5; BEST4; SLC26A10; SLC26A7; CLIC6; SLC26A6; ANO3; NMUR2; TTYH1; ANO2; ANO10; SLC17A7; GABRQ; CLCA3P; SLC12A5; GABRA3; GABRA4; SLC12A8; GABRG1; GABRG3; GABRA5;	GO:1902476~chloride transmembrane transport	43	97	44.3298969072165	0.0197237110450638	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	KMO; ABL1; IFNG; PRNP; ITGB2; EIF2S1; PARP1; ITGAM; CAPN2; FCGR2B; MTOR; AIMP2; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	21	38	55.2631578947368	0.01995075181007	0.527690327696208	1	1	0.999999999996938	0.999999999996938	1
up	DDX3X; TNFRSF10B; CFLAR; RAF1; GPX1; HMOX1; TNFAIP3; HMGB2; BRCA1; BCL2L1; TRAF2; FADD; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; SCRT2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	21	38	55.2631578947368	0.01995075181007	0.527690327696208	1	1	0.999999999996938	0.999999999996938	1
up	DVL1; ITGB1BP1; PEX14; SLPI; IFIT2; RALB; DNAJB2; LRPAP1; AKT1; CDKN1A; ID1; CSNK1E; CARD18; ACTB; PPP1CA; DAB2; BAX; GOLGA2; ROCK1; PIN1; TDG; CAMK1; LRRK2; FRMD7; CARM1; TMC8; TEX14; EFHB; STYX; MITD1; DDX11; DISC1; CTNNBIP1; GNL3L; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	36	77	46.7532467532467	0.0200824224691085	0.527690327696208	1	1	0.999999999996938	0.999999999996938	1
up	WWP2; RNF13; RNF8; LTN1; CNOT4; BRCA1; UBE2D3; UBE2D2; MDM2; UBE3A; TRAF2; NFX1; ERCC8; CUL3; TRIM71; RNFT1; RNF187; RNF220; RNF213; TRIM68; RNF19B; RNF10; TRIM58; DTX3L; DDB2; RNF183; ITCH; UHRF1; RNF41; RAD18; STUB1; RNF11; TRIM17;	GO:0051865~protein autoubiquitination	33	69	47.8260869565217	0.0201235372404814	0.527690327696208	1	1	0.999999999996938	0.999999999996938	1
up	PMS2P1; TK2; PIK3CD; BCKDK; PPIP5K2; PGK1; TK1; PGK2; TOP1; AKT1; CIITA; STAT3; MTOR; PI4KA; PIK3CG; SEPHS1; LIMK2; AK2; CDK5; MVK; TNK2; PAK2; PMS2P11; PMVK; CERKL; LRRK2; IDNK; TAOK1; N4BP2; SGMS1; PSTK; NAGS; SGMS2; RFK; ITPKC; PANK2; TPK1; ETNK1; PANK4; NMRK1; CHKB; FAM20A; GK; FAM20C;	GO:0016310~phosphorylation	44	99	44.4444444444444	0.0206999781899047	0.538140120679097	1	1	0.999999999996938	0.999999999996938	1
up	WNT9B; ATG7; HSPA8; RALB; GLUL; TFEB; SREBF1; MTOR; SREBF2; FOXO1; WRN; CLEC16A; WDR45B; WIPI1; LRRK2; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; ZFYVE1; WDR45; WIPI2; DNAJC15; STK24; RRAGD; RPTOR;	GO:0009267~cellular response to starvation	34	72	47.2222222222222	0.0211081801576433	0.545625409032186	1	1	0.999999999996938	0.999999999996938	1
up	FZD9; ITGB1; PTPRC; LYL1; TCF3; PLCG2; PTPN2; IL10; PIK3R1; POU1F1; JAK3; CEBPG; TPD52; RAG2; HDAC4; ADAM17; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; DCLRE1C; AICDA; POLM; ONECUT1; HDAC9; ZBTB1; IFNB1; IFNW1; IFNK; IFNA5; IFNE; KIT;	GO:0030183~B cell differentiation	34	72	47.2222222222222	0.0211081801576433	0.545625409032186	1	1	0.999999999996938	0.999999999996938	1
down	MYO1C; ICMT; PRKCI; AQP11; PARD3; RAB3IP; ARL6; RABGEF1; CACNG2; ZDHHC15; ZDHHC3; VPS37D; RTP1; VPS37B; ZDHHC22; ZDHHC20; ZDHHC1; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC9; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	25	49	51.0204081632653	0.0211247590969942	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	TLR4; RIPK2; TNF; IL1B; HLA-A; HLA-DPB1; CD14; IL1R1; HLA-DPA1; BCL3; ZP3; IL12B; IL12RB1; IRF8; PDE4B; FADD; IL18R1; IL18; SLAMF6; IL12RB2; IL23A; FAM49B; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	24	46	52.1739130434783	0.0216844046487344	0.554204516557655	1	1	0.999999999996938	0.999999999996938	1
down	AKR1B10; DGAT1; DHRS3; LRAT; CYP1A1; CYP1A2; ADH4; CYP2C8; CYP2D6; CYP3A5; CYP3A7; PNPLA4; ALDH1A3; RPE65; CYP27C1; AWAT2; RETSAT; PLB1; SDR16C5; RDH13; RDH14; RDH8; ADH1A;	GO:0042572~retinol metabolic process	23	44	52.2727272727273	0.021708219266745	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	CHMP2A; C9; PRNP; ALAD; PRF1; KCNA3; FUS; RBMX; BLM; GSDMD; KCNC4; TP53BP1; TNFAIP1; KCNC3; ELAVL1; KCNA10; BEND3; RNF213; JMJD6; CALHM1; RNF135; KCTD6; ATL2; SHKBP1; KCNG4; KCNV2; ATL1; KCTD13; NACC2; TIFA; KCNS1; KCTD7; KCTD15; PRMT1; TRMT61B; EHD4; IKZF4; KCTD10; EHD1; ECT2; KCND1; KCTD5; EHD3; UPB1; PYCARD; ZBTB1;	GO:0051260~protein homooligomerization	46	105	43.8095238095238	0.0218927867902511	0.554863579229437	1	1	0.999999999996938	0.999999999996938	1
up	ATP6V1G1; TFRC; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6V1F; HFE; STEAP3; ATP6V0D2; ATP6V1C2; ATP6V0A1; MCOLN1; ATP6V1H;	GO:0033572~transferrin transport	20	36	55.5555555555556	0.0219342612614357	0.554863579229437	1	1	0.999999999996938	0.999999999996938	1
up	SEMA7A; CDKL5; FN1; SRF; PAFAH1B1; LIMK1; RAB11A; ILK; ZFYVE27; RUFY3; NDEL1; TNFRSF12A; DISC1; ANAPC2; TRPC5; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	20	36	55.5555555555556	0.0219342612614357	0.554863579229437	1	1	0.999999999996938	0.999999999996938	1
up	TLR4; TFRC; CD74; IL5; PTPRC; BCL2; IL7; CD38; IL13; CDKN1A; NCKAP1L; TIRAP; CD81; MEF2C; TICAM1; PELI1; ATAD5; TLR9; TNFSF13B; IRS2; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	22	41	53.6585365853659	0.0219548137268123	0.554863579229437	1	1	0.999999999996938	0.999999999996938	1
up	HAX1; HIP1; TRAF5; APAF1; TNFRSF10B; TNFRSF10C; DAPK3; ACTN4; BNIP3L; CXCL10; ESR1; RAF1; TP53; CTSB; ACTN1; NME1; BCL3; APEX1; CALR; PTPN6; AKT1; BRCA1; TNFSF9; STAT1; CASP2; RBM25; VCP; BID; CARD18; CDK5; BAX; TRAF2; TRAF3; TARDBP; SKP2; ATM; BIRC3; TP53BP2; WRN; DIP2A; HS1BP3; STEAP3; TNFAIP8L2; SARM1; DDX42; ZNF420; DLG5; RASSF5; MADD; RABGGTA; CREBBP; CASP10; TNFRSF25; TP53INP1; OMA1; SIRT1; CARD6; ALX4; SLK; PIDD1; SDF2L1; SRA1; TNFRSF10D; GLS2; OSGIN1; FBXO10; IKZF3; PRELID1; FBXO11; ANP32A; MOAP1; DFFA; ABL1; ABL2; ANP32C; DAXX; JAK3; USP42; JAK2; USP36;	GO:0042981~regulation of apoptotic process	80	202	39.6039603960396	0.0220956094700563	0.556870735338391	1	1	0.999999999996938	0.999999999996938	1
down	KRT86; KRTAP5-8; KRT34; KRT38; KRT75; KRT14; KRT6A; KRT6B; KRT1; KRT18; KRT8; KRT19; KRT7; KRT16; KRTAP2-3; KRT3; KRT13; JUP; DSP; KRT15; KRTAP5-9; SFN; DSG3; KRT9; KRT20; KRT2; KRT6C; KRTAP10-2; KRTAP10-3; KRTAP10-4; KRTAP10-11; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; TGM3; DSC1; DSG2; KRT81; KRT24; KRT71; LCE1C; LCE2A; KRT39; KRT80; KRTAP5-11; KRTAP5-10; KRTAP5-4; KRTAP5-1; KRTAP5-5; KRTAP5-2; KRT74; KRT27; KRT25; KRT77; DSG4; ABCA12; HRNR; KRT12; PKP4; PKP2; CNFN; KRTAP17-1; KRTAP4-1; KRTAP3-3; KRTAP3-2; KRTAP1-5; SHARPIN; KRT84; PKP3;	GO:0031424~keratinization	72	181	39.7790055248619	0.022275697087921	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	MEN1; PITPNM1; NFIB; PLXNB2; GRIN2D; TULP3; ACSL3; BAG3; EOMES; MBD3; GAS8; GNAI3; BCR; ARF4; EPOR; ATP2B1; NF1; S1PR1; ARRB2; TGFBR2; ID1; RGS2; CSK; MTOR; CASP2; BAG6; AGTR2; PPT1; AFF2; ATXN1; HAP1; ATP6V0D1; UFM1; PRKDC; HSPG2; HMGCS1; UBE3A; FPGS; PTPN11; BPTF; ATM; COX17; WRN; NCOA6; KCNAB1; POU6F1; GRIN2C; CDK5R1; MED1; BAK1; TBR1; C2CD3; VAX1; MAP1S; NIPBL; BBS7; MFSD2A; SPATA5; BCL2L2; DNAJC30; CIC; NODAL; CDK5RAP2; PYGO2; SRR; ZNF335; CHD8; UTP3; STK36; TBC1D23; DDIT4; SPHK1; H2AFY2; SHROOM4; PHF8; BAIAP2; MAST1; UFC1; IRS2; KLHL17; CXCR4; SYNJ1; B3GNT5; ADGRL2; SYNJ2;	GO:0007420~brain development	85	217	39.1705069124424	0.0228405216335984	0.569318826323182	1	1	0.999999999996938	0.999999999996938	1
up	CCL24; TLR4; PDE2A; CLOCK; JAK2; LDLR; TNF; IFNG; IL1B; LPL; CCL3; OSM; ITGA2; CEBPB; TNFRSF1A; MDK; ZP3; CCL1; NFKBIA; IL12B; ABCC1; PTGER4; IL15; STAT5B; IL1RL1; HYAL2; IL16; IL18; TNIP1; TRADD; TSLP; NFKBIZ; IL23A; TLR9; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	36	78	46.1538461538462	0.0229849663678003	0.571349588643979	1	1	0.999999999996938	0.999999999996938	1
up	CASC3; APP; EIF4E; ACO1; AKT1; AKT2; METAP1; NANOS3; MAGOH; RPL38; SARNP; RBM3; NOLC1; KBTBD8; TSC1; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; LSM14B; PCIF1; EIF2B4; CNOT11; CNOT6; ZNF706; MATR3; HNRNPL; PTBP1; HNRNPLL;	GO:0006417~regulation of translation	30	62	48.3870967741936	0.0231433648378507	0.572124171491169	1	1	0.999999999996938	0.999999999996938	1
up	PIK3R2; DAPK3; ZMPSTE24; ABL1; PSAP; XBP1; ABL2; PIP4K2A; PIP4K2B; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; IFI16; LRRK2; DRAM2; CISD2; DRAM1; TPCN2; PIP4K2C; SMCR8; C9orf72; TRIB3; WDR24; VPS29; FBXL2; PYCARD; LAMP3; MTCL1; RRAGD; RPTOR;	GO:0010506~regulation of autophagy	33	70	47.1428571428571	0.0232074688017094	0.572124171491169	1	1	0.999999999996938	0.999999999996938	1
down	HAS3; ST8SIA5; AKR7A2; B4GALT4; UGDH; XYLB; CS; PGLS; AMY2A; ALDH2; INSR; GPI; LDHB; LDHC; GUSB; SLC2A2; ADRB3; SLC2A4; ABO; FUT1; FUT4; SLC5A2; TALDO1; SPAM1; PHKA2; IDH3G; B4GALNT1; SLC3A1; OVGP1; MLEC; GALNT3; CHI3L2; HYAL4; CHST3; GLT6D1; GALNT7; GLB1L2; GPD1L; CHST4; GLB1L3; GALM; CASD1; CHID1; CHST5; SIAE; B4GALT6; SHPK; NAGPA; DHDH; FUT9; B3GAT1;	GO:0005975~carbohydrate metabolic process	51	121	42.1487603305785	0.0234896593884248	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	JUP; DSP; DSC2; CAV1; DLG1; DSG2; TRPM4; PKP2; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	9	11	81.8181818181818	0.0237100614458419	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	CCL24; SASH1; RAPGEF3; C3; IL1B; LRG1; ITGB2; ITGB1; PRKCB; THBS1; SP1; HMOX1; CTSH; RRAS; ANXA3; F3; VEGFA; XBP1; FLT1; C5AR1; GATA2; CXCR2; GRN; ADM; ACVRL1; TGFBR2; BRCA1; STAT3; CCR3; HK2; RUNX1; TEK; PTK2B; NFE2L2; C3AR1; ECM1; HIF1A; CYP1B1; ZC3H12A; MTDH; HIPK1; MYDGF; SIRT1; NODAL; PRKD2; PDCL3; HIPK2; SPHK1; AGO2; CELA1; NR2E1; ANGPTL3; PGF; TIE1; VEGFB;	GO:0045766~positive regulation of angiogenesis	55	131	41.9847328244275	0.0238342734622895	0.572124171491169	1	1	0.999999999996938	0.999999999996938	1
up	MAP3K7; JAK2; GADD45B; RAF1; BRAF; EIF2AK2; MAPK1; MAP3K8; CRK; MAP3K1; ADAM9; RAPGEF1; LRRK2; MAP3K14; MAP3K5; MAP3K3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	23	44	52.2727272727273	0.0238954093218255	0.572124171491169	1	1	0.999999999996938	0.999999999996938	1
up	TLR4; JAK2; ASS1; TNF; IFNG; IL1B; ITGB2; HSP90AB1; AKT1; PTGS2; MTOR; AGTR2; DNM2; AIF1; SMAD3; PKD2; PTK2B; TICAM1; TRPV1; P2RX4; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	21	39	53.8461538461538	0.0241801233028996	0.572124171491169	1	1	0.999999999996938	0.999999999996938	1
