DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FEZF1; MATN2; CHL1; NRP1; SPTBN2; SLIT3; DAB1; SLIT2; GLI2; GLI3; SPTB; BMP7; PLCG1; ANOS1; LAMA2; PAX6; EPHB2; SHC1; GPC1; GDNF; DCC; CXCL12; GBX2; EPHA5; EPHB1; LAMB2; WNT3; WNT3A; VLDLR; SCN1B; POU4F2; SEMA3F; TUBB3; SEMA3A; SHH; DPYSL2; PTPRO; ARTN; DOK6; UNC5A; GDF7; CNTN4; ENAH; DRAXIN; SHC3; NR4A3; TNR; NEO1; ROBO3; ARX; NRTN; SEMA3C; DPYSL5; OR10A4; PDLIM7; SPTBN5; FLRT3; DOK5; MYOT; NRXN1; ROBO1; VSTM2L; MYPN; SEMA6C; EFNA2; EPHA3; LAMA1; EFNB2; EPHA2; CNTN2; LRTM1; EFNB3; EPHA6; SEMA3D; DSCAML1; EPHA7; KIF5A; UNC5D;	GO:0007411~axon guidance	78	206	37.8640776699029	0.0329503418241501	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
up	ITGA5; COL5A1; MSX2; ACVRL1; MMP12; PLET1; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	8	10	80	0.033346651147198	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
down	CLDN3; ACTN4; STRN; SRF; PECAM1; APC; ARL2; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; MTDH; MICALL2; MPP5; MARVELD2; PARD3; PDCD6IP; MARVELD3; PARD6B; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0333709334307776	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	ADAM10; F7; FURIN; SRGN; F3; CTSS; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP14; METAP2; CLN3; PCSK7; C2CD3; DDI2; SDE2; LONP2; PIK3C3; NCSTN; PCSK5; P2RX7; FKRP; XPNPEP3; PSENEN; KLK13; AFG3L2; CPD; CPXM1; CPN1;	GO:0016485~protein processing	32	55	58.1818181818182	0.0335679926407481	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	HDAC3; NCOR1; HAUS5; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; NEK7; HAUS1; CEP63; HAUS8; HAUS4; INO80; GOLGA8F; MAPRE3; GOLGA8A; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA8S; GOLGA8O; TUBGCP2; GOLGA8N; MAPRE2; GOLGA8K; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA6A; GOLGA8B;	GO:0051225~spindle assembly	32	55	58.1818181818182	0.0335679926407481	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	UBTF; SMARCA4; SMARCB1; TAF1C; TAF1B; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	9	9	100	0.0336981229106904	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	USP1; CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	9	9	100	0.0336981229106904	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	DNM1L; GAK; SEC16A; TMCC1; VAPB; CASQ1; SEC61A1; BNIP1; MIA3; LRRK2; JAGN1; TOR1AIP2; SPTSSB; ATL2; ATL1; LNPK; TMEM38A; TMEM38B; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2;	GO:0007029~endoplasmic reticulum organization	23	36	63.8888888888889	0.0338496274479702	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	CFLAR; SIAH2; IGF1; GSTP1; SRC; SCG2; TGFBR1; HTT; GCLC; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; ZMYND11; SH3RF1; RB1CC1; PHIP; PARK7; TCF7L2; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	22	34	64.7058823529412	0.034270676483382	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	RER1; PDPK1; EGFR; IFNG; PRNP; ITGB1; EZR; ATP2B4; PRKCH; ITGA3; PIK3R1; AKT1; KIF5B; PRKCI; PTPN9; ARF6; RHOG; SPTBN1; LRP1; STX4; DLG1; SQSTM1; PLS1; STAC2; RAB11FIP2; CNPY4; DPP10; PPP1R9B; STAC; CIB1; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	31	53	58.4905660377358	0.0344220728102662	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	SLC25A14; UQCRC2; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; FXN; ME3; SDHC; PANK2; SIRT3; MTFR1L; UQCRB; SDHB; UQCR10; NDUFS8; COX6A2; COX6A1; UQCRH;	GO:0009060~aerobic respiration	21	32	65.625	0.0346207062061319	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	HDAC3; LAMTOR5; LEP; PIK3CA; SEC13; LAMTOR4; RHEB; RRAGB; LAMTOR1; WDR59; RICTOR; RRAGA; FLCN; SMCR8; FNIP1; SEH1L; MLST8; GOLPH3; RRAGD; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	21	32	65.625	0.0346207062061319	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	SOCS3; SOCS1; IL1B; NCK1; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCD; PRKAA1; GRB10; KANK1; TNS2; ENHO; INPP5K; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	21	32	65.625	0.0346207062061319	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
up	GABRR1; KCNC1; KCNA1; GRIK2; GRIK3; KCNC2;	GO:0099505~regulation of presynaptic membrane potential	6	6	100	0.0348724406046178	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
down	KDM1A; JAK2; HMOX1; GZMA; SP100; NFKBIA; ID1; NEK2; SUMO3; SUMO1; E2F1; WFIKKN2; ZFP90; HDAC2; ZNF462; WFIKKN1; RSF1; CPNE1; CTNNBIP1; LEF1;	GO:0043392~negative regulation of DNA binding	20	30	66.6666666666667	0.0348837080093487	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	LGALS9; TLR4; DDX3X; TNFSF14; ACTN4; TLR2; PTP4A3; SASH1; NFAT5; EGFR; IL1B; CD14; RPS3; CD27; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; TRADD; RC3H1; EDARADD; EDA; TRIM44; CCL19; C1QTNF4; RBCK1; AGO3; RC3H2; NOD2; TERF2IP; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	36	64	56.25	0.0351365876577279	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	DRGX; ASTN1; DCX; GFRA3; CDKL5; NTN1; FBXO45; SRF; GATA3; NR2F2; ITGA3; CCKAR; CTNNB1; PAFAH1B1; NKX2-1; CRK; CRKL; PSEN1; ASCL1; GPM6A; YWHAE; RAC1; CDK5; TOP2B; PTK2; MEF2C; BAX; CDK5R1; PCM1; NTRK3; NTRK2; VAX1; KIAA0319; MARK2; SH3RF1; DNER; AUTS2; ATOH1; PEX13; USP9X; ACAP3; BBS4; PHOX2B; UNK; NDEL1; ELP3; NEUROD4; DISC1; DDIT4; NDE1; BARHL2; DCDC2; RAPGEF2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	56	109	51.3761467889908	0.035544531897493	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	APOL1; NPC1; LRP5; ERLIN1; CYP7B1; ERLIN2; APOA1; APOE; GBA; LCAT; APOA4; FDX1; CYP2D6; LIPC; SMPD1; RXRA; SOAT1; LEP; ABCG1; CEBPA; NPC2; HDLBP; PPARD; SREBF2; NFE2L1; MBTPS1; STARD3; NR0B2; LDLRAP1; APOL2; OSBPL1A; GBA2; CLN6; CLN8; LIMA1; CYP11B2; NSDHL; APOA2; CYP11B1; SQLE;	GO:0008203~cholesterol metabolic process	40	73	54.7945205479452	0.036017522779788	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	UQCR11; COX6C; COX8A; COX6A1; COX4I1; ADRB3; COX7C; ENPP1; DLST; AVPR1A; PPP1R2; ASIP; PHKA2; GNPDA1; GCGR; GIPR; CEBPA; PDX1; GYS2; OGDH; COX6A2; PPARD; COX17; ADIPOQ; NRF1; CYB5R4; PHKB; COX4I2; MCHR1;	GO:0006091~generation of precursor metabolites and energy	29	49	59.1836734693878	0.0361412105132588	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	MEN1; PLPP3; CTDSP2; TGFB1; PRNP; LYN; ARRB2; MTOR; CRKL; PTEN; IL2; SIRPA; PRKDC; FKBP8; ANGPT1; NTRK3; OCLN; LRRK2; PPP1R15B; PRR5L; KIRREL2; ATG14; CADM4; MICAL1; CACTIN; ZBED3; C9orf72; PARK7; CHP1; CIB1; INPP5K; CTDSP1; KLHL31; PARD6A; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	39	71	54.9295774647887	0.0371194287566272	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	MEN1; FOXO3; OPA1; ERN1; SRF; CYBA; PRKACA; XBP1; CMA1; PCK1; SERPINF1; CASR; PIK3CA; GATA4; GCLC; GCLM; POLG; TRA2B; RACK1; GHRHR; PAX2; PPP3CA; PRKAA1; NEUROD1; SLC39A14; PDK3; GRIK5; SIN3A; PPARGC1A; ZNF236; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	34	60	56.6666666666667	0.0371737768565922	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	BCL9; KLHL41; SAP30; FOS; RB1; EGR2; EEF2; EGR1; FOXN2; EMD; COPS2; BTG2; PAX5; MEF2C; MEF2D; HLF; VAX1; HIVEP3; BCL9L; SMYD1; LEMD2; ZNF689; ASB2; PHOX2B; HMG20B; GTF3C5; MYOD1;	GO:0035914~skeletal muscle cell differentiation	27	45	60	0.0378521335095996	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	SOCS3; JAK2; GH1; IFNG; EPO; HPX; IGF1; LYN; IL3; IL6R; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CNTF; FLT3; STAT3; IL15; LEP; IL2; HSF1; IL24; PTK6; HES1; PARP14; IL23R; IFNL1; PIBF1; HDAC2; TSLP; IL21; IL20; STAP2; TNFRSF18; CSH1; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	38	69	55.0724637681159	0.038252488027458	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
up	GNAT3; KCNK1; MT-ND4; MT-ND6; EDN1; DRD2; CHRNB2; IL13; STAR; NKX6-1; LYPD1; PPP1R1B; SLC7A11; CHRNA5; CHRND; CHRNG; CHRNB3; CHRNB4; CHRNA3; CHRNA1;	GO:0035094~response to nicotine	20	40	50	0.0383561830161657	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
down	DVL1; TUBG1; TRDN; PCM1; WDR73; HOOK3; CHP1; CIB1; SLK; STMN3; CRIPT; SLAIN2; CEP126; CAMSAP2; TUBGCP3; KATNA1; TUBGCP2; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; CCDC88C; DST; KATNAL2; SPAST; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	26	43	60.4651162790698	0.0386932200375653	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
up	MEIS1; TP73; HOXA2; TLX3; GPR37L1; SIX3; GDF11; APP; GLI3; BMP7; PAX6; CALR; SLC6A4; ID4; SOX2; FOXG1; IRX3; JAG1; CNTN2; DIXDC1; HES5; CNTN4; ISL2; DISP3; NOTCH3; HES4; HEY1;	GO:0045665~negative regulation of neuron differentiation	27	59	45.7627118644068	0.038865380101111	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
down	CCDC66; UNC119B; ABLIM1; CEP290; AVIL; OFD1; PCNT; SNAP29; WDPCP; GSN; PKHD1; ARL3; RFX2; RFX3; RAB8A; ACTR3; ACTR2; ATP6V0D1; RAB1A; IFT88; PCM1; ARL13B; ATAT1; FNBP1L; CEP162; TTBK2; TMEM107; ARMC9; NPHP3; KIF27; CCDC65; IFT20; DZIP1L; IQUB; GALNT11; POC1B; WDR60; PIBF1; RPGR; RAB8B; FOXJ1; TXNDC15; IFT74; UBXN10; CEP19; HYLS1; FOPNL; SCLT1; BBS4; B9D2; FUZ; CCDC28B; CEP250; KIAA0586; BBS2; WDR11; DNAI2; PTPN23; EHD1; IFT122; TMEM138; STK36; TMEM216; CEP126; CC2D2A; ATXN10; ONECUT1; HDAC6; DCDC2; ASAP1; RABL2B; CEP164; IFT52; TTLL3; CEP83; SNX10; CFAP20; TEKT5; MAFIP; CFAP44; TEKT2; PTPDC1; TTC39C; TEKT4; MAK; WDR19; CEP131; CDC14A; CCDC40;	GO:0060271~cilium assembly	89	187	47.5935828877005	0.0388663203115726	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	CLDN3; SIPA1L1; FARP2; ANXA1; PLEK; RAP2A; RALA; EZR; PTPN1; MYH9; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; MICALL2; MINK1; AUTS2; PIP5K1A; PARVB; CAPN10; NPHS2; TNIK; MKLN1; CDC42BPB; THSD7B; PLEK2;	GO:0031532~actin cytoskeleton reorganization	32	56	57.1428571428571	0.0392923636862856	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	SH3BGRL; SKAP2; GRAP2; CD3G; GATA3; TOB1; CHN2; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; GRB7; ADIPOQ; LDLRAP1; MPP7; CLNK; MAGI2; SH2D3C; STAM; HSH2D; FCRL2; SH2D3A; RUSC1; EIF2A; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; G3BP2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	37	67	55.2238805970149	0.0394170858248973	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	TLR4; JAK2; NOS1AP; DDAH2; IFNG; IL1B; ITGB2; INSR; HSP90AA1; HSP90AB1; KLRK1; AKT1; MTOR; AGTR2; DNM2; AIF1; HBB; SMAD3; PKD2; P2RX4; CLEC7A; AGXT2; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	24	39	61.5384615384615	0.0403155235044317	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	DDX3X; GDF9; NME6; NDUFS3; TGFB1; NPPA; HRG; RB1; ENO1; FBP1; HSPA1A; NPPB; WT1; ENPP1; PPP2R1A; ACVR1B; PPARG; BCL6; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; PTPRJ; TNK1; SMAD4; SERTAD2; STK11; NAIF1; JADE1; CAPRIN2; TRIM40; ADIPOR2; CRLF3; CCAR2; FLCN; ST7L; MUL1; SIRT1; SIPA1; PPP1R9B; TCHP; DCSTAMP; RTN4; PRDM11; SPHK2; CDKN2AIP; NDRG3; IP6K2; SERTAD3; OSGIN1; GDF2; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	62	124	50	0.0403439103532587	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	LGALS9; TLR4; CHUK; LIAS; JAK2; FOS; GNRH1; PENK; LTA; IL1B; EPO; ALPL; HSPD1; ALAD; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; LBP; CNR1; C5AR1; FGFR2; COMT; UGT1A1; HMGB2; MAOB; PRDX3; S100A7; CSF2RB; CNR2; OPRM1; PCK1; SNCA; CASP3; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; TIRAP; ADAM17; NFKB2; FMO1; LOXL1; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; HDAC2; PELI1; OTUD5; ERBIN; P2RX7; IL12RB2; MGST2; CITED1; FOXP1; S100A14; TAB2; GNG12; PTPN22; IRAK3; TNFRSF11A; LY96; JUNB;	GO:0032496~response to lipopolysaccharide	68	138	49.2753623188406	0.0405082214080239	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
up	CDH5; GJA4; FSCN1; NR1H4; PKP4; HEG1; CDH2; CDH15; CDH19; CDH11; CDH8; CDH24; CDH3; PKP2; CDHR3; CDH18; PKP1; CDH10; CDH6; CDH13; CDH12;	GO:0007043~cell-cell junction assembly	21	43	48.8372093023256	0.0405932213220832	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
up	JUP; PVR; CDH2; CDH3; CDH5; EFNB2; CDH6; CDH8; CDH11; CDH12; CDH13; CDH15; CDH18; CDH24; CADM3; NECTIN2; NECTIN4; NECTIN3; CDH10; CDHR3; CDH19;	GO:0034332~adherens junction organization	21	43	48.8372093023256	0.0405932213220832	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
down	MAP3K7; NFATC1; GNAO1; CALM1; PPP3CB; CTNNB1; PDE6B; GNG2; GNB1; PPP3R1; PLCB3; PPP3CA; FZD5; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; TCF7L2; NLK; LEF1; AGO2; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	23	37	62.1621621621622	0.041080351301634	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	LILRA5; LGALS9; TLR4; TLR2; DDX58; IFNG; IL1B; MBP; LPL; HMGB1; HSPD1; XBP1; AIF1; DHX9; IL17A; MAVS; IL17RC; IL17F; C1QTNF4; IFIH1; IL1RAP; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	23	37	62.1621621621622	0.041080351301634	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	AXIN1; SEC22B; OAZ2; ATG7; C4BPB; TNFAIP3; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; SNX1; CUL4B; DDB1; LPCAT1; MYLIP; SORL1; SNF8; EGLN2; NDFIP1; RNF41; GGA3; GGA1; VPS28; FZR1; OAZ3; ATG4B; SMURF2; WWP1; WWP2; SMURF1; AREL1; ITCH; APC2;	GO:0045732~positive regulation of protein catabolic process	40	74	54.0540540540541	0.041226966855486	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	PINLYP; PPP1R12A; HNRNPR; PRPSAP2; OAZ2; TIMP1; APOC2; ANXA5; ANXA4; MRLN; ANXA3; IL7; RNH1; NQO1; UGT1A1; SERPINB3; OAZ1; CLN3; FRY; CAND1; CCAR2; WDTC1; TMBIM1; FAF2; PPP1R12C; TXNIP; UGT1A7; UGT1A8; OAZ3; NOSIP;	GO:0043086~negative regulation of catalytic activity	30	52	57.6923076923077	0.0414823072319676	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	NR5A2; PGRMC2; ESRRB; ABHD2; RARA; NR2F6; THRA; VDR; ESRRA; NR2C1; RXRA; NR1D1; NR4A1; NR2F2; RXRB; RORA; PPARG; RXRG; NR2C2; RORC; NR1H2; PPARD; PPARA; NR1H3; NR5A1; NR1D2; NR6A1; NR0B2; LEF1; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	30	52	57.6923076923077	0.0414823072319676	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	CLASP2; IFNG; PFN1; CTSH; SRC; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; RAB25; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	22	35	62.8571428571429	0.0418005009267283	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	PITX3; HSP90AB1; HSPD1; HSPA5; SMPD1; CNR1; DRD5; TACR3; OPRM1; DRD3; MTOR; HTR3A; DNM2; MDM2; UBE3A; TIAM1; EFTUD2; HDAC2; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	22	35	62.8571428571429	0.0418005009267283	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	LILRA5; LGALS9; TLR4; AIM2; ORM1; LPL; HK1; CASP1; GSDMD; NLRP12; FZD5; USP50; PYDC1; NLRP3; PANX1; P2RX7; CCL19; NLRP1; NOD2; CARD8; HMGB1; NLRP7;	GO:0050718~positive regulation of interleukin-1 beta secretion	22	35	62.8571428571429	0.0418005009267283	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	TRDMT1; RGS10; SOD1; HPRT1; DBH; CALM3; DRD1; DRD4; DRD5; ADORA2A; CNR2; DRD3; RGS2; RANBP2; PDE1B; GRIN1; SLC18A2; PPP3CA; HDAC2; PPP1R9B; HDAC9;	GO:0001975~response to amphetamine	21	33	63.6363636363636	0.0424628860050722	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	HIP1; BIN1; HIP1R; PTPN1; TSC2; AP2S1; SYNJ2BP; PICALM; SNX17; ZFYVE16; RUFY2; STON2; RUFY1; SYT4; SNX12; PACSIN1; ARFGAP1; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	21	33	63.6363636363636	0.0424628860050722	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	STK25; KPNA4; LDHA; SOD1; ADA; GPX1; HMOX1; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; CASP3; CRK; PPP2CB; HBB; HBA1; UBE3A; ADAM9; BAK1; PPP1R15B; APTX; SIRT1; PDCD10; TXNIP; GLRX2; STK24;	GO:0042542~response to hydrogen peroxide	29	50	58	0.0425992783020331	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
up	TP53; BMP7; BMP5; NOTCH1; JAG1; DNAH11; MKS1; HEY2; HEY1;	GO:0060411~cardiac septum morphogenesis	9	13	69.2307692307692	0.0428128276055819	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
down	AP3B1; AP3D1; KIF3B; KIF1B; SOD1; HAP1; BLOC1S1; AP3B2; BLOC1S3; BLOC1S5; AP3S1; BLOC1S4; ARL8B; SPAST; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	20	31	64.5161290322581	0.0430516118999758	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	MYO1C; ITGB1BP1; HRAS; PRNP; ERBB2; ITGB2; ITGAM; STOM; AKT2; CDK5; ANK3; PAK1; CDK5R1; PDZK1; C2CD5; CHP1; CIB1; MFF; MIEF1; FIS1;	GO:0090314~positive regulation of protein targeting to membrane	20	31	64.5161290322581	0.0430516118999758	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	PGRMC2; ABCB7; HPX; SLC48A1; SLC46A1; ABCB6; FLVCR1; HRG;	GO:0015886~heme transport	8	8	100	0.0445935306333265	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	USPL1; SENP6; SENP2; SENP1; SENP3-EIF4A1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	8	8	100	0.0445935306333265	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0445935306333265	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	MFNG; B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	8	8	100	0.0445935306333265	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	HOXB1; GATA3; NKX2-1; LHX1; FOXA1; DLX6; GRB2; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	8	8	100	0.0445935306333265	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	IL17A; IL17RC; IL17RE; IL17RA; IL17F; IL25; IL17RB; IL17C;	GO:0097400~interleukin-17-mediated signaling pathway	8	8	100	0.0445935306333265	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0445935306333265	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	TRAV27; DEFB4A; TLR2; PPP1R11; PGLYRP1; LTA; KRT6A; PLA2G1B; HLA-A; FGR; CHGA; MBL2; DEFA4; HLA-E; LBP; C5AR1; HMGB2; KLRK1; TNFSF8; GSDMD; TIRAP; DEFB1; ADAM17; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; IL27RA; LYG2; RNASE8; STAB2; SEH1L; PGLYRP3; NLRP3; PGLYRP2; P2RX7; MYD88; RNASE7; DROSHA; TBK1; NOD1; GBP7; LYZL4; TNFRSF14; GBP2; LYZL1; DEFA6; GBP6;	GO:0050830~defense response to Gram-positive bacterium	49	95	51.5789473684211	0.0446593787665303	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	ZBTB7B; KALRN; NEURL1; SERPINC1; PRL; CSN3; APRT; UMPS; VDR; VEGFA; CREB1; PAM; CAD; ATP7B; STAT5B; DHODH; GHRHR; ATP7A; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; UPRT; FOXB1; NCOR2;	GO:0007595~lactation	27	46	58.695652173913	0.0448631952652041	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
down	EXOC5; ITGB1BP1; SLC9A3R1; IKBKB; GAK; SEC16A; ROCK2; CLASP2; FLOT1; SLC4A1; ATP1B1; RAP2A; CDH1; EZR; ANK1; TNFRSF1A; AKT2; ACTN2; BSG; DPP6; RAB13; CD81; RAB8A; RAB10; RAP1A; SPTBN1; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; SLMAP; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; DENND4C; PACS1; PIGW; TSPAN33; PACS2; IFT20; ZDHHC23; MPP5; DPP10; TSPAN14; RAPGEF6; PIP5K1A; INPP5K; PACSIN1; RAB34; SPTBN4; SMURF1; ZDHHC3; TNIK; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB12; RAB3A; FAM126B; RAB40C; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	70	144	48.6111111111111	0.0459051921351644	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
up	PAH; QDPR; FAH; TAT; HPD; PCBD1; KYAT1; IL4I1;	GO:0006559~L-phenylalanine catabolic process	8	11	72.7272727272727	0.0464366968795089	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
down	SDCBP; TGFB1; IL1B; TGFB3; MDK; SERPINB3; CTNNB1; TGFBR1; TGFBR2; MTOR; SMAD3; DAB2; TIAM1; SMAD4; ALX1; SMAD2; EZH2; CRB2; BCL9L; HDAC2; OLFM1; GLIPR2; RGCC; ZNF703; LEF1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	25	42	59.5238095238095	0.0471399427257622	0.678097427533727	1	1	0.997929590615371	0.997929590615371	1
