DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.0347138745888407	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1-DBNDD2; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.0347444288376183	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	CHUK; ARG1; EDN1; ASNS; GSTP1; GIP; CFL1; CPS1; MTOR; CASP3; MTHFR; CDKN1B; GSS; SST; RHOA; RELA; GPRC6A; BAD; RRAGC; GLRA1; GLRA2; GLRB; GLRA3;	GO:0043200~response to amino acid	23	32	71.875	0.0347444288376183	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	HOXC11; HOXA2; ZIC3; CER1; GLI2; HOXB1; HOXB8; NR2F2; YY1; ACVR2A; HOXD10; MSX1; HOXD3; HOXA11; HOXC8; OTX1; PCGF2; HOXD13; MLLT3; CRKL; EMX2; RING1; BPTF; GRSF1; NEUROD1; ACVR2B; BMPR2; ALX1; SMAD2; CDON; CYP26C1; HIPK1; SMO; ALX4; HIPK2; BARX1; CTNNBIP1; HOXC10; VANGL2; HEYL; HOXC6; HOXC5; HES4; HOXA4; HOXA6; LRP5L; BHLHE40; CFC1; HOXD9; HOXB7; HOXA7; HEY1; LRP5; HES1; HOXC9; HES2; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	57	99	57.5757575757576	0.0348754509966913	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	NR5A2; SOX1; ABCD4; SMAD7; PLA2G10; KLF4; SPRY2; SMARCA5; PTP4A3; LRAT; TFRC; SLC25A5; FGF4; MYBL2; CREB1; XBP1; GLDC; NFYB; PAX6; MAT2A; CTH; PIGA; RFX2; GCLM; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; KLF5; EIF4A2; TRIM25; ARID5B; INA; SRSF7; ILDR1; NUP35; RNF138; KAT6B; JARID2; PMM1; SIRT1; GNPNAT1; PDCD10; ABCG4; SOX17; BCLAF1; KDM5B; PCOLCE2; PADI2; MTF2; KDM3A; MPC1; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	56	97	57.7319587628866	0.0350727980113189	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	SAP18; MPHOSPH10; LSM1; PRPF4; SYNCRIP; ZPR1; SNRPA1; SNRPB; ELAVL4; NOVA1; AFF2; NCBP2; SNRPF; SNRPG; LSM6; SNRPD1; SNRPD2; SNRPD3; SNRPN; RBM10; U2AF1; RRP1B; HNRNPA1L2; BRDT; HABP4; RBM20; ARL6IP4; PRPF8; THOC6; SUGP2; PDCD7; SREK1IP1; RBM15B; RP9; ZCRB1; SNRNP40; RBMXL1; ZNF830; IWS1; PRPF18; SNRNP25; RBM24; SCAF1; RBM28; ZMAT5; AKAP8L; LSM4; RNPS1; MAGOHB; SART3; WBP4; MAGOH;	GO:0008380~RNA splicing	52	156	33.3333333333333	0.0352075945243725	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	IRF6; EREG; FOXN1; SCEL; LATS1; ANXA1; IVL; KRT16; BCR; DSP; SPRR1B; PAX6; EPHA2; S100A7; SPRR1A; SPRR2A; AKR1C3; JAG1; MAP2K1; RBPJ; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; PIP5K1A; TSG101; TXNIP; SAV1; SPRR3; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	34	53	64.1509433962264	0.0352486802728913	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	SGK1; PSMD3; PRKAB2; ARHGEF15; BAG3; CAPN1; CTSB; COX6A1; CPN2; CALML3; BRCC3; COX6A2; RING1; RALGDS; PSMD2; RUNDC3A; RNF180; RIMS1; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; CALML4; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; ATP6V1H; PRKAB1; AUP1;	GO:0050790~regulation of catalytic activity	34	53	64.1509433962264	0.0352486802728913	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	RER1; PDPK1; AGR2; EGFR; ITGB1; EZR; LGALS3; ATP2B4; ITGA3; EPHA2; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RAB11A; RHOG; SPTBN1; LRP1; STX4; DLG1; STX3; SQSTM1; ARHGEF16; RAB11FIP2; DPP10; NKD2; PPP1R9B; GPER1; CIB1; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	34	53	64.1509433962264	0.0352486802728913	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	ODAM; LAMA5; FGF10; BCL2L11; LRP4; HAND1; FGF4; NFIC; GLI2; ITGA6; TNC; MSX1; CTNNA1; CTNNB1; NF2; ADM; BSG; BMPR1A; DLX1; HAND2; DLX2; BAX; FOXC1; HDAC1; ACVR2B; SCN5A; SHH; LHX8; ANKRD11; AMELX; SMO; ROGDI; AMBN; JAG2; TRAF6; SCN10A;	GO:0042475~odontogenesis of dentin-containing tooth	36	57	63.1578947368421	0.0357894545345228	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	CHUK; EGFR; JUN; CRYGD; MMP2; TPM1; MAPT; FER; UCP1; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; AKR1C3; MAPK8; MAPK9; PXN; ROMO1; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	24	34	70.5882352941177	0.0358262083711062	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	DLL1; TP73; HOXA2; FOXO3; TLX3; GPR37L1; NKX2-2; SIX3; APP; EIF4E; DDX6; PAX6; CALR; SLC6A4; SOX3; SOX2; ASCL1; LBX1; ISL1; IRX3; JAG1; CNTN2; REST; DIXDC1; MED1; MIB1; FEZF2; LMX1A; CDK5RAP2; PHOX2B; CTDSP1; EIF2AK4; NR2E1; ZHX2; HES4; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	37	59	62.7118644067797	0.0359960536789172	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	CLGN; ADAM20; ADCY3; AR; ACR; CD46; HOXD9; HOXD10; HOXA11; OR1D2; CRKL; GNPDA1; FOXL2; LCN6; MST1R; SPAG1; MFGE8; SMAD4; SPA17; UMODL1; RNASE10; AKAP4; LHFPL2; NPM2; IZUMO1; WDR48; IGSF8; ELSPBP1; TUBGCP3; LYZL4; SLIRP; ASH1L; CCDC87; KDM5B; FETUB; TRPC7; TRPC6; TRPC3;	GO:0007338~single fertilization	38	61	62.2950819672131	0.0361643342866889	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	APAF1; ENSA; ACSL4; ACSL3; LDHA; ASS1; APOA1; HMGCR; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; AHCY; ADSL; SLC6A4; ACSL1; AGL; HMGCL; TGFBR2; PPARG; AKR1C3; MTOR; GCGR; GCLC; GCLM; GIPR; STAR; SST; DAD1; ADIPOQ; AACS; ADIPOR2; SFRP2; AMELX; ABCG8; LIPG; BCKDHB;	GO:0007584~response to nutrient	39	63	61.9047619047619	0.0362971531687077	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	TLR4; SLC9A3R1; KLF4; SPRY2; CRYBA1; GSTP1; LIF; EZR; PTPN2; PTPN1; ATF3; FBLN1; EPHB2; ARRB1; DUSP3; SYNJ2BP; NLRP12; PTEN; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; DUSP6; DAB2IP; CNKSR3; SPRED1; CAMK2N1; C1QL4; VRK3; FLCN; BTN2A2; RANBP9; GPER1; DUSP26; SEMA6A; SIRT3; ERRFI1; RPS6KA6;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	41	67	61.1940298507463	0.0364667696455673	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	SLC30A4; CHUK; DHX15; NUPR1; SNN; MBP; EPHX1; ASNS; CNP; SRF; CDH1; NQO1; GABRB1; ATF4; GUCY2C; MPST; MAPK3; SLC6A1; SLC6A4; CHKA; AHR; CDKN1A; KCNC1; ERCC6; BAX; SRSF9; DHRS2; GLYAT; WAPL; PDZD3; BPHL; SLC22A8; SCFD1; AQP10; BRIP1; TRPM6; DNMT3B; SLC6A14; SLC7A11; OR56A1; DRD2; OR56A4; PON1;	GO:0009636~response to toxic substance	43	71	60.5633802816901	0.0365237367543555	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; FN1; MAPT; SRF; PAFAH1B1; MAP1B; LIMK1; RAB11A; POU4F2; PAK1; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; NDEL1; ADNP; TNFRSF12A; MACF1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	25	36	69.4444444444444	0.0367906356066799	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	ATG7; CTSK; BNIP3; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; GABARAPL3; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.0376473252765918	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	SCN2B; JUP; DSP; GJA5; KCNJ3; KCNQ1; CACNA2D1; YWHAE; KCNJ2; ANK2; CACNA1D; DSC2; CAV1; CACNB2; KCNH2; DSG2; SCN5A; PKP2; AKAP9; SCN3B; CTNNA3; KCND3; HCN4; KCNE3; KCNE2; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	26	38	68.4210526315789	0.0376473252765918	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	AP3B1; RAD51B; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F13A1; F2; F10; PLG; PLAU; SERPINA1; FGA; FGG; SLC4A1; F11; SERPINA5; F13B; SERPIND1; F7; PRKAR1A; TFPI; F5; F3; PRKAR2A; ANXA8; CD59; IRF2; GP9; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; PRKACB; PRTN3; GGCX; HNF4A; GATA4; CBX5; CAPZA2; CAPZB; LMAN1; ENTPD1; GNAQ; RAB27A; CAPZA1; F2RL1; P2RX3; CDC42; RAC1; HBB; HBG1; CYP4F2; PABPC4; HDAC1; ITPK1; DOCK1; GAS6; SHH; JMJD1C; NFE2; ANO6; MICAL1; AKAP1; GATA6; PHF21A; DOCK6; CPB2; PAFAH2; P2RX4; GATA5; DOCK9; LNPK; RBSN; EHD1; HPS4; SH2B1; EHD2; HMG20B; P2RX2; AK3; SERPINA10; RCOR1; MAFF; PROCR; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	91	171	53.2163742690059	0.0383821978978685	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	GNAT3; KCNK1; PENK; EDN1; HMOX1; DRD2; CREB1; MAPK1; CHRNA7; CASP3; CHRNA4; STAR; ATP1A2; PDX1; NKX6-1; ABAT; SLC6A3; PPP1R9B; PPP1R1B; SLC7A11; CHRNA5; CHRND; CHRNG; CHRNB4; CHRNA3; CHRNA1; CHRNA2;	GO:0035094~response to nicotine	27	40	67.5	0.0384051651410712	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	PSMB11; PSMD11; PSMD9; WNT7A; DVL2; PSMA7; PSMD10; AP2A2; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; WNT5A; PSMD8; PSMB3; PSMD7; AP2S1; PSMC1; FZD2; PSMD6; PSMD5; ARHGEF19; PRICKLE1; PSMB7; CELSR2; CELSR1; CELSR3; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	32	88	36.3636363636364	0.0385354634629574	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	TULP2; RRH; PPEF2; ATXN7; RGS16; RS1; SLC24A1; CACNA1F; AOC2; RP2; WFS1; EYA4; COL1A1; RHO; PDE6A; CHRNB2; PRPH2; CHM; GABRR2; RCVRN; TIMP3; GUCY2F; LUM; CRYBA4; NDP; PRCD; GUCY2D; ROM1; CRYZ; PDCL; MYO7A; BFSP2; PDE6H; POU4F3; PRR4; FAM161A; LRIT3; BBS9; LCTL; CYP4V2; RP1L1; BBS5; BBS1; WDR36; BBS10; GRK7; RORB; DNAJC19; RPGRIP1; BBS4; HMCN1; IMPG2; ARL6; MKKS; CLN6; VAX2; HSF4; GUCA1B; OCLM; GJA3; LAMC3; CRYGS; CRYGN; PDE6C; CRYBB1; UNC119;	GO:0007601~visual perception	66	207	31.8840579710145	0.0386708038304471	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	FES; MET; MAPT; RPS3; CLIP1; CDKN1B; MAP1B; CAV3; RAC1; PAK1; NUMA1; CDK5R1; MAPRE1; OCLN; CLASP1; NIN; CDK5RAP2; AKAP9; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	20	27	74.0740740740741	0.0389535169640651	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	PJA2; LATS1; TEAD1; YWHAB; CASP3; YWHAE; TJP1; STK4; STK3; TEAD4; TEAD2; AMOT; WWC1; TEAD3; WWTR1; SAV1; MOB1A; LATS2; TJP2; AMOTL2;	GO:0035329~hippo signaling	20	27	74.0740740740741	0.0389535169640651	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	SGK1; FANCA; ZBTB7A; JUN; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; MAPK10; POU4F1; POU4F2; MAPK14; USP7; SGK3; FANCD2; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.0389535169640651	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	ACSL4; JAK2; PFKFB2; GLUD1; GIP; GLUL; GJA1; GIPR; ISL1; NKX6-1; ABAT; PPARD; SOX4; NR0B2; AACS; MCU; BAD; UCN3; GPER1; TCF7L2; TM7SF3; SIRT3; GHRL; RPH3AL; IRS2; SERP1; TRH; NNAT;	GO:0032024~positive regulation of insulin secretion	28	42	66.6666666666667	0.0390723353179503	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	CLDN4; RAMP2; NKX2-2; TYMS; THBS1; ABHD2; TGFB3; FOSL1; GABRB1; PTN; GJB2; TSPO; OXTR; SREBF1; TGFB2; DSG1; CAV1; RELA; UBE3A; DSG2; NCOA2; NCOA1; CATSPER4; CATSPERD; BAD; WBP2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	28	42	66.6666666666667	0.0390723353179503	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	CD74; CD19; FCGR2B; PRKCD; TCIRG1; INPP5D; IRF7; FCER1G;	GO:0016064~immunoglobulin mediated immune response	8	13	61.5384615384615	0.0394467854331921	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	CYBA; NCF1; NCF2; CD24; SLC11A1; NOX1; NCF1B; NCF1C;	GO:0045730~respiratory burst	8	13	61.5384615384615	0.0394467854331921	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	BIN1; APOE; PRNP; IGF1; CLU; HAP1; PIN1; ABCA7;	GO:1902430~negative regulation of amyloid-beta formation	8	13	61.5384615384615	0.0394467854331921	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	DEPDC5; EIF2S1; HNRNPL; ATF3; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; CDKN1A; MTOR; MAPK8; DAP; SESN2; NPRL3; PRKD1; SZT2; WDR59; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; IMPACT; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	29	44	65.9090909090909	0.0396563430109451	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	DEFB4A; PGLYRP1; CTSG; CLU; RNASE3; DEFA4; BPI; PI3; AZU1; BCL3; GNLY; SLC11A1; CAMP; DEFA3; LYZ; LCN2; ATP7A; BPIFA2; PGLYRP3; PGLYRP2; COLEC11;	GO:0019730~antimicrobial humoral response	21	52	40.3846153846154	0.03980483054477	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	TNFSF11; GRIN2D; PLA2G4B; CXCL8; CCL3; SELE; EDNRB; FPR2; CCR5; CCR6; CXCR4; NCALD; GRIN1; BTK; GRIN2C; MCTP1; TRPM4; SGCD; LAT2; SPHK1; EIF2AK3; PTGDR2; CCR8; XCR1; CCR10; CALML6; CX3CR1; CCRL2; CCR4; SAMD14; CCR9;	GO:0019722~calcium-mediated signaling	31	85	36.4705882352941	0.0400780261512711	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	APAF1; OVOL1; TP73; CYP26A1; BCL2L11; TCF21; LRP4; ALDH1A2; SGPL1; ASS1; AGT; GLI2; ODC1; ACE; WT1; MPST; AGTR1; SOX11; BAG6; TMED10; RIDA; ITGA8; WNT4; TGFB2; PPAT; SLC34A1; BAX; HYAL2; FOXC1; ACVR2B; ARID5B; SIX1; RGN; TNS2; RPGRIP1L; JMJD6; TIPARP; NPHP3; SULF2; SULF1; PCSK9; TFAP2B; TSC1; PROX1; HAS2; STRA6; SIX2; CYP26B1; C1GALT1; SALL1; NLE1; PYGO2; PYGO1; IFT88;	GO:0001822~kidney development	54	94	57.4468085106383	0.0401390113504612	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	SEMA3E; EDN1; SRF; EDNRA; CTNNB1; KDR; TGFBR2; GBX2; FGF8; ACVR1; STK4; GNA13; NFATC4; SHH; SFRP2; RBM15; NOTCH4; FOXC2; DLL4; GDF2; TBX20;	GO:0001569~branching involved in blood vessel morphogenesis	21	29	72.4137931034483	0.0404360904485142	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; HLA-G; CALR; CANX; PDIA3; BCAP31; B2M; SEC23A; HFE; ABCB9; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.0404360904485142	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	SDCBP; GIPC1; THBS1; HSP90AB1; GOT1; CDKN1C; ITGA8; ADAM17; EP300; SMAD4; SNW1; STK11; NPNT; MYOCD; FLCN; CREBBP; CITED2; FERMT1; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	21	29	72.4137931034483	0.0404360904485142	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	ARNTL; DEPDC5; TMEM127; CRYBA1; TSC2; GSK3A; PRKAA2; NPRL3; PRKAA1; MTM1; HIF1A; MAPKAPK5; UBR1; UBR2; FLCN; DEPTOR; FNIP1; TSC1; SIRT1; DDIT4; TBC1D7;	GO:0032007~negative regulation of TOR signaling	21	29	72.4137931034483	0.0404360904485142	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	EREG; BCAR3; EGFR; CST3; HRAS; EGF; JUN; GLI2; PCNA; ATF1; MAP2K4; DNA2; CDC42; RAC1; TNFAIP1; KCTD13; ATAD5; CDT1; BRPF3; FAF1; NPM2;	GO:0045740~positive regulation of DNA replication	21	29	72.4137931034483	0.0404360904485142	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	TF; FTL; MELTF; HMOX1; EPB42; B2M; PICALM; HFE; STEAP3; STEAP4; STEAP2; NEO1; SLC25A28; EPAS1; EIF2AK1; STEAP1; FBXL5; HEPH; HEPHL1; CP; SLC40A1;	GO:0055072~iron ion homeostasis	21	29	72.4137931034483	0.0404360904485142	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	FOXP2; ATRN; CKB; PTN; GART; KCNC1; PSEN1; MECP2; AIF1; ABAT; EN1; CNTN1; FOXC1; PAK1; CDK5R2; NEUROD1; HNRNPD; SCN5A; CDK5R1; NCOA1; RPGRIP1L; PTF1A; NLGN4X; LMX1A; NCSTN; LPAR1; SDF4; FAIM2; PPARGC1A; GBX1; GBX2;	GO:0021549~cerebellum development	31	48	64.5833333333333	0.0406017948280954	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	GPR31; CXCL8; CXCL2; TNFAIP3; IL10; CD24;	GO:0002237~response to molecule of bacterial origin	6	8	75	0.0407945730550625	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	SHMT2; TSFM; ALKBH1; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.0407945730550625	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	S100A1; CDK5; STAC2; STAC3; STAC; EHD3;	GO:1901387~positive regulation of voltage-gated calcium channel activity	6	8	75	0.0407945730550625	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	FOXP2; CFLAR; NPHS1; FLNB; SVIL; MYOG; NF1; MYF6; NR2F2; HOXD9; HOXD10; MEOX2; CSRP3; MYL6; RHOA; CAV1; MEF2C; EP300; KCNAB1; HLX; SIX1; MAPK14; TAZ; METTL21C; MYH14; VGLL2; BVES; IGSF8; GPCPD1; MYOZ2; SIX4; POPDC3;	GO:0007519~skeletal muscle tissue development	32	50	64	0.0409752869909664	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; CTH; VCP; MBTPS1; NFE2L2; YOD1; CREB3L3; CREB3L2; BHLHA15; CREBRF; ERO1A; DERL2; AMFR; TBL2; ERN1; SYVN1; HERPUD1; SERP1; CLGN; SERP2; RHBDD2; CALR; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	32	50	64	0.0409752869909664	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	DLL1; FGF10; EPN2; NOS3; STAT3; PRKCI; ASCL1; TGFB2; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; MESP1; PDCD10; GSX2; SLC35C2; DLL4; ZMIZ1; CNTN6; JAG2; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	32	50	64	0.0409752869909664	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	CLDN4; RAMP2; GOT2; AGT; KRAS; GNRH1; ITGA5; GIP; RARA; TGFB3; SLC2A1; UMPS; PSG1; PSG2; PTHLH; FOSL1; ITGA2; CAPN2; ADRA2C; ENDOU; IGFBP5; CAD; ADM; LEP; SLC19A1; NAMPT; PRLHR; PGF; STAT5B; PSG9; PSG4; PSG6; COL16A1; PSG7; PAPPA; PSG5; PSG3; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; SPHK2; CLIC5; TFCP2L1; TAC3; MAGED2; PSG11; EPN1; OXTR;	GO:0007565~female pregnancy	50	86	58.1395348837209	0.0410431292473137	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	NDC80; FGF10; SPRY2; ITGB1; GJA1; PAX6; HTT; PAFAH1B1; PLK1; DYNLT1; MAD2L1; NUMA1; UBXN2B; SAPCD2; MISP; ARHGEF2; CDK5RAP2; NDE1; NSFL1C; NDEL1; ACTR1A; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	22	31	70.9677419354839	0.0417474848357741	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	MEIS2; APP; EIF4E; ASNS; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; BRCA2; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; USP22; POLDIP2; CDC25C;	GO:0045931~positive regulation of mitotic cell cycle	22	31	70.9677419354839	0.0417474848357741	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	PSMD10; WFS1; ADRB2; AVPR2; UBE2D1; UBE2L3; AIMP2; ANGPT1; CRY1; AMER1; NHLRC1; PAXIP1; TSPYL5; COMMD1; RASSF5; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; DERL1; SPRTN; SPHK1; HSPBP1; FBXO4; UBQLN1; STUB1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	27	72	37.5	0.041803553414364	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	TRIM38; PLPP3; JAK2; LRP5; NKX2-2; ZIC2; DDX58; APP; IL5; EDN1; WNT2; SRF; ANXA3; JUP; ATF2; FOSL1; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; GTF2A2; CEBPG; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; NEUROD1; TFDP1; TRIM25; ARID5B; PPP2R5B; DDR2; MAVS; MYOCD; ABRA; JMY; FANK1; COPS5; NODAL; PHB2; PINK1; TRIM8; TRIM5; HIPK2; SAV1; RNF41; PPARGC1A; HDAC5; TRAF6; NEUROG3; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	62	111	55.8558558558559	0.0424834094333453	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	EXOSC10; C1D; NOL9; MPHOSPH6; EXOSC4; RRP15; NSA2; RPF1; MAK16;	GO:0000460~maturation of 5.8S rRNA	9	16	56.25	0.0426106467192687	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	TNF; IL1B; FGB; LCK; ALOX15; IL10; CEACAM6; AGER; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	9	16	56.25	0.0426106467192687	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	BRSK2; RHBDD1; CCDC47; RCN3; ERLEC1; RNF5; DERL1; UBXN6; DNAJB12;	GO:0036503~ERAD pathway	9	16	56.25	0.0426106467192687	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	AIM2; MYC; IL1B; MT2A; PRNP; QDPR; FBP1; UCHL1; RAP2A; PPP3CB; DPEP1; CRHBP; PDE4A; HTR1B; NOS2; CXCR4; CD69; PDE4B; PPP3CA; NKX3-1; FGF21; RBM22; SLAMF8;	GO:0035690~cellular response to drug	23	59	38.9830508474576	0.0426995007361433	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	ACACB; TRPM2; SOD2; RYR1; SHMT2; ALDH9A1; CRYZ; PKD2; GNMT; RYR3; SYCP1; CRTC2; TRPV1; TRPM4; APIP; GBP5; HSD17B10; ACOT13; TRPV5; THG1L; PKD2L1; UPB1; SAMHD1;	GO:0051289~protein homotetramerization	23	59	38.9830508474576	0.0426995007361433	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
