DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCL24; LST1; SLC9A3R1; MYL12B; PLXNB2; PLXNB1; DAPK3; DIAPH1; WDR1; PRPF40A; FMNL1; ALDOA; ANXA1; ITGB2; FES; CSF1R; VIL1; FGR; CCL3; EPB41; EZR; VEGFA; EPB42; ANXA7; RASA1; MSN; CORO1A; MYH9; KDR; SLC26A5; CCL7; CDC42EP1; PTK2; EPS8; DLG1; PTK2B; GNA13; ARHGAP15; FGD3; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; RHOU; MYH14; FGD2; FMNL3; SHROOM3; SEMA4D; SH3KBP1; ARAP1; DLC1; CDC42EP4; SEMA4A; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; BAIAP2; EPB41L3; F11R; WIPF2; PLXNB3; RAC1; RHOG; WIPF3; RHOC; RAC2; WIPF1; PLXNA1; RHOA; CDC42EP3; CDC42; PHIP; WAS; RHOF; RHOB; PLXNA3; PLXNA2; WASL;	GO:0008360~regulation of cell shape	87	159	54.7169811320755	0.0283330878781801	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	EEF2K; TP53; UCHL1; BCL2; CASR; MAP2K6; HK2; CASP9; CX3CL1; SQSTM1; NDNF; P2RX4; P2RX7; MAP3K5; FAIM2; PINK1; SIRT5; TREM2; PPARGC1A; SLC8A2; CAMK2A;	GO:0002931~response to ischemia	21	53	39.622641509434	0.0285795632719842	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	BCAS1; TNFRSF21; NFASC; PSAP; HEXB; KEL; MPZ; XK; SERINC5; GJC3; LPAR1; KLK6; QKI; GAL3ST1; MYO5A; ZNF18; PMP22; MARVELD1; PLP1; MALL; PLLP;	GO:0042552~myelination	21	53	39.622641509434	0.0285795632719842	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	UBE2C; RNF8; UBR5; UBE2A; UBE2D1; TTC3; UBE2H; RNF4; SKP2; FBXO38; DTX3L; RNF34; UBE2E3; UBE2E2; NEDD4L; UBE2T; TOPORS; RNF216; BFAR; KLHL3; RNF115;	GO:0070936~protein K48-linked ubiquitination	21	53	39.622641509434	0.0285795632719842	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	NDC80; XRCC2; BUB1B; HGF; CCNO; CLIP1; NUP214; CENPF; NEK3; PLK1; CLTCL1; CENPE; DCTN1; KIF22; CENPW; PHF13; SKA2; SKA1; CDCA5; PBK; SETDB2; CDC5L; RNF2; NUP88; PKMYT1; PRDM5; KIF15; SMC3; TUBB2B; TUBB6; TUBB2A; PLK4; ORC1; TUBB8; PLK2; TUBA3E; TUBB1; TUBA8; TUBGCP4; ZNF830; TUBE1; TUBB; TUBGCP5; TUBB4A;	GO:0000278~mitotic cell cycle	44	134	32.8358208955224	0.0288518749862797	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	TLR4; RIPK2; SASH3; CRTAM; HRAS; LTA; TNF; IL1B; HLA-A; CD3E; HSPD1; IL1R1; HLA-DPA1; BCL3; KLRK1; IL12B; IL12RB1; SLC11A1; IL2; PDE4D; FZD5; IL18R1; IL18; SCRIB; IL23R; IL27RA; IFNL1; SLAMF6; IL12RB2; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	31	46	67.3913043478261	0.0289752578574265	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	CLDN5; FOXO3; MITF; WNT11; TPM1; BCL2; MIF; DRD2; ENG; PTN; TIE1; ACVRL1; STC1; SLURP1; WNT4; CX3CL1; IL24; ADAM15; KANK1; PTPRK; CYP1B1; PIP5KL1; MCTP1; PODN; MAPK15; DLG5; PTPRU; TP53INP1; FUZ; GTPBP4; OSBPL8; STK26; CLIC4; STK24; DUSP10; SRGAP2C; SRGAP2B; SRGAP1; RAP2A;	GO:0030336~negative regulation of cell migration	39	116	33.6206896551724	0.0291968121464469	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	TOX3; XRCC2; STAMBP; SOD2; PRKCG; FYN; NEFL; BCL2; CCL2; EN2; C5AR1; PTPRZ1; F2R; CNTF; CNTFR; GABRB3; GABRA5; PRKCI; MSH2; GCLC; MTNR1B; ARRB1; STAR; DLX1; ISL1; EN1; BCL2L1; LRP1; ILK; KIF14; ANGPT1; ITSN1; NTRK2; BHLHB9; NDNF; VSTM2L; FAIM2; PINK1; BARHL1; NMNAT1; FGF20; PPARGC1A; SNX6; APOE; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	45	138	32.6086956521739	0.0297430231821265	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	BCAR3; IGF2; IGF1; IL6; PSAP; RET; BMP2; OSM; TIMP2; FLT1; ADRA2C; FGFR2; F2R; ADRA1A; THPO; LEP; IQGAP1; AVPR1B; SOX2; CAV2; CX3CL1; GRM4; KISS1; NTRK2; KSR1; BANK1; LPAR1; TMEM106A; GPER1; TRIM5; NMNAT1; TLR9; DOK5; ROR1; TEK; NTRK3; ROR2;	GO:0043410~positive regulation of MAPK cascade	37	109	33.9449541284404	0.0297454341236295	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	PSMD12; PSMD14; TNFSF11; TNFRSF13B; AIM2; IKBKB; PSMD3; TNFSF14; ACTN4; JAK2; LTA; TNF; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMA3; PSMA4; CD40; NFKBIA; PSMB4; TNFRSF8; CD40LG; CD70; LTBR; PSMB10; TNFSF9; STAT1; TNFRSF4; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; TNFRSF17; RELA; PSME1; LTB; TNFRSF9; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMA8; EDARADD; PYDC1; PSMF1; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; MAP3K14; PLVAP; CDIP1; PSME2; EDAR; PSMD13; TNFRSF18; TRAF6; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	68	120	56.6666666666667	0.0298094475205333	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	KAT7; RHOA; GFRAL; CCDC88C; MAP3K8; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; MAP2K4; PAK2; MINK1; MAP3K4; PAK1; STK39; MAP3K19; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	33	50	66	0.0299619040902847	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	ASPDH; HAAO; QPRT; KYNU; NMNAT3; NMNAT1; NMRK2; NMRK1;	GO:0009435~NAD biosynthetic process	8	13	61.5384615384615	0.0303546376669052	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	MEIOC; NDC80; CENPF; CENPE; KIF22; CENPQ; SPICE1; KIF2C;	GO:0051310~metaphase plate congression	8	13	61.5384615384615	0.0303546376669052	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	EREG; HGS; STAM2; EGFR; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; EPGN; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	25	35	71.4285714285714	0.0304656654470372	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	WNT10B; PRKAB2; GAS2; HBP1; PRNP; TP53; IFNW1; THBS1; INHBA; DDIT3; TGFBR1; CDKN2C; MSH2; SOX2; CDKN1C; CDK7; MAP2K6; PRKAA2; SMAD3; FOXO4; NOTCH2; ILK; PKD2; HEPACAM; TBRG1; BRINP3; ERN2; STRADA; APBB2; TP53INP1; MTBP; SGSM3; KIF20B; GAS2L1; BRINP2; RRAGC; RRAGD; RASSF1; RPRM; PRKAG3; PRKAG2; RNF112; WHAMMP3;	GO:0007050~cell cycle arrest	43	131	32.824427480916	0.0305495908045833	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; HRAS; KRAS; RAF1; LYN; ICAM2; MUC1; PLCG2; PRKACA; PRKACG; PSMA3; PSMA4; KLRK1; PSMB4; FCER1G; ICAM3; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC21; CLEC6A; CLEC10A; MUC15; TAB3; PSMA8; MUC16; PSMF1; CREBBP; MUCL1; MUC4; PSMD1; MUC5B; CD209; TAB2; MALT1; PSME2; CLEC4A; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	64	112	57.1428571428571	0.0305870766742365	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	HRK; BCL2L11; TGFB1; TNF; IFNG; TFRC; CCK; RHOC; VEGFA; RPS3; CDH5; SYK; GSK3B; VCP; BID; TCL1A; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; BMF; SLF1; CLEC7A; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	35	54	64.8148148148148	0.030748176737453	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	ARHGAP10; ARHGAP32; MYO9A; ARHGEF11; SIPA1L1; SIPA1L3; OPHN1; SRGAP2; TRIO; A2M; RHOC; MCF2; BCR; RAC2; VAV1; ARHGAP25; TSC2; ARHGDIA; ARHGDIB; VAV2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; GNA13; ARHGEF6; TRIP10; RHOH; RALGAPA2; ARHGAP11B; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; FGD2; RALGAPB; ARHGAP12; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP3; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; ARAP1; DLC1; ARHGAP9; ARHGAP39; PLEKHG2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	78	141	55.3191489361702	0.0307508145953657	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	CCL24; AGRN; ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; MICAL2; PAK4; HLA-DRB1; KRT6A; KRT16; TUBA3C; TUBA3D; CCL3; SPTB; DMD; KRT13; KRT5; EPB42; KRT15; MDK; CFL1; MSN; CAPZB; SOX9; CCL7; ARHGAP4; SPTBN1; KRT76; DST; SPTAN1; CYLC2; DPYSL2; SH3D19; FGD3; ZMYM4; BRWD3; PADI6; SYNE3; FGD5; FGD6; RHOU; MAEA; ARC; KRT25; FGD2; FMNL3; PDZD8; MICAL1; ARAP3; PHIP; NECTIN2; SH3KBP1; SIPA1; TSPAN32; CNN2; SEMA6A; PSTPIP2; GPR35; PAK6; KRT84; BRWD1; ABI2; PLCE1; STRIP2; CDC42BPB; ACTL7A; PCLO; PACSIN2; ARHGAP10; TNFAIP3; PACSIN1; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	77	139	55.3956834532374	0.0310193715973625	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	EIF4E1B; CASC3; NEURL1; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; RPS14; RBM3; TCOF1; NOLC1; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; TSC1; PIWIL1; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	39	62	62.9032258064516	0.0318211311962984	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	RBFOX3; DHX15; RBFOX2; PRPF3; DHX16; ZPR1; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SON; SFPQ; ELAVL4; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; AFF2; RBM11; PPP2CA; SRPK2; U2AF1; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; BRDT; ZC3H13; RBM20; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; RBM38; SCAF1; PRKRIP1; MBNL1; MBNL3; RBFOX1; PPP4R2; CDK12; ACIN1; TTF2; THRAP3; SMU1; SLU7;	GO:0008380~RNA splicing	85	156	54.4871794871795	0.0319121959987467	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; NFAT5; EGFR; TNF; IL1B; EDN1; NR3C2; EIF2AK2; MMP8; RPS3; CALR; IL12B; IRAK1; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; EDARADD; TRIM44; CCL19; RBCK1; LRRC19; AGO3; SPHK1; TERF2IP; AGO1; EDAR; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	40	64	62.5	0.0320011650263022	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	ARNTL; CACNA1A; PER2; CLOCK; ENSA; RAPGEF3; TNF; IFNG; IL1B; SLC25A5; CELA2A; ADRA2A; GIP; ALOX5; SLC2A1; SLC2A2; CCL5; PRKCA; KCNA5; DPP4; RFX3; GIPR; CPT1A; SLC16A1; RAP1A; ICA1; ABCC8; TCIRG1; NEUROD1; CACNA1C; ITPR3; ITPR1; KCNJ11; CACNA1E; CARTPT; SLC8B1; RFX6; RAPGEF4; TFAP2B; KCNC2; G6PC2; SSTR5;	GO:0050796~regulation of insulin secretion	42	68	61.7647058823529	0.0322716583317981	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	LAT; PLCG1; AVPR1A; HTR2B; HPCA; GRIN2A; GRIN2B; RCAN2; GRIN2C; MCTP2; MCTP1; BHLHA15; SGCD; RYR2; P2RY11; CAMKK2; P2RX4; MCOLN1; NMUR1; EIF2AK3; NUDT4; RCAN3; PTGDR2; CXCR6; XCR1; CCR1; CCR10; CCRL2; ACKR2; CALML4;	GO:0019722~calcium-mediated signaling	30	85	35.2941176470588	0.0326437857068849	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	TACR2; TACR1; TACR3; GRK5; TAC3; TAC1;	GO:0007217~tachykinin receptor signaling pathway	6	8	75	0.0328748803978626	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	COMT; MAOB; ALDH5A1; ABAT; LRTOMT; NAALAD2;	GO:0042135~neurotransmitter catabolic process	6	8	75	0.0328748803978626	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	MTM1; ATCAY; SLC4A5; HAP1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	6	8	75	0.0328748803978626	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	ICAM1; TH; DDC; STAR; BCL2L1; TRPV1;	GO:0071312~cellular response to alkaloid	6	8	75	0.0328748803978626	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	TLR4; ADA; TFRC; CD74; IL5; PTPRC; IL7; CD40; CD38; IL13; CDKN1A; BCL6; TNFRSF4; NCKAP1L; WNT3A; CD81; IL2; MEF2C; NFATC2; TICAM1; PELI1; FCRL3; ATAD5; IL21; IRS2; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	28	41	68.2926829268293	0.0329795755287502	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	SGK1; RAMP2; REN; POMC; NPY; SOD2; CHGA; TAC1; NPY1R; CD34; NOS3; BRS3; ACVRL1; LEP; ATP1A2; RENBP; ACTA2; CACNA1B; ACSM3; ERAP2; P2RX4; CORIN; NOX1;	GO:0008217~regulation of blood pressure	23	61	37.7049180327869	0.0338529503700992	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	KMT2D; SETD1A; CNOT4; PF4; GATA1; MYL9; EIF6; KMT2A; PRKCQ; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	30	45	66.6666666666667	0.034253360602617	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	ODAM; CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; PLA2G6; ROCK2; FLOT1; RASGRP1; FGF19; EGFR; C3; HRAS; KRAS; TGFB1; TNF; IFNG; IL1B; HLA-DRB1; TFRC; CD74; ERBB2; WNT1; NTRK1; INSR; CRH; CSF1R; ANXA2; HSP90AA1; LYN; RALB; MMP9; VEGFA; PECAM1; EFNA1; FPR2; FAS; MT3; CD40; ACVR2A; MAPK3; ERP29; CCND2; AKT1; AKT2; FLT4; KDR; MTOR; CRKL; SOX9; CSNK1D; EFNA5; AIF1; WNT3A; RAC1; RACK1; PTK2; STK4; PAK1; RIPK1; ADIPOQ; LRRK2; PRR5L; BRAT1; ATG14; MOB2; MAVS; CLDN19; FLCN; FNIP1; SEMA4D; DVL3; SIRT1; ADTRP; WDFY2; NKX3-1; CIB1; PELI2; SENP2; SLCO3A1; NPTN; RB1CC1; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	87	161	54.0372670807453	0.0344891423613481	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	ITM2A; IL7R; ATM; TCIRG1; IGKV3D-7; IGLV3-12; IGKV1OR2-108; IGKV1D-33; TRAV2; IGKV1-37; IGKV3OR2-268; IGKV3-11; IGLV5-45; IGLV11-55; TMIGD2; VPREB1; IGKV2D-28; IGLV2-14; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; TRDV2; VPREB3; IGKV3-7; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGKV2D-26; IGLV2-23; IGKV2D-30; IGKV3-20; IGKV4-1; TRAV14DV4; IGLV2-11; IGKV3D-11; TRDV1; IGKV1-27; IGKV1-12; IGKV3D-15; IGKV5-2; IGKV1-17; IGLV1-40; TRAV38-2DV8; IGKV1D-12; IGKV3D-20; TRAV18; IGKV1-5; IGKV1-13; IGLV8-61; IGLV1-36; IGKV2-40; IGLV3-27; TRAV40; TRAV38-1; IGKV2-29; TRDV3; IGKV6D-41; TRAV9-2; IGLV5-48;	GO:0002377~immunoglobulin production	61	107	57.0093457943925	0.0350682567493805	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	CD5L; SH2D1A; NCR1; NCR2; UMOD; NCF1; FOSL1; SPN; NCF2; GNLY; CXCR2; KLRC2; ADORA2A; LSP1; MNDA; KIR3DL2; CCR3; CCR5; CCR6; CCR9; RELA; CXCL9; KLRC3; LGALS3BP; CD300C; ITK; TCIRG1; PTK2B; BECN1; TRAT1; KIR2DL4; IL1RL2; CLEC5A; ZNF148;	GO:0006968~cellular defense response	34	53	64.1509433962264	0.0360327194610423	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	ESYT3; MFSD2B; APOL1; APOL3; APOD; APOA4; PSAP; PLTP; STARD6; VLDLR; APOBR; ABCA12; SLCO2A1; APOLD1; APOL4; SPNS1; STOML1; GULP1; PCTP; CAV2; CAV3; ABCA1; ABCA9; ABCA10;	GO:0006869~lipid transport	24	65	36.9230769230769	0.0363550968286781	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	TLR4; CHEK1; TLR3; TNFSF14; TLR5; BAG3; EGFR; NPPA; IL1B; COL1A1; ATP1A1; IRF1; SLC2A1; CYBA; ITGA2; TNFRSF1A; SLC9A1; MAG; GADD45A; FAS; CD40; MAPK3; TNFRSF8; AKT1; IL13; PTGS2; PTGER4; LTBR; CASP2; MAPK8; MAP2K4; SOX9; HDAC4; RAC1; KCNJ2; MAP3K1; DAG1; CASP8; BAK1; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	47	79	59.4936708860759	0.0373270892639689	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	TLR4; SLC9A3R1; RGS14; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; DUSP1; EPHB2; GBP1; CSK; DUSP3; SYNJ2BP; NLRP6; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; PTPRR; ADIPOQ; DUSP6; DAB2IP; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; SEMA6A; SIRT3; CHRNA9; ERRFI1; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	41	67	61.1940298507463	0.0373632281225383	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	SOCS3; JAK2; GH1; TNF; IFNG; HPX; CSF2; CSF1R; LYN; IL3; IL6R; CCL5; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12B; IL13; IL6ST; STAT3; IL15; IL2; HSF1; PTK6; IL18; HES1; PARP14; HES5; IL23R; IFNL1; PARP9; IL31RA; PIBF1; TSLP; IL21; STAP2; TNFRSF18; CSH1; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	42	69	60.8695652173913	0.0374177632827353	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	FOXH1; WNT11; ISL1; LRP2; SMARCD3; MESP1; AXIN2;	GO:0003139~secondary heart field specification	7	11	63.6363636363636	0.0374836296500759	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	PDLIM1; NPHP1; ANXA9; NTN1; PKHD1; BCL2; SRC; CRISP2; CD24; COL8A2; CTNNA2; CD34; CD200; CX3CL1; TRIM29; CDSN; COL13A1; NEGR1; DLG5; PKD1L1; FBLIM1; ADGRV1; NRCAM; ESAM; PKP2; TENM2; CTNNA3; ICAM5; CDH10; DLG3; CDH6; CDH11; LIMS1; CTNND2; DSG3; CELSR1; CDH3; PKP4; FAT2; DSC3; COL16A1; DSG2; CDH26; CDH15; CDH19; DLG2; CDH18; PKP1;	GO:0098609~cell-cell adhesion	48	152	31.5789473684211	0.037900409998132	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	PIK3C2B; TGFB1; TNF; IL1B; CCL3; CCL5; MT3; CD40; AXL; AKT1; KDR; PIK3CA; SOX9; TSC2; SESN2; PTEN; PAX2; ZFP36L1; SETX; SIRT2; ADTRP; NKX3-1; P2RY12; PLK3; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	26	38	68.4210526315789	0.0383588777357478	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	F2; VWF; INHBA; GAP43; TNC; F2R; CCR1; SLC1A2; SOX2; PDX1; POU5F1; ID3; GRIN2A; AIMP1; GRIN2C; AGER; SULF2; HOXB13; KLK6; F2RL3; NMNAT1; TMPRSS4; PLLP;	GO:0009611~response to wounding	23	62	37.0967741935484	0.038420857849799	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	CHRNA7; HCRT; DGKI; CHRNA1; DRD2; CHRNB2; GLRA1; GLRA2; CHRNA5; CHRNA3; GLRB; CHRNE; CHRNA6; GRIK5; NPAS4; TRPV1; P2RX4; P2RX7; CHRNA10; NLGN3; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	23	62	37.0967741935484	0.038420857849799	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	SHISA7; KALRN; TH; PPP3CB; CHRNB2; PTN; CNR1; ITGA3; OXTR; CHRNA7; FEN1; ADCY8; ASIC1; MAP1A; VLDLR; GRIN2A; ADGRF1; ATAD1; NETO1; NTAN1; PAIP2; SYT11; YTHDF1; KCNK4; PLK2; PAK5; PPP1R1B; SLC8A2; NTF3;	GO:0007613~memory	29	83	34.9397590361446	0.03852976720912	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	SUN1; SPARC; BCL2; COL11A1; ATP6V1B1; BMP5; CASR; SLC26A2; STC1; CDH11; RPL38; EXT1; ECM1; RIPPLY2; CHRDL2; IGSF10; SOST; TWSG1; DHX36; EIF2AK3; SUCO; TNFRSF11A; BGLAP; ACP5; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	27	76	35.5263157894737	0.0387742154236237	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	PSMD12; PSMD14; XPO1; PSMD3; PARN; VIM; UBB; UBC; HSPA1A; HSPA8; SCGB1A1; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB4; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	63	112	56.25	0.0388113243187145	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	PYGL; PRPS2; PRPS1; PRPSAP2; PRPSAP1;	GO:0006015~5-phosphoribose 1-diphosphate biosynthetic process	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	HS3ST5; HS6ST1; HS6ST3; HS6ST2; HS2ST1;	GO:0015015~heparan sulfate proteoglycan biosynthetic process, enzymatic modification	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	DCN; BGN; EGFLAM; NDNF; SPOCK3;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	PLPP1; ESR1; RHOXF1; GPER1; CALCOCO1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	APOE; APOC1; APOB; VLDLR; APOBR;	GO:0034447~very-low-density lipoprotein particle clearance	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
