DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PTGES; PDCD6; EGFR; PENK; TSHB; CALM2; CALM3; SDC1; ANXA7; CAPN3; DUSP1; GDI1; TNNT2; GIPR; ANXA11; ADAM9; AANAT; TTN; AQP3; BAD; S100A16; P2RX7; TRPV6; PEF1; SLC25A13;	GO:0051592~response to calcium ion	25	57	43.859649122807	0.0196905146854134	0.374814257756572	1	1	0.996349040227435	0.996349040227435	1
down	MS4A1; STIM1; ORAI1; CRACR2A; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	7	8	87.5	0.0199357159391491	0.375585613432635	1	1	0.996349040227435	0.996349040227435	1
down	ATP1B1; TNNI3; SLC9A1; SLC8A1; HDAC4; RYR2; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	7	8	87.5	0.0199357159391491	0.375585613432635	1	1	0.996349040227435	0.996349040227435	1
down	UBA7; ISG15; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0199357159391491	0.375585613432635	1	1	0.996349040227435	0.996349040227435	1
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0199357159391491	0.375585613432635	1	1	0.996349040227435	0.996349040227435	1
down	IL17A; IL17RC; IL17RE; IL17RA; IL17F; IL17RB; IL17C;	GO:0097400~interleukin-17-mediated signaling pathway	7	8	87.5	0.0199357159391491	0.375585613432635	1	1	0.996349040227435	0.996349040227435	1
down	FAM83G; USP9Y; SMAD7; BMP10; SKI; HIVEP1; DDX5; EGR1; MAPK3; ID1; UBE2D3; TGFBR3; ACVR1; FSTL1; NOG; SMAD4; BMPR2; AMHR2; PDCD4; SLC39A5; ZFYVE16; USP9X; SMAD5; TWSG1; SMURF1; USP15; GDF10; GDF9; LEF1; LEFTY1; TGFB1; NODAL; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	34	85	40	0.0205073961851077	0.383990530608904	1	1	0.996349040227435	0.996349040227435	1
down	EREG; EGFR; COL3A1; KRT6A; PDGFA; ERBB2; SERPINB2; PECAM1; SDC1; DRD5; CDH3; OPRM1; TGFBR1; TGFBR2; ELK3; SMAD3; NRG1; PPARD; NOTCH2; IL24; PAK1; NOG; SCRIB; C6orf89; SCARB1; MAP3K5; CORO1B; EPB41L4B; VANGL2; MACF1; PLEC; DST; PPL;	GO:0042060~wound healing	33	82	40.2439024390244	0.020855650572763	0.386752223763235	1	1	0.996349040227435	0.996349040227435	1
down	HMX2; MEN1; NFIB; SNPH; GRIN2D; NDUFS4; BCL2L11; TSPAN2; CTNND1; CTNS; NEURL1; BAG3; CST3; GNAI3; ATXN1L; BCR; XRCC5; ARF4; ATP2B1; S1PR1; ACAT1; MT3; TGFBR2; ID1; RGS2; CSK; PPP3CC; HNMT; PPT1; ATXN1; HAP1; NAPA; ATP6V0D1; UFM1; PRKDC; HMGCS1; PTPN11; PTCH1; BMPR2; COX17; GRIN2C; RAB3GAP1; ITSN1; MAP1S; CNTN4; MFSD2A; CTTNBP2; BCL2L2; CDK5RAP3; CIC; NODAL; CDK5RAP2; CDK5RAP1; SMG9; SYT4; RAB18; SPHK2; CA10; TBC1D23; DDIT4; H2AFY2; BAIAP2; IRS2; ADGRG1; ZFHX3; PAFAH1B2; CXCR4; SCT; VCX; ADGRL2; NNAT; EMX1; SYNJ2; SIX3;	GO:0007420~brain development	74	217	34.1013824884793	0.0211878144995309	0.386752223763235	1	1	0.996349040227435	0.996349040227435	1
down	RHOA; TIAM1; ITSN1; CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	6	6	100	0.0212028739567202	0.386752223763235	1	1	0.996349040227435	0.996349040227435	1
down	SGMS1; PTPMT1; CYLD; DAPK2; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	6	6	100	0.0212028739567202	0.386752223763235	1	1	0.996349040227435	0.996349040227435	1
down	DCTN6; DYNC1LI2; AP1G1; HLA-DQA1; HLA-DPB1; HLA-DQB2; CTSD; CLTA; IFI30; LAG3; CTSS; CANX; FCGR2B; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; SEC24C; AP1S2; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; AP1B1; KIF5A; DYNC1H1; HLA-DRB5; KIFAP3; AP2M1; DYNLL2; RILP; AP1M1; OSBPL1A; ACTR10;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	38	98	38.7755102040816	0.0213445712791789	0.388564368028703	1	1	0.996349040227435	0.996349040227435	1
down	APBB1; CFLAR; SNX3; TOX; EPO; NTRK1; S100A9; FES; LYN; RET; HSPA5; ATP1B2; ADCYAP1; CNR1; MDK; ITGA3; LTK; RGS2; PRKCI; RAP1A; DYNLT1; SCN1B; PTK6; RAPGEF1; PPP2R5B; SF3A2; NFE2L2; NTRK2; TWF2; TRIM67; MOB2; CREB3L2; MARK2; CAMK1D; ARHGAP35; TMEM30A; RRN3; RAPGEF2; NPTN; STYXL1; NTRK3; TWF1;	GO:0010976~positive regulation of neuron projection development	42	111	37.8378378378378	0.0217426478556261	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFB6; NDUFB4; NDUFC2; NDUFV2; NDUFV1; NDUFV3; NDUFA6; OXA1L; NDUFA5; NDUFAF7; NDUFAF2; NUBPL; NDUFAF3; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	27	64	42.1875	0.0225506330441726	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	CR1; CR2; GPLD1; FPR3; FPR1; GPR33; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	MAP1LC3A; ATG7; GABARAP; BECN2; MAP1LC3B; ATG5; GABARAPL2; MAP1LC3B2; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	TLR4; DDX3X; RIPK2; DDX58; HSPD1; STAT1; MAVS; IRF7; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	PNP; HPRT1; ADA; AMPD1; DCK; GMPR; AMPD3; DGUOK; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	HPN; KIT; STRC; TMC2; ADGRV1; CHRNA10; MKKS; WHRN; CHRNA9;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	PRKACA; SLC9A1; ATP2B4; PKLR; SNCA; KCNQ1; PDE4B; PDE4D; RYR2;	GO:0071872~cellular response to epinephrine stimulus	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	CTSB; CTSH; KIT; GATA1; CTSS; LMO2; RDX; GHSR; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	ALG1L2; ALG1L; PIGZ; PIGB; ALG3; ALG12; ALG8; PIGM; PIGV;	GO:0097502~mannosylation	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	SLC3A2; SLC7A9; SLC7A5; SLC43A2; SLC7A6; SLC38A1; SLC7A10; SLC7A8; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	RAB5A; IFT20; C9orf72; RNF5; RAB1B; TBC1D14; UBQLN2; NPRL3; TBC1D12;	GO:2000785~regulation of autophagosome assembly	9	13	69.2307692307692	0.0226011624634114	0.390519144259509	1	1	0.996349040227435	0.996349040227435	1
down	PDCD6; PKHD1; AKT1; DRD3; DDIT3; PTEN; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; THEM4; OTUD3; SFRP5; LEMD2; FLCN; SIRT1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	21	46	45.6521739130435	0.0227547685426177	0.391697938796468	1	1	0.996349040227435	0.996349040227435	1
down	SCN2B; ATP1B1; MYL3; GAA; DMD; MYL4; MYH6; TNNI3; SLC8A1; PIK3CA; TNNT2; MAP2K3; KCNQ1; CXCR4; SCN1B; KCNH2; PPP1R13L; TTN; RYR2; SMAD5; TNNI2;	GO:0060048~cardiac muscle contraction	21	46	45.6521739130435	0.0227547685426177	0.391697938796468	1	1	0.996349040227435	0.996349040227435	1
down	MYO1C; SDCBP; NCF1; PRKCI; MICALL1; AQP11; PARD3; RAB3IP; ZDHHC15; ZDHHC3; VPS37C; RTP5; ZDHHC6; VPS37B; ZDHHC1; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC12; GOLGA7B;	GO:0006612~protein targeting to membrane	22	49	44.8979591836735	0.0228958621391434	0.393388642559252	1	1	0.996349040227435	0.996349040227435	1
down	FZD9; TERT; PDPK1; JAK2; STAMBP; SOD1; KRAS; NTRK1; PRKCG; NEFL; HSP90AB1; HMOX1; HSPD1; CEBPB; C5AR1; MDK; MT3; CNTFR; GRN; ADORA2A; PRKCI; PIK3CA; GABRB2; GCLM; MTNR1B; ARRB1; LIG4; PPT1; MECP2; RHOA; SET; POU4F1; BAX; BCL2L1; LRP1; NAIP; PIN1; ALKBH1; ITSN1; NTRK2; CPEB4; OXR1; SYNGAP1; FOXB1; PINK1; DNAJC5; NMNAT1; CLCF1; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	50	138	36.231884057971	0.0237788055029597	0.404347772873449	1	1	0.996349040227435	0.996349040227435	1
down	HAX1; HIP1; TNFSF11; EREG; FGF17; EGFR; TGFA; TGFB1; TNF; PDGFA; ERBB2; ITGB1; LCK; GPX1; HSP90AA1; RET; HSP90AB1; MET; F7; KIT; SRC; RAC2; VAV1; FGFR3; PIK3R1; CALCR; CCR7; CHI3L1; TGFBR1; LEP; PIK3CA; MAZ; RAC1; RHOG; NRG1; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; IL18; ITSN1; FAM110C; PIK3AP1; PIK3R5; P2RX4; PINK1; OSBPL8; P2RY12; IL26; TCF7L2; KL; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	58	165	35.1515151515151	0.0247126253534488	0.415240919202861	1	1	0.996349040227435	0.996349040227435	1
down	LILRA5; SORBS3; ROCK2; ALOX12B; PDGFA; PSAP; RET; HMGB1; KIT; LIF; TIMP2; ADRA2B; EFNA1; FGFR3; IGFBP4; MMP8; CTNNB1; FLT4; FLT3; LEP; IQGAP1; AVPR1B; PRKCE; PTPRJ; GRM4; CDK10; NTRK2; LAMTOR1; TRAF7; KSR1; WWC1; BANK1; LPAR1; ZNF622; TMEM106A; TRIM5; NMNAT1; NTRK3; NTRK1; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	41	109	37.6146788990826	0.0247560526216856	0.415240919202861	1	1	0.996349040227435	0.996349040227435	1
down	MEN1; TGFB1; LYN; EPHB2; PTEN; IL2; SIRPA; PRKDC; INSM1; TARDBP; FKBP8; NTRK3; OCLN; ZC3H12A; LRRK2; PPP1R15B; KIRREL2; ATG14; CADM4; CACTIN; ZBED3; CDK5RAP3; C9orf72; MYADM; CHP1; CTDSP1; KLHL31; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	29	71	40.8450704225352	0.0252039232743975	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	ARHGAP33; CHUK; DHX15; SNN; FOS; EPHX1; LYN; CNP; SRF; CDH1; CCL4; NQO1; GABRB1; ATF4; CYP2F1; MAPK3; CHKA; AHR; CDKN1A; ERCC6; BAX; WAPL; PDZD3; AQP10; SLC7A8; OR56A1; OR56A5; OR56A4; DRD3;	GO:0009636~response to toxic substance	29	71	40.8450704225352	0.0252039232743975	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	GPR137B; ADAP1; SBF1; SOD1; VAV1; EPHA1; RDX; BCL6; CRK; EPHB3; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; RALBP1; NTRK2; RICTOR; FGD6; SBF2; FGD4; STMN3; VAV3; PYCARD; PLXNB1; ARHGAP27; PLXNA3; PLXNA2; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	29	71	40.8450704225352	0.0252039232743975	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	ALOX12B; ATG7; ABCA1; UGCG; PORCN; WDR45B; WIPI1; WDR45;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0258632816841543	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	PSMD14; ADRM1; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	8	11	72.7272727272727	0.0258632816841543	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	MICAL2; VIL1; CFL1; DSTN; MICAL3; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.0258632816841543	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0258632816841543	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	CACNA1H; SOD1; CYP11B1; CYP11B2; SLC12A2; DLG4; DLG2; PPARGC1A;	GO:0035865~cellular response to potassium ion	8	11	72.7272727272727	0.0258632816841543	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	VIL1; ARPC4; SPIRE1; LMOD3; FMN1; SPIRE2; EVL; SCIN;	GO:0045010~actin nucleation	8	11	72.7272727272727	0.0258632816841543	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	TYMP; DPYD; DPYS; UPP1; NT5C1A; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	8	11	72.7272727272727	0.0258632816841543	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	KRT18; KRT8; RB1; BID; ARF6; BCL2L1; STK4; STK3;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.0258632816841543	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	TLR4; ADGRB1; FOXO3; CD36; MMP8; RAB27A; HDAC4; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	8	11	72.7272727272727	0.0258632816841543	0.418791895709238	1	1	0.996349040227435	0.996349040227435	1
down	WNT7A; APAF1; PDCD5; SMAD7; CILP; TGFB1; PENK; COL1A1; NR3C1; EDN1; CLEC3B; COL4A2; FBN1; SOX6; TGFBR1; CRK; LIMS1; SMAD3; MAPK7; OVOL2; WNT10A; EPB41L5; WWOX; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	24	56	42.8571428571429	0.0265999273260857	0.422971114760549	1	1	0.996349040227435	0.996349040227435	1
down	IRF6; EREG; ANXA1; IVL; BCR; KRT10; FLG; S100A7; NOTCH1; JAG1; MAP2K1; POU3F1; RBPJ; TGM3; STK4; ADAM9; ASAH1; UGCG; CERS3; PIP5K1A; TSG101; WNT16; ST14;	GO:0030216~keratinocyte differentiation	23	53	43.3962264150943	0.0267307504668362	0.423057017892797	1	1	0.996349040227435	0.996349040227435	1
down	HAX1; NFAT5; MME; PTPN2; CASP1; CCR7; PTPN7; FLT3; STAT3; CXCR4; RHOA; SMAD3; POU4F1; PTPN12; PTPN11; AKAP6; IL18R1; TCIRG1; PTPN20; SIGIRR; KHSRP; LEF1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	23	53	43.3962264150943	0.0267307504668362	0.423057017892797	1	1	0.996349040227435	0.996349040227435	1
down	TGM5; PPL; KRT36; KRT38; KRT14; KRT6A; KRT18; KRT8; CAPN1; IVL; CELA2A; FURIN; KRT10; KRT13; JUP; KRT15; FLG; DSG3; KRT20; KRT2; DSG2; KRT81; KRT72; KRT31; PRSS8; KRT71; SPINK9; LIPN; LIPM; KRT79; KRT40; KRT39; KRT74; KRT27; KRT77; CERS3; KRT78; KRT35; PERP; KLK14; PKP3; ST14;	GO:0070268~cornification	42	113	37.1681415929204	0.0267563838039307	0.423057017892797	1	1	0.996349040227435	0.996349040227435	1
down	WNT7A; PRKCG; PRKCB; SYP; CALM3; SYN1; RAB5A; HTR2A; ADORA2A; CHRNA4; P2RX1; P2RY4; CHRNB3; CHRNA6; LRRK2; GRIN3A; DTNBP1; FBXL20; APBA2; RIMS3; GIT1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	22	50	44	0.0267897686534839	0.423057017892797	1	1	0.996349040227435	0.996349040227435	1
down	FLNB; FOSL2; KRT2; KDF1; EXPH5; PALLD; IFT74;	GO:0003334~keratinocyte development	7	9	77.7777777777778	0.0293213853387944	0.446142140105204	1	1	0.996349040227435	0.996349040227435	1
down	JAK2; IFNG; EDN1; HOXA5; HDAC1; HIF1A; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	7	9	77.7777777777778	0.0293213853387944	0.446142140105204	1	1	0.996349040227435	0.996349040227435	1
down	JAK2; P4HB; IL12B; TYK2; STAT3; STAT4; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	7	9	77.7777777777778	0.0293213853387944	0.446142140105204	1	1	0.996349040227435	0.996349040227435	1
down	LRSAM1; MVB12A; TSG101; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	7	9	77.7777777777778	0.0293213853387944	0.446142140105204	1	1	0.996349040227435	0.996349040227435	1
down	JAK2; TNF; IFNG; APP; EGR1; AZU1; IL17A;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	7	9	77.7777777777778	0.0293213853387944	0.446142140105204	1	1	0.996349040227435	0.996349040227435	1
down	FES; USP6; RAB11A; VAMP2; PRKAA1; MBTPS1; SLC30A8;	GO:0060627~regulation of vesicle-mediated transport	7	9	77.7777777777778	0.0293213853387944	0.446142140105204	1	1	0.996349040227435	0.996349040227435	1
down	ATP1A1; ATP1B1; KCNQ1; YWHAE; KCNJ2; KCNH2; KCND3;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	7	9	77.7777777777778	0.0293213853387944	0.446142140105204	1	1	0.996349040227435	0.996349040227435	1
down	TLR4; DDX3X; CD36; ATAT1; USP50; GBP5; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	7	9	77.7777777777778	0.0293213853387944	0.446142140105204	1	1	0.996349040227435	0.996349040227435	1
down	LILRA5; IL4; IL13; PRKCZ; PYCARD; LGALS9C; LGALS9B;	GO:2001181~positive regulation of interleukin-10 secretion	7	9	77.7777777777778	0.0293213853387944	0.446142140105204	1	1	0.996349040227435	0.996349040227435	1
down	DNM1L; ROCK2; ATG7; PRKCG; DDX5; DRD4; NFYA; PPARG; HNF4A; MAPK9; SIK1; PRKDC; NFKB2; CREM; PRKAA1; TARDBP; DDB1; HLF; CRTC1; PIWIL2; PSPC1; KAT2B; USP9X; SPSB4; CIPC; FBXL3; BTRC;	GO:0048511~rhythmic process	27	66	40.9090909090909	0.0295737515346431	0.44923703697078	1	1	0.996349040227435	0.996349040227435	1
down	POM121C; CASC3; SLU7; EIF4E; NUP214; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; EIF5A; RAE1; SRSF3; HHEX; SRSF11; NCBP1; DDX39B; RNPS1; SRSF7; NUP188; THOC7; FIP1L1; SMG6; NUP43; THOC2; DHX38; UPF1; THOC1; NXF5; NXF3; DDX25; NUP50; DDX19B; SMG5; RBM8A; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	38	101	37.6237623762376	0.0296397353563922	0.449495160156857	1	1	0.996349040227435	0.996349040227435	1
down	MEN1; FOXO3; ERN1; ICAM1; SRF; PRKACA; XBP1; CYP7A1; CASR; PIK3CA; GCLM; TRA2B; PAX2; PRKAA1; KCNJ11; KCNB1; SLC39A14; PDK3; GRIK5; ZBTB20; PPARGC1A; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	25	60	41.6666666666667	0.0303654901572892	0.454702522928022	1	1	0.996349040227435	0.996349040227435	1
down	ZGPAT; SOCS4; CHMP6; TSG101; VPS25; ZFYVE28; SNX6; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	9	14	64.2857142857143	0.0305682662057446	0.454702522928022	1	1	0.996349040227435	0.996349040227435	1
down	EXTL3; UGDH; B3GAT3; GLCE; EXT1; XYLT1; DSE; VANGL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0305682662057446	0.454702522928022	1	1	0.996349040227435	0.996349040227435	1
down	NPC1; HMOX1; AKT1; PIK3CA; LRRK2; SMCR8; PINK1; USP36; POLDIP2;	GO:0016242~negative regulation of macroautophagy	9	14	64.2857142857143	0.0305682662057446	0.454702522928022	1	1	0.996349040227435	0.996349040227435	1
down	TGFB1; IL12B; IL2; IL18; MYD88; IL21; LY9; NOD2; IL23A;	GO:0032740~positive regulation of interleukin-17 production	9	14	64.2857142857143	0.0305682662057446	0.454702522928022	1	1	0.996349040227435	0.996349040227435	1
down	TRIM13; SYVN1; RNF139; RNF185; RNF5; DERL2; UGGT2; SEL1L; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	9	14	64.2857142857143	0.0305682662057446	0.454702522928022	1	1	0.996349040227435	0.996349040227435	1
down	EREG; EGFR; TNF; EDN1; ELANE; IL6R; HMOX1; ITGA2; ALOX12; S1PR1; TGM2; PTAFR; AKT1; IL13; PTGS2; TGFBR2; STAT1; IRAK1; AIF1; HDAC4; IL18; RBPMS2; FOXP1; PPARGC1A;	GO:0048661~positive regulation of smooth muscle cell proliferation	24	57	42.1052631578947	0.030694043145568	0.455692307217777	1	1	0.996349040227435	0.996349040227435	1
down	IMPA2; PIP5K1B; PIP5K1C; PIK3R1; PIK3CA; PI4KA; PIP4K2A; PIP4K2B; TMEM150A; TTC7B; IPMK; PIP4K2C; PIP5K1A; IP6K2; PI4KAP1; PI4KAP2; SOCS4; CISH; FAM126B; SOCS3; SOCS7; SOCS6; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	23	54	42.5925925925926	0.0309651849215188	0.457211293835929	1	1	0.996349040227435	0.996349040227435	1
down	CEP290; CCP110; PCNT; FGFR1OP; HSP90AA1; PRKACA; TUBG1; CETN2; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DYNC1H1; MAPRE1; ODF2; CEP162; CEP135; TUBA1A; CEP57; CEP192; FBF1; MARK4; CEP63; RAB3IP; CDK5RAP2; HAUS7; AKAP9; B9D2; NDE1; TMEM216; CC2D2A; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	36	95	37.8947368421053	0.0311503858328078	0.457211293835929	1	1	0.996349040227435	0.996349040227435	1
down	RBFOX2; FRS3; FGF17; HNRNPA1; GTF2F2; POLR2C; FGFR3; CBL; MAPK3; MAPK1; POLR2B; HNRNPH1; GTF2F1; IQGAP1; HNRNPM; POLR2J; HNRNPF; RAB14; POLR2G; TIAL1; PTPN11; NCBP1; FGFBP1; ESRP1; SPRED2; SPRED1; CEP57; FGFRL1; KIF16B; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	31	79	39.2405063291139	0.0311820802500457	0.457211293835929	1	1	0.996349040227435	0.996349040227435	1
down	TNF; ERBB2; ITGAV; P4HB; PRSS2; VEGFA; ITGA2; TFE3; AZU1; MDK; TGM2; IL12B; CCR7; STX4; PTPRJ; ZFHX3; TMEM102; FLCN; EPB41L4B; VAV3; ADGRG1;	GO:0045785~positive regulation of cell adhesion	21	48	43.75	0.0312873659787131	0.457211293835929	1	1	0.996349040227435	0.996349040227435	1
down	EREG; NDUFS4; EGFR; MYC; PLA2G1B; PDGFA; S100A6; ANXA2; NGFR; FOSL2; PML; AQP1; CDKN1A; LIG4; PRKDC; E2F1; CTC1; RNASEH2B; WAPL; SIRT6; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	21	48	43.75	0.0312873659787131	0.457211293835929	1	1	0.996349040227435	0.996349040227435	1
down	KDM6B; OXT; BGLAP; EDN1; COL4A2; HSPD1; ALAD; CREB1; CBL; UQCRC1; LEP; GCLM; PTEN; CXCR4; PRKDC; PPARD; PRKAA1; HADH; SLC25A25; CAB39;	GO:0014823~response to activity	20	45	44.4444444444444	0.0313089986473961	0.457211293835929	1	1	0.996349040227435	0.996349040227435	1
down	CCDC151; CDKL5; TBC1D8; CDKL1; TBC1D10C; IFT20; TBC1D21; TBC1D3; DYNC2LI1; SYNE2; TBC1D5; TBC1D20; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; TBC1D14; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	20	45	44.4444444444444	0.0313089986473961	0.457211293835929	1	1	0.996349040227435	0.996349040227435	1
down	PIP5K1C; PLA2G1B; EDN1; S100A9; VAV1; C5AR1; CXCR2; NCKAP1L; ITGA1; CXADR; PDE4B; PDE4D; PREX1; CSF3R; CKLF; VAV3; CCL1; XCL2; CCL4; CCL8; CCL22; CXCR1; CCL16; PF4; CCL25; CCL18; CXCL13; CXCL11; CCL15; CCL24;	GO:0030593~neutrophil chemotaxis	30	76	39.4736842105263	0.0318223768798277	0.463444933130824	1	1	0.996349040227435	0.996349040227435	1
down	SULT2B1; NPC1; ERLIN1; ABCA1; GBA; LCAT; APP; IL4; APOA4; CYP3A4; CETP; SMPD1; SOAT1; SREBF1; LEP; HDLBP; PPARD; LIPE; APOBR; SREBF2; MBTPS1; STARD3; NR0B2; APOL2; OSBPL1A; OSBPL5; DISP3; CYP11B2; CYP11B1;	GO:0008203~cholesterol metabolic process	29	73	39.7260273972603	0.032451443336481	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	CHRM5; CCKBR; SLC9A4; SLC26A7; SNX10; GHRL;	GO:0001696~gastric acid secretion	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	OAZ2; SAT1; OAZ1; PAOX; SMOX; OAZ3;	GO:0006596~polyamine biosynthetic process	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	AQP7; AQP1; AQP2; AQP11; AQP3; AQP10;	GO:0015793~glycerol transport	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
