DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BCL2L11; RHOBTB3; REN; INSR; ERCC1; KIT; YBX3; WT1; EIF2S2; PRKACG; CBL; LHCGR; FSHR; HMGB2; KDM5A; HOXA10; HOXA11; FGF9; CTNNA1; AKR1C3; GATA4; SOX9; NASP; MMP14; WNT4; LRP2; HMGCS1; PRDX4; NR5A1; ADAM15; NCOA4; ARID5B; NCOA1; AMHR2; UTF1; ASPM; TFAP2C; WNT2B; ZFP42; RNF38; AGO4; LHX9; SIX4; BIK;	GO:0008584~male gonad development	44	90	48.8888888888889	0.0152284886827171	0.397285234960223	1	1	0.999999822869644	0.999999822869644	1
up	SLC3A2; SLC6A6; XK; SLC7A9; SLC3A1; SLC36A2; SLC6A19; SLC43A2; SLC7A14; SLC16A10; SLC7A6; SLC38A4; SLC6A18; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC6A20; SLC17A5; SLC7A10; SLC7A8; SLC7A7; SLC7A11; SLC25A47;	GO:0006865~amino acid transport	24	41	58.5365853658537	0.0152706973041371	0.397285234960223	1	1	0.999999822869644	0.999999822869644	1
up	FAM83G; BMPR1B; USP9Y; SMAD7; SMAD9; CER1; SKI; HIVEP1; DDX5; BMP7; EGR1; FST; MAPK3; BMPR1A; ID1; COMP; DLX5; UBE2D3; ACVR1; FSTL1; BMPR2; SMAD1; AMHR2; HFE; GDF6; RGMB; ZFYVE16; GDF7; DSG4; SMAD5; TWSG1; GREM2; SMURF1; SMPD3; GDF2; USP15; GDF5; GDF3; TGFB1; GDF15; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	42	85	49.4117647058824	0.0153664785139972	0.397953825411345	1	1	0.999999822869644	0.999999822869644	1
up	DVL1; WNT9A; WNT9B; KDM6A; FZD7; PROP1; LRP6; WNT11; GLI1; WNT2; SDC1; CTNNB1; CSNK1E; WNT4; WNT7B; PTEN; FZD5; DIXDC1; STK11; LRRK2; FRAT1; DVL3; MED12; WNT2B; TCF7L2; DISC1; FZD1; PYGO1; TCF7L1; BCL9L; NID1; LRP5L; SFRP5; SFRP4; FZD6; EGF;	GO:0060070~canonical Wnt signaling pathway	36	70	51.4285714285714	0.0154125857568012	0.397953825411345	1	1	0.999999822869644	0.999999822869644	1
up	TERT; AURKA; TRIM24; HDAC3; USP19; KRAS; TF; ASGR2; CTSA; HSPA8; TPR; MAPK1; NF2; SREBF1; DDOST; MYCNOS; CASP3; CD81; PTEN; DAD1; ANK2; KHDRBS1; ASPH; USP4; PRKD1; LRRK2; ATF7IP; TMEM25; CCAR2; RNF149; RNF128; USP7; CMTM6; CDKN2AIP; DACT1; GGA3; USP36; PYCARD; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	40	80	50	0.0154507185160209	0.397953825411345	1	1	0.999999822869644	0.999999822869644	1
up	NKX2-8; PHF2; ONECUT2; HRAS; KRAS; JUN; IGF2R; HGF; PKM; XBP1; PTN; NF1; CAD; PIK3CA; NOTCH1; WNT4; ARF6; SMAD3; HMGCS1; RELA; PKD2; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; JARID2; GNPNAT1; ACO2; CITED2; UPF2; ONECUT1; RARB; GFER; RARA; MET;	GO:0001889~liver development	38	75	50.6666666666667	0.0154703277397761	0.397953825411345	1	1	0.999999822869644	0.999999822869644	1
up	DDX3X; BCL2L11; CTSD; HMGB1; CASP1; ARRB1; PPM1F; BCAP31; FOXL2; RHOA; HSF1; PMAIP1; GRAMD4; CASC2; BLID; BAD; SIRT1; NLRP3; GPER1; MAP3K5; SOX7; CLEC7A; MALT1; PYCARD; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	29	53	54.7169811320755	0.0156974409262323	0.400697786874262	1	1	0.999999822869644	0.999999822869644	1
up	FXYD1; CASQ2; ATP2A1; ABCC9; ATP1B1; ATP2A2; PRKACA; ATP2B1; RYR1; NPPC; ATP2B4; NOS1; CASQ1; NKX2-5; FXYD2; SLC8A3; FXYD4; DMPK; ASPH; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; TNNI3K; TMEM65; ATP2A3; SLC8A2;	GO:1903779~regulation of cardiac conduction	29	53	54.7169811320755	0.0156974409262323	0.400697786874262	1	1	0.999999822869644	0.999999822869644	1
up	NDUFA4; ATP2A1; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A27; CYB5A; COX6C; COX8A; COX6A1; COX4I1; COX6B1; ATP6V1B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; ATP6V1E1; ATP6V1A; SLC11A2; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; TCIRG1; ATP1A4; SLC9A5; SLC15A2; SLC9C1; SLC9A4; TMCO3; SLC15A3; SLC15A4; ATP6V0D2; ATP2A3; COX4I2; SLC46A1; NOX5; SLC9A7; ATP6V0A4; SLC17A5; SLC2A9; NDUFA4L2; ASIC5; SLC2A8; ATP6V1H; SLC9A8; ATP6V1D; SLC36A2; ATP12A; ATP4A;	GO:1902600~proton transmembrane transport	54	116	46.551724137931	0.0157873390561031	0.400697786874262	1	1	0.999999822869644	0.999999822869644	1
down	DCTN6; RAB29; BET1; YKT6; ZW10; USO1; PDCD6; DCTN3; SEC24D; F2; SPTA1; BGLAP; PROC; F7; TRAPPC2B; SPTB; AREG; ARF4; LMAN1; TMED10; COPB1; SEC24C; COPZ1; DYNLL1; COG7; TMEM115; DYNC1I2; KLHL12; ATL3; TRAPPC11; ARFGAP1; ATL2; MCFD2; COG1; VTI1A; TBC1D20; SEC22A; COG8; GORASP1; TMED9; LMAN2L; SPTBN4; COG4; PREB; GOPC; SPTBN5; SPAST; COG6; TMED7; TMED3; IER3IP1; TRAPPC4; CTAGE15; TRAPPC1; TMED1; TRAPPC6A; SEC31B; TICAM2; NRBP2; TRAPPC8; WHAMMP3; CTAGE4; TEX261; BCAP29; TRAPPC3; CTAGE6; LMAN1L; CTAGE8; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	69	196	35.2040816326531	0.0158594306515217	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	DBH; LIF; BGN; TGM2; NOS3; CCR2; AGTR2; FGF8; JAG1; MDM2; RBPJ; MEF2C; BAX; FOXC1; BMPR2; BAK1; EPAS1; FOXC2; DLL4; CHD7;	GO:0001974~blood vessel remodeling	20	32	62.5	0.0159049351720935	0.400697786874262	1	1	0.999999822869644	0.999999822869644	1
up	RAB10; VAMP2; SPTBN1; ANK3; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; AMN; KIF13A; GOLPH3; GGA3; GGA1; RAB26; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.0159049351720935	0.400697786874262	1	1	0.999999822869644	0.999999822869644	1
up	SOCS3; MSTN; SOCS1; AHSG; PTPN2; PTPN1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCZ; PRKCD; PRKAA1; GRB10; GRB14; KANK1; TNS2; ENHO; TSC1; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.0159049351720935	0.400697786874262	1	1	0.999999822869644	0.999999822869644	1
up	CLOCK; SNAI2; HUS1; GADD45A; EEF1D; NAMPT; LIG4; RHOB; GRB2; RAD51; SPIDR; MAPK14; IFI16; TANK; RAD51AP1; SIRT1; RAD9A; TNKS1BP1; ECT2; INO80;	GO:0071479~cellular response to ionizing radiation	20	32	62.5	0.0159049351720935	0.400697786874262	1	1	0.999999822869644	0.999999822869644	1
up	FOXH1; DHRS3; WNT11; JUN; ATF2; RYR1; NPY1R; SOX11; GJA5; BMPR1A; TGFBR2; NOTCH1; NPY2R; RBPJ; MEF2C; TBX2; BMPR2; HES1; SIX1; NPY5R; HIF1A; NIPBL; EYA1; CITED2; HEY2; FZD1;	GO:0003151~outflow tract morphogenesis	26	46	56.5217391304348	0.0161815208940675	0.406617909356068	1	1	0.999999822869644	0.999999822869644	1
up	DKK1; FGFR1; SKI; BMP7; HOXD10; HOXA10; HOXA11; FGF9; FBN2; GJA5; PBX1; PBX2; GDF5; PSEN1; DLX5; DLX6; NOTCH2; DYNC2H1; WDR19; TBX5; HOXC10; LRP6; TBX4;	GO:0030326~embryonic limb morphogenesis	23	39	58.974358974359	0.0163189283007725	0.407886991444026	1	1	0.999999822869644	0.999999822869644	1
up	TLR4; JAK2; NOS1AP; DDAH2; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CLU; CD36; MMP8; AKT1; MTOR; AGTR2; DNM2; AIF1; HBB; SMAD3; PKD2; PTK2B; CLEC7A; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	23	39	58.974358974359	0.0163189283007725	0.407886991444026	1	1	0.999999822869644	0.999999822869644	1
up	ARNTL; PER2; CLOCK; ENSA; RAPGEF3; SLC25A5; GIP; ALOX5; SLC25A4; ADRA2C; CNR1; KCNA5; LEP; RFX3; GIPR; CPT1A; SLC16A1; SNAP25; RAP1A; ICA1; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CACNA1E; CARTPT; SYT9; RAPGEF4; TFAP2B; KCNC2; G6PC2; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	35	68	51.4705882352941	0.016585301599559	0.410043274042413	1	1	0.999999822869644	0.999999822869644	1
up	CIT; KIF20A; KIF4A; RHOC; STMN1; SON; CFL1; MYH10; CENPA; PLK1; RHOB; SPTBN1; KIF23; ANK3; RAB35; KIF4B; CEP55; EFHC1; ZFYVE26; PDCD6IP; SNX33; MITD1; CHMP4B; ECT2; TRIM36; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	28	51	54.9019607843137	0.0168618873950891	0.410043274042413	1	1	0.999999822869644	0.999999822869644	1
up	MYO1C; CDC42EP2; NPHS1; PFN1; HCK; CSF3; ALOX15; MTOR; VASP; CCL11; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; CTTN; PTK2B; CARMIL1; RICTOR; BAIAP2L1; PYCARD; CCL26; NCKAP1; SNX9; BAIAP2; BAIAP2L2; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	28	51	54.9019607843137	0.0168618873950891	0.410043274042413	1	1	0.999999822869644	0.999999822869644	1
up	TLR4; JAK2; CD2; CD14; PTPRC; CLU; CYBA; HLA-E; MIF; CD36; LBP; PTAFR; FCER1G; LEP; PTPN11; PTPRJ; RIPK1; TWIST1; MAVS; ARHGEF2; SPON2; NOD2; ZBTB20; PYCARD; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	28	51	54.9019607843137	0.0168618873950891	0.410043274042413	1	1	0.999999822869644	0.999999822869644	1
up	WASL; SLC26A4; STX10; DNAJB6; MYCBP2; ITGB3; TPR; ADCYAP1; RAB9A; RAB14; FKBP1A; RACK1; SYCP1; SIX1; MMD; TESK1; AAK1; ATCAY; PLEKHM2; MMD2; TRIM22; DZIP1L; FBXW7; TRIM5; SWAP70; SIX4; TMEM231; AFDN;	GO:0032880~regulation of protein localization	28	51	54.9019607843137	0.0168618873950891	0.410043274042413	1	1	0.999999822869644	0.999999822869644	1
down	TULP1; TULP2; FSCN2; ATXN7; RGS16; RS1; OPA1; SLC24A1; CACNA1F; WFS1; OLFM2; OPN1SW; CRYBA1; TACSTD2; GNAT1; RLBP1; PDE6A; CHRNB2; PDE6G; GNAT2; PDC; GLRA1; CHM; GABRR2; RCVRN; PDE6B; GUCY2F; RABGGTB; CABP4; VSX2; CLRN1; NDP; PRCD; GUCY2D; ROM1; CRYZ; PDE6H; POU4F3; PRR4; FAM161A; LRIT3; BBS9; CNNM4; GPR179; LCTL; RP1L1; BBS7; BBS5; BBS1; WDR36; BBS10; ADGRV1; RORB; RDH5; DNAJC19; RDH12; BBS4; IMPG2; NYX; ARL6; MKKS; CLN6; VAX2; GUCA1B; SLC45A2; NR2E1; NR2E3; ARR3; CRYGS; CRYGN; PDE6C; CRYBG3;	GO:0007601~visual perception	72	207	34.7826086956522	0.0171565462956701	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
down	PHGDH; AKR7A2; IDH3B; RDH16; GLRX3; QDPR; FDX1; CYP19A1; ADH5; COX7A2; AKR1A1; NCF1; AKR1B1; AKR1C4; GPX2; SRD5A1; GLDC; ALDH4A1; ME1; TSTA3; SURF1; ETFDH; CIAPIN1; COX8C; GLRX5; TXNRD3; SH3BGRL3; GLRX2; COX11;	GO:0022900~electron transport chain	29	68	42.6470588235294	0.0171903843652814	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	CNOT1; AURKA; MDM4; CNOT3; CNOT4; CDK1; CCNB1; MUC1; GADD45A; PML; SFN; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; E2F4; CNOT6L; ARID3A; PRMT1; TNKS1BP1; CNOT10; PLK2; GTSE1; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	30	56	53.5714285714286	0.0173470020746901	0.413546676149838	1	1	0.999999822869644	0.999999822869644	1
up	NRP1; CLDN3; SIPA1L1; FARP2; ANXA1; PLEK; KIT; EZR; PTPN1; FLNA; MYH9; PDLIM4; RHOA; ATP2C1; EPS8; PTK7; GAB1; CTTN; CDC42BPG; RICTOR; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; TRPV4; NPHS2; THSD7B; THSD7A;	GO:0031532~actin cytoskeleton reorganization	30	56	53.5714285714286	0.0173470020746901	0.413546676149838	1	1	0.999999822869644	0.999999822869644	1
up	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R2A; PPP2R3A; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	25	44	56.8181818181818	0.0173485099339303	0.413546676149838	1	1	0.999999822869644	0.999999822869644	1
up	DNM1L; SYNJ1; PIP5K1C; SYP; CANX; ARF6; SCRIB; SNCB; STON2; SYT1; AMPH; NLGN1; POTEKP; SYT5; ACTL8; ACTG1; OPHN1; CEL; ACTBL2; ACTB; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	22	37	59.4594594594595	0.017430304918029	0.413546676149838	1	1	0.999999822869644	0.999999822869644	1
up	CFLAR; BCL2L11; AIFM1; EGFR; MYOG; ITGA2; CCNA2; CRHBP; NRIP1; HSF1; POU4F2; HNRNPD; KIF18A; BCL2L2; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.017430304918029	0.413546676149838	1	1	0.999999822869644	0.999999822869644	1
up	LILRA5; TLR4; DDX58; MBP; HMGB1; HSPD1; XBP1; AIF1; HYAL2; TWIST1; IL17A; MAVS; IL17RC; IL17F; C1QTNF4; IFIH1; TRPV4; IL1RAP; TLR8; PYCARD; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	22	37	59.4594594594595	0.017430304918029	0.413546676149838	1	1	0.999999822869644	0.999999822869644	1
up	PLXNB2; SIPA1L1; SBF1; VAV1; NF1; EPHA3; BCL6; MTOR; CRK; RAP1GAP; EPHA5; DYNLT1; OCRL; PTK2; ARHGEF5; RAB3GAP1; RALBP1; FGD3; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; AJUBA; FGD4; STMN3; PYCARD; PLXNB1; ARHGAP9; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	36	71	50.7042253521127	0.0179203186559249	0.424143135258271	1	1	0.999999822869644	0.999999822869644	1
up	MYO1C; SDCBP; ADORA1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; ATG3; RABGEF1; CACNG2; ZDHHC11B; ZDHHC3; VPS37D; ZDHHC21; RTP1; ZDHHC22; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	27	49	55.1020408163265	0.0181141439357848	0.42666447463204	1	1	0.999999822869644	0.999999822869644	1
up	CUX2; CBR3; APP; NF1; LHCGR; ADORA1; CHRNA7; CHRNA4; HOXA1; DGCR2; MGAT3; TUSC3; NIPBL; CYFIP1; METTL23; MFSD2A; LINS1; PTCHD1; C12orf57; SETD5; MAGT1; CHD7; SHROOM4; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	27	49	55.1020408163265	0.0181141439357848	0.42666447463204	1	1	0.999999822869644	0.999999822869644	1
down	COPS2; GPS1; COPS6; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	8	10	80	0.0183631268984282	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	MAP2K7; MSTN; IGF1; HSP90AA1; CD14; PIRT; NOS3; NOS1; CASQ1; DNAJA1; AKT1; CXCL12; EIF2B2; P2RX3; EIF2B5; IGFBP7; MICA; LRP11; TRPV3; DNAJA4; TP53INP1; DNAJA3; CPB2; EIF2B4;	GO:0009408~response to heat	24	42	57.1428571428571	0.0185972047686828	0.431153737934203	1	1	0.999999822869644	0.999999822869644	1
up	FOXP2; SKI; WT1; RXRA; FBN1; FBN2; GPD2; CRYBA4; PKNOX1; PAX2; FOXC1; MAB21L1; SHROOM2; CACNA1C; FKBP8; RAB3GAP1; VAX1; PITX2; FOXC2; TWSG1; TMEM231; CC2D2A; HSF4; RAX;	GO:0043010~camera-type eye development	24	42	57.1428571428571	0.0185972047686828	0.431153737934203	1	1	0.999999822869644	0.999999822869644	1
up	SLC6A6; SLC6A19; SLC16A10; SLC7A6; SLC6A18; SLC38A2; SLC6A15; SLC38A3; SLC38A6; SLC7A9; SLC38A1; SLC38A4; SLC7A5; SLC7A7; SLC38A11; SLC38A8; SLC7A10; SLC36A4; SLC36A2; SLC7A11; SLC7A8;	GO:0003333~amino acid transmembrane transport	21	35	60	0.0186059576861988	0.431153737934203	1	1	0.999999822869644	0.999999822869644	1
up	CLASP2; JUN; PFN1; VIL1; CTSH; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; RAB11A; PRKCE; HYAL1; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.0186059576861988	0.431153737934203	1	1	0.999999822869644	0.999999822869644	1
up	EREG; HGS; SPRY2; STAM2; EGFR; EGF; PTPN2; CBL; NUP62; ITGA1; CDC42; GRB2; PTPRJ; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.0186059576861988	0.431153737934203	1	1	0.999999822869644	0.999999822869644	1
up	ATM; TCIRG1; IGKV3D-7; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; IGKV1-37; IGKV3OR2-268; IGLV3-21; IGKV3-11; IGLV5-45; IGKV2-28; IGLV11-55; IGLV3-19; VPREB1; IGKV2D-28; IGLV2-14; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; IGLV5-52; IGKV2D-40; IGLV4-3; IGLV2-33; IGLV3-22; IGKV2D-26; IGLV2-23; IGKV2D-30; IGLV2-8; IGKV1-8; IGKV4-1; IGLV3-16; IGLV2-11; IGKV1-27; IGKV1-12; IGKV5-2; IGLV1-40; IGLV3-32; IGKV1-13; IGLV8-61; IGLV2-18; IGKV2-40; IGLV3-27; IGKV2-29; IGLV1-50; IGKV6D-41; IGLV1-47; IGLV3-10; IGKV1D-43;	GO:0002377~immunoglobulin production	50	107	46.7289719626168	0.018629500322506	0.431153737934203	1	1	0.999999822869644	0.999999822869644	1
up	NRP1; ROCK2; SASH1; ITGB3; FGF1; EDN1; THBS1; RRAS; ANXA3; FUT1; CALR; GRN; FLT4; BCAR1; RHOB; GPLD1; TEK; AAMP; BMPR2; PTK2B; PRKD1; EMC10; CCBE1; SCARB1; RIN2; ADGRA2; FOXC2; FOXP1; SMOC2;	GO:0010595~positive regulation of endothelial cell migration	29	54	53.7037037037037	0.0186575990942371	0.431153737934203	1	1	0.999999822869644	0.999999822869644	1
up	TRABD2B; HRK; CDC42EP2; BCL2L11; TPPP; TGFB1; TFRC; MMP1; CCK; RHOC; CLU; RPS3; GSK3B; VCP; TCL1A; RACK1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; FNIP1; BRK1; AJUBA; BMF; SLF1; CLEC7A; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	29	54	53.7037037037037	0.0186575990942371	0.431153737934203	1	1	0.999999822869644	0.999999822869644	1
up	ATG13; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; KIAA1324; PACS2; STX12; VMP1; AMBRA1; RAB33B; MAP1LC3A; ATG3; RAB23; SYNPO2; WDR45; WIPI2; UBXN2B; ATG7; GABARAPL2; RAB1B; MAP1LC3C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1;	GO:0000045~autophagosome assembly	31	59	52.5423728813559	0.019015381043223	0.435305268612423	1	1	0.999999822869644	0.999999822869644	1
up	CCDC151; DLL1; KIF3B; ZIC3; GAS8; CFC1; PSKH1; PCSK6; NOTCH1; NKX3-2; ACVR1; AP1B1; PKD2; STIL; C9orf116; ARMC4; RIPPLY2; DAAM2; RTTN; DYNC2H1; DNAH5; DNAH11; DISP1; IFT74; DRC1; PITX2; CITED2; DPCD; BICC1; CC2D2A; TDGF1P3;	GO:0007368~determination of left/right symmetry	31	59	52.5423728813559	0.019015381043223	0.435305268612423	1	1	0.999999822869644	0.999999822869644	1
up	DVL1; AURKA; SMAD7; PIAS1; IL33; CLU; AKT1; USP5; CSNK1A1; CSNK1D; CSNK1E; PSEN1; GSK3A; GSK3B; PLK1; VCP; SUMO2; RACK1; DAB2; MDM2; KEAP1; KLHL40; LRRK2; SIRT2; ZFAND2A; SH3RF2; SOCS4; NKD2; CHFR; PRICKLE1; PLK2; NUB1; DDA1; RNF217; ARIH1; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	37	74	50	0.0192640103633243	0.439328137039135	1	1	0.999999822869644	0.999999822869644	1
up	SGK1; EBAG9; ARHGEF11; CLSTN1; PAK4; TFRC; ROS1; CDK11B; IGFBP4; IGFBP5; MTOR; BCAR1; NRG3; CAMK2D; KIF14; STK11; IGFBP7; KIAA1109; CDC73; RASGRP2; LTBP4; LMX1A; BAP1; SGK3; ITCH; TSG101; PAPPA2; RAB33B; SGK2; IL17RB; OGFR; PLCE1; FBLN5; CDK11A; EPB41L3;	GO:0001558~regulation of cell growth	35	69	50.7246376811594	0.0192941894828866	0.439328137039135	1	1	0.999999822869644	0.999999822869644	1
up	EREG; LRP6; STC2; TIMP1; TH; GIP; BMP7; BSG; STAT1; CXCL12; EIF2B2; BTG2; TEK; HHEX; EIF2B5; DAG1; EIF2B4; ANXA1; STAT6; REG1A; REG3G; STAT3; REG3A; STAT5B; STAT2; REG1B;	GO:0043434~response to peptide hormone	26	47	55.3191489361702	0.0194607757890481	0.439328137039135	1	1	0.999999822869644	0.999999822869644	1
up	HS6ST1; PITX3; TDP2; NR2F6; SRF; LIF; SYN1; XBP1; EN2; PBX3; PSEN1; ASCL1; EPHA5; EN1; MEF2C; MTMR2; CTF1; UGCG; ATAT1; ISL2; SCYL1; SECISBP2; WNK1; TENM3; VSX1; TENM2;	GO:0048666~neuron development	26	47	55.3191489361702	0.0194607757890481	0.439328137039135	1	1	0.999999822869644	0.999999822869644	1
up	EREG; VEGFD; TGFB1; IGF2; CAT; PDGFA; FGF1; FGF4; FGF3; FGF5; PTN; MDK; FGFR2; FGF9; THBS4; HTR2B; PGF; VEGFC; FGF8; PROK1; YBX1; MACC1; SIRT2; PDGFD; GAREM1; GKN1;	GO:0051781~positive regulation of cell division	26	47	55.3191489361702	0.0194607757890481	0.439328137039135	1	1	0.999999822869644	0.999999822869644	1
up	CACNB4; KCNK3; CACNG3; ABCC9; SLC4A3; KCNQ1; CACNB3; CACNA2D1; CACNG7; KCNJ2; MEF2A; SCN1B; CACNB2; KCNH2; CACNA1S; CACNA1C; KCNJ12; KCNIP4; KCNIP1; KCND2; CACNG4; CACNG5; KCND3; KCNK6; KCNIP3; CACNG2;	GO:0061337~cardiac conduction	26	47	55.3191489361702	0.0194607757890481	0.439328137039135	1	1	0.999999822869644	0.999999822869644	1
down	EXOC5; RPGRIP1L; TMEM107; BBS7; CCDC13; POC1A; BBS1; BBS10; BBS4; IFT140; CEP89; FUZ; CENPJ; MKKS; MKS1; IFT80; IFT52; IFT88; TMEM216; IFT57; TBC1D32;	GO:1905515~non-motile cilium assembly	21	45	46.6666666666667	0.0196240671813619	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	NRP1; JAK2; LRP4; TGFB1; GH1; IGF2; CD74; IGF1; ITGB3; IL5; CCK; YES1; PTPRC; ITGA5; IL6R; CSF3; GHR; MIF; HGF; HCLS1; LIF; CD44; CD36; EFNA1; HTR2A; ARRB2; THBS4; IL15; MTOR; TEC; FGF8; CD81; ACVR1; PTPN11; PTPRJ; PAK2; PTK2B; ADIPOQ; RICTOR; BANK1; SEMA4D; ARHGEF2; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	44	92	47.8260869565217	0.0198085044365631	0.441052804025565	1	1	0.999999822869644	0.999999822869644	1
up	INSIG1; DGAT1; APOE; APOC1; APOH; CAT; LIPF; GPX1; CETP; GK; G6PC; APOBEC1; CPT1A; PNLIPRP2; PTPN11; APOA5; LMF1; SLC22A4; SEL1L; GK5;	GO:0006641~triglyceride metabolic process	20	33	60.6060606060606	0.0198460751230979	0.441052804025565	1	1	0.999999822869644	0.999999822869644	1
up	APOA1; CHAT; CHKA; PCYT1A; CSNK2B; LPIN1; SLC27A1; GPAT4; SLC44A2; MFSD2A; SLC44A5; LPCAT1; PHOSPHO1; ABHD3; SLC44A1; LPIN2; STARD7; PCTP; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	20	33	60.6060606060606	0.0198460751230979	0.441052804025565	1	1	0.999999822869644	0.999999822869644	1
up	FXYD1; CACNA1H; CELF2; TH; CHRM2; GNAO1; ADORA3; TMIGD3; MYH6; SRI; CYP2J2; KCNQ1; CACNA1B; DMPK; TBX2; CAMK2D; KCNJ12; FOXN4; HSPB7; KCNG2;	GO:0008016~regulation of heart contraction	20	33	60.6060606060606	0.0198460751230979	0.441052804025565	1	1	0.999999822869644	0.999999822869644	1
up	ABLIM1; ABLIM3; ITGB1; KIT; VCL; ARFIP2; RAC1; ARHGEF6; CCDC88A; CARMIL1; CYFIP1; WHAMM; AJUBA; SPATA13; GOLPH3; ARHGEF4; SH2B1; WASF3; WASF2; ABLIM2;	GO:0030032~lamellipodium assembly	20	33	60.6060606060606	0.0198460751230979	0.441052804025565	1	1	0.999999822869644	0.999999822869644	1
