DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GPR31; PER2; ROCK2; AIFM1; CSF1R; CSF1; HSPD1; GJA1; EGR1; PPIF; CASR; CX3CR1; CAV1; REST; SQSTM1; EIF4EBP1; BVES; BCL2L2; PANX2; P2RX4; MAP3K5; CIB1; PINK1; TIGAR; PPARGC1A; P2RX2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	28	53	52.8301886792453	0.0330946389879943	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DAB1; JTB; GCG; TNF; CSF1; XRCC6; AZU1; CDC25B; SDC4; MAP2K3; IQGAP1; VEGFC; RASSF2; RAP1A; RELN; VLDLR; CENPE; PTK2; LCP2; DAG1; MMD; SPDYA; CACUL1; AGAP2; TAB2; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	28	53	52.8301886792453	0.0330946389879943	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SLIT3; CACNA1H; FOS; GHR; CYP11B1; UCP1; STAT3; PGF; STAT5B; FOSB; AIF1; IGFBP7; ROBO2; PROKR2; NCOA1; AVPR2; JUNB; GNRHR; CCKAR; HCRTR1; NPFFR1; OXTR; JUN; NCOA3; AVPR1B;	GO:0032870~cellular response to hormone stimulus	25	46	54.3478260869565	0.0340894605722184	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	FZD9; BMPR1B; TGFB1; PTH; TGFB3; BMP7; PTN; BMP6; SLC8A1; FBN2; SMAD3; ACVR1; GPM6B; ACVR2B; BMPR2; ANO6; TMEM119; FAM20C; OSR2; OSR1; NELL1; KL;	GO:0030501~positive regulation of bone mineralization	22	39	56.4102564102564	0.0345448083549483	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PSMD12; PSMD14; DVL1; WNT9B; PSMD3; GPC4; AP2A1; PFN1; PSMA3; PSMA4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; ROR2; PSME1; PSMD2; FZD5; PSME4; PRICKLE2; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PRICKLE1; SMURF2; SMURF1; FZD4; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	42	88	47.7272727272727	0.0347790645784465	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	WASH3P; STX16; SPAG9; EVI5; STX10; CLN5; RHOBTB3; RAB7A; CLTCL1; AP1S1; CLTC; STX5; ARFRP1; VAMP3; VPS53; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; VTI1A; VPS35; RNF126; TBC1D10A; TBC1D17; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; SNX6; SNX5; RAB6C; RAB6B; HEATR5A; RAB6A; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	40	83	48.1927710843374	0.0349615424728004	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CCK; CNP; MAP2; DRD2; PTPRZ1; CTNNA2; CCKAR; DCC; NUMB; RAB8A; RAB10; POU4F1; TOP2B; PAX2; ADCY1; ANK3; CNTN4; ATL1; NRCAM; NTNG2; DOCK7; SEMA4A; SPAST; TAOK2; SLITRK4; SLITRK3; SLITRK6; MAP1S; ACTB; SLITRK2; PLPPR4; ISL2; ISL1;	GO:0007409~axonogenesis	38	78	48.7179487179487	0.0350432276471517	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SH3PXD2B; BMPR1B; TBX3; TLL1; PAPSS2; PTH; IGF2; COL1A1; AHSG; ALPL; TRAPPC2; GLI2; ACP2; VDR; PTHLH; BMP3; BMP1; MMP9; ETS2; PAX1; ACAN; NPR3; BMP7; BMP5; BMP6; FGFR3; GNA11; HOXA13; BMP8B; HOXD12; HOXD13; SOX11; GJA5; TGFBR1; SOX9; COMP; RASSF2; CDH11; DLX5; DLX6; HDAC4; TGFB2; NKX3-2; PHEX; EN1; PRDX1; EXT1; RAI1; FGFRL1; ALX4; TP63; MEPE; GDF3; HOXC10; DSPP; CHD7; TRPS1; SERP1; HOXD4; MMP16; MMP14;	GO:0001501~skeletal system development	61	137	44.5255474452555	0.0351711192562506	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ENSA; PHACTR2; PPP1R37; PPP1R17; SAG; PTN; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; PPP1R1A; RGN; CRY2; PPP1R27; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; MASTL; PHACTR3; PPP1R10; PHACTR1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0353011354366516	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	SLC38A8; FXYD1; SCN4A; SCNN1B; SLC5A3; SLC10A2; SCN5A; FXYD3; SLC10A6; SLC9B1; SLC10A5; CATSPER4; SLC9B2; CATSPER3; SCN4B; SLC38A6; SLC34A3; SLC4A11; SLC13A3; SLC5A11; SLC5A5; NEDD4L; SLC38A3; SLC5A7; SLC6A15; COMMD9; COMMD3; SCN11A; SLC13A4; SCN8A; SLC5A6; SLC4A4; SLC5A2;	GO:0006814~sodium ion transport	33	77	42.8571428571429	0.0355976655394042	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
down	SFI1; PLK4; WNT10B; AURKA; CEP290; PPM1D; SSNA1; PPP1R12B; DCTN3; CEP152; CCNB2; CHEK2; CDK1; CCNB1; CCNA2; CDC25A; CDKN1A; CETN2; CDK7; MNAT1; PLK1; DYNLL1; TUBB4B; FOXM1; CUL1; CKAP5; MELK; TPD52L1; ODF2; CEP78; CEP135; BORA; TUBA1A; HAUS6; CNTRL; CEP57; BRSK2; CEP70; NEDD1; HAUS1; HAUS7; PLK3; KAT14; CENPJ; HAUS2; CEP72; FBXW11; BTRC; FBXL8; FBXL22; FBXL3; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	52	133	39.0977443609023	0.0356539195993754	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	MAP3K13; JAK2; GADD45B; EGFR; NGF; BRAF; EIF2AK2; MAPK3; MAPK1; TGFBR1; MAP3K8; CRK; CRKL; MAP3K1; ADAM9; RAPGEF1; LRRK2; MAP3K5; MAP3K3; TAOK2; KIDINS220; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	24	44	54.5454545454545	0.0363319029906329	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SLC22A23; SLC24A1; TRPA1; GABRB1; GLRA1; SLC8A1; CHRNA4; SLC1A6; SLC12A2; SLC12A3; SLC8A3; CLDN10; PLP2; SLC12A1; ATP1A4; SLC17A1; SLC9A5; MLC1; SLC15A2; SLC5A12; SLC9A4; SLC24A5; PDZD3; SLC9A9; SLC15A3; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC17A8; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC25A18; SLC12A5; WNK1; SLC24A3; SLC17A5; SLC17A6; SLC24A2; SLC12A4; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	45	96	46.875	0.0363888282812649	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	RBM47; EML1; SIPA1L3; TGFB1; INHBA; PLEK; PTPRZ1; PTPN6; ADAR; SLC8A3; REST; KCNAB2; DACT2; TMEM91; HERC6; SFRP1; BVES; STON2; DHTKD1; SIN3A; SSBP3; MIXL1; ANLN; ZFAT; SBDS; PYGO1; WDR7; FLT3; PRRC2C; PDGFRB; PLD4; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	33	66	50	0.037162360364786	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SRRM4; DHX15; RBFOX2; DHX16; BCAS2; PRPF6; ZRANB2; LUC7L3; ECD; HNRNPC; SON; WT1; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; AFF2; PPP2CA; SRPK2; U2AF1; SRSF2; SRSF11; NCBP1; PPP1R8; PPIG; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B4; SNRNP35; SRSF7; USP39; CELF3; ZC3H13; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; CCAR2; CLASRP; SREK1; KHSRP; RNPC3; QKI; SRPK1; USB1; DDX23; NSRP1; DDX47; RBM38; SCAF1; PRKRIP1; RRAGC; MBNL1; MBNL3; RBFOX1; PPARGC1A; ACIN1; THRAP3; IVNS1ABP; SMU1; SLU7;	GO:0008380~RNA splicing	68	156	43.5897435897436	0.0372457631879634	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SH3PXD2B; LRCOL1; NCF1C; WNT9B; CYB5B; GMFG; DPM2; IGF2; APOA2; CXCL1; CTSA; NCF2; ALOX5AP; YWHAB; GTF2F1; TRIM23; DDOST; PSEN2; MMP15; MMP16; DAOA; DAD1; ARF1; PRKCE; CAV1; ATP7A; STX4; NCF4; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; NSMAF; APH1A; CIB1; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	39	81	48.1481481481481	0.0372763135243748	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	EGFR; TGFB1; POLB; TGFB3; PAX6; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	7	7	100	0.0375733992444039	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	CASQ2; GJA1; SRI; SLC8A1; GJA5; TRDN; CAMK2D;	GO:0010649~regulation of cell communication by electrical coupling	7	7	100	0.0375733992444039	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PTPN11; RBPJ; TBX2; SMAD4; HAS2; FOXN4; CHD7;	GO:0036302~atrioventricular canal development	7	7	100	0.0375733992444039	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PRDM1; SPDEF; NKX3-2; KLF5; YIPF6; TIGAR; C1GALT1;	GO:0060576~intestinal epithelial cell development	7	7	100	0.0375733992444039	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	HOXA3; MMP9; BDNF; B2M; PLCL1; HFE; PLCL2;	GO:1900122~positive regulation of receptor binding	7	7	100	0.0375733992444039	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	HSPB6; PPP1R12B; TPM1; MYL9; TNNT2; TNNC1; MYL5; KCNA1; ANXA6;	GO:0006937~regulation of muscle contraction	9	13	69.2307692307692	0.0382653801103494	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	ARHGAP42; TAX1BP3; ARHGEF10; CXCL13; BCR; NTF3; AKT2; CRK; CRKL; RHOG; ABR; RAPGEF1; SCRIB; NEDD9; NTRK3; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; DOCK7; PIP5K1A; NDEL1; TBC1D7; CORO1C; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3E; TBC1D30; TBC1D9B; TBC1D8; SGSM2; TBC1D10C; TBC1D12; TIAM2; SGSM1; TBCK;	GO:0090630~activation of GTPase activity	46	99	46.4646464646465	0.0382671014333368	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PDE2A; AQP9; HCN1; AQP8; RAPGEF3; PENK; HSPA5; KCNE1; WT1; PTAFR; SLC8A1; PCK1; AHR; PIK3CG; STAR; STC1; SLC8A3; RAP1B; RAP1A; AKAP6; RAPGEF1; ITPR2; ADIPOQ; SLC26A6; NOX4; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	28	54	51.8518518518518	0.0386233058764128	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TFRC; ITGB2; ITGB1; CXCL8; CD36; CXCR1; CXCR2; GRK2; ARRB2; ADM; GRIA1; DNM2; CD81; GRB2; CLTC; CAV1; LRP1; RAB31; LDLRAP1; LILRB1; AP2M1; MX1; MX2;	GO:0031623~receptor internalization	23	42	54.7619047619048	0.0387281509556425	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	IKBKB; HMHB1; CALCA; COL1A1; APOB; EDN1; ICAM1; THBS1; CXCL8; CCL5; SLC2A4; MYOG; YBX3; CD58; NFKB1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; PCK1; ZFP36L2; CEBPA; TCL1A; HDAC4; RELA; ASAH1; RIPK1; POSTN; TRADD; NFE2L2; MAPK14; OCLN; ZFAND6; PID1; SGMS1; SFRP1; HAS2; TANK; GPER1; MAP3K5; NKX3-1; CIB1; GBP3; DCSTAMP; SMPD4; WDR35; PPARGC1A; PYCARD; CCL23; CCL15; CCL4; CCL11;	GO:0071356~cellular response to tumor necrosis factor	56	125	44.8	0.0389313087818961	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; SHH; MARK2; ALPK2; WWC1; FAM89B; JAM3; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	20	35	57.1428571428571	0.0390724524891153	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	KCNK1; KCNQ3; KCNQ2; HPN; KCNA2; KCNQ1; ATP1B3; FXYD4; SNAP25; ABCC8; KCNA1; KCNMA1; PKD2; KCNJ11; KCNB1; LRRC26; KCNT1; LRRC38; LRRC55; KCNMB4; NALCN; LRRC52; SLC24A4; KCNG3; KCNB2; CCDC51; KCNN2; TMEM38A; ABCB8; TMEM38B; KCNK4; TRPM5; PKD2L1; KCNIP3; KCNE2; KCNS3; KCNK15; KCNK12; KCNN4; KCNQ4; KCNN1; KCNK9; KCNA7; SLC9A6; SLC9A2; KCNH3; SLC9A1; KCNH4; KCNA3;	GO:0071805~potassium ion transmembrane transport	49	125	39.2	0.0391493539755967	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	DHH; TSPO; LEP; NR5A1; ASAH1; SF1; IGFBP7; STAR;	GO:0050810~regulation of steroid biosynthetic process	8	9	88.8888888888889	0.0394420135868082	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SLC8A1; ACTN2; MTOR; CAV3; HNRNPU; ALPK2; LRRC10; ALPK3;	GO:0055013~cardiac muscle cell development	8	9	88.8888888888889	0.0394420135868082	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DRD2; GRM5; DCC; PPP3CA; NRGN; GHSR; PLCB1; GHRL;	GO:0099170~postsynaptic modulation of chemical synaptic transmission	8	9	88.8888888888889	0.0394420135868082	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	UQCRQ; KDM6B; DAB1; RARA; SRF; ATP2B4; KIF5B; NF2; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; EPHA5; DLX1; YWHAE; RELN; DLX2; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; DCLK2; MFSD2A; TSC1; BBS2; XRN2; LHX5; HSD3B2;	GO:0021766~hippocampus development	32	64	50	0.0396729368601562	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PPP6C; SEC16A; ANKRD28; SEC31A; CNIH1; SEC24B; F8; SERPINA1; TRAPPC2; F5; CD59; GRIA1; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; SCFD1; TFG; SEC16B; RAB1B; CTSZ; PEF1; PPP6R1;	GO:0048208~COPII vesicle coating	32	64	50	0.0396729368601562	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SGK1; EBAG9; ARHGEF11; PAK4; AGT; TFRC; ROS1; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; BCAR1; NRG3; CAMK2D; KIF14; IGFBP7; CDC73; RASGRP2; LMX1A; IGFBPL1; NANOS1; BAP1; SGK3; ITCH; TSG101; PAPPA2; RAB33B; SGK2; OGFR; PAK5; TAOK2; CDK11A; WFDC1;	GO:0001558~regulation of cell growth	34	69	49.2753623188406	0.0398623082385333	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	C5; PDGFRB; HGF; HOXB9; AZU1; HMGB2; LOX; AGTR1; ARRB2; ABCC1; CRK; CRKL; CXCL12; CCR6; EPHB1; BCAR1; RHOG; PRKCD; DOCK4; PIP5K1A; BIN2; PLXNB3; CCR9; SAA2; CXCR5; ACKR2; CXCR1; CCRL2; ACKR4; CXCR2; CXCR4; CX3CR1; DEFB4A; XCR1; CCR3; CXCR6;	GO:0060326~cell chemotaxis	36	74	48.6486486486487	0.0398792850029888	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	FGF2; ITPKA; ITPKB; IPMK; IP6K1; ITPKC; IP6K3; IP6K2; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	9	11	81.8181818181818	0.0400554756631019	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; JAM3; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0400554756631019	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PLSCR1; IFITM1; STAT1; IFNAR2; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	9	11	81.8181818181818	0.0400554756631019	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	HLA-DRB1; CD74; JUN; FES; CSF1; IL34; DCSTAMP; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	9	11	81.8181818181818	0.0400554756631019	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SRF; DSP; ITGB5; VCL; CTNNA1; PLEKHA7; BVES; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	9	11	81.8181818181818	0.0400554756631019	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	BMPR1B; THBS1; SKIL; STK4; STK3; PEA15; SFRP1; ZSWIM2; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	11	81.8181818181818	0.0400554756631019	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	REN; THRA; CRHR1; NUP62; OSTN; PTPN11; ADIPOR2; GHSR; UCN3; ADIPOR1; LATS2; GHRL; RXFP2; NR5A2; RARA; RARB; FSHR; RXFP1; CGB7; LHCGR; LGR4; TSHR; PPARD; PPARG; NR5A1;	GO:0009755~hormone-mediated signaling pathway	25	47	53.1914893617021	0.0401968442120546	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TGFB1; IGF2; PDGFA; FGF1; FGF4; FGF2; TGFB3; FGF3; FGF5; PTN; MDK; FGF7; THBS4; HTR2B; PGF; VEGFC; FGF8; TGFB2; YBX1; SHH; MACC1; SIRT2; NKX3-1; PDGFD; GKN1;	GO:0051781~positive regulation of cell division	25	47	53.1914893617021	0.0401968442120546	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DEFB4A; PGLYRP1; EPPIN; LTF; SEMG1; S100A9; PRSS2; ELANE; CLU; HTN1; AZU1; BCL3; GNLY; S100A7; DEFA3; DEFB1; LYZ; DCD; DEFA6; ATP7A; REG3A; BPIFB2; BPIFB1; RNASE6; BPIFA2; PGLYRP3; RNASE7;	GO:0019730~antimicrobial humoral response	27	52	51.9230769230769	0.0412433186791781	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	NR5A2; ABHD2; RARA; NR2F6; NR2F1; RARB; THRA; VDR; ESRRA; BMP7; RXRA; NR4A1; NR2F2; RORA; PPARG; HNF4A; NR1H2; ESRRG; PPARD; NR5A1; NR1I3; PAQR8; RORB; GPER1; OR51E2; NR2E1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	27	52	51.9230769230769	0.0412433186791781	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	POTEF; TULP1; CST4; JCHAIN; IGHA1; LTF; KRT1; ARMS2; POTEI; POTEJ; PIP; AZGP1; LCN1; ACTB; LYZ; B2M; ACTG1; PRDX1; CNGB1; POTEE; ZG16B; AIPL1;	GO:0001895~retina homeostasis	22	40	55	0.0412889985699543	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	HIP1; APAF1; TNFRSF10B; JAK2; TNFSF15; AIFM1; NGF; TNF; CCK; S100A9; NGFR; CTSH; HSPD1; F3; PPARG; DAP; VCP; NLRP12; RACK1; SMAD3; COL4A3; BAX; RIPK1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; NKX3-1; BCL2L13; NLRP1; DIABLO; MTCH1; SENP1; PYCARD; CASP14; CASP10; BBC3; CFLAR; CASP12; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	41	87	47.1264367816092	0.0417439777742312	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	HTR3E; CORT; UNC13B; CPLX1; GIPC1; CACNA1G; KCNQ3; KCNQ2; HCRT; HCRTR2; GALR3; GABBR2; SNCG; SLITRK5; NPY; PRKCG; CRH; SYN1; TAC1; SYT1; CBLN1; AKAP5; MPZ; SLC6A1; CHRNA5; GJC1; OPRK1; SLC1A2; OMP; NPTX2; NPBWR1; GLRB; NOVA1; SNAP25; KCNA1; GRIK2; GRM1; UNC119; RAPSN; DOC2A; GRM2; GPR176; GRM4; NPTX1; SNCB; SYPL1; CARTPT; TPGS1; HTR3D; SV2B; KCNMB4; SYN2; KCNN1; RIT2; PMCHL2; PDE7B; KCNIP2; NRXN2; LPAR3; NRXN1; PCDHB10; BSN; PCDHB5; PCDHB4; PCDHB14; PCDHB11; GABRB3; CHRNB3; HTR7; CHRFAM7A; OR10H1; OR6T1; NLGN4X; SYNJ2BP-COX16; HRH4; NLGN3; CHRNA10; CACNA1A; CHRNA3; CHRNB4; CHRNA7; GABRG2; CHRNA1; DLG2; HTR1B; GLRA4; GABRA3; HTR1D; CHRNA9;	GO:0007268~chemical synaptic transmission	89	249	35.7429718875502	0.0417962280295703	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
down	ACACB; PRKAB2; SLC25A20; CPT2; PRKAA2; ACACA; CPT1B; PRKAG2;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.041886852822604	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
down	B4GALT5; B4GAT1; B3GNT2; B3GNT3; B3GNT6; B3GNT7; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	8	11	72.7272727272727	0.041886852822604	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	ARID1A; CHD1; KDM6B; KDM6A; ZBTB7A; ESR1; TOP1; PAX7; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; SMARCD3; SUPT6H; PBRM1; CHD1L; SMYD1; SMARCC2; SMARCE1; RSF1; TP63; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; PADI4; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; KDM5A; RUVBL1; HMGB2; KDM5B; SATB1; JARID2;	GO:0006338~chromatin remodeling	48	105	45.7142857142857	0.0420213466301552	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ROCK2; OR2A4; PDGFA; HRG; PDGFRB; PAM; EPHA3; MTOR; CRK; EFNA5; EPHA5; RHOA; PRKCD; LRP1; BST2; ARHGEF5; GPM6B; CDK5R1; RICTOR; TAOK1; GRHL3; ARHGAP35; TAOK2; VANGL2; FZD10; F11R; RHOJ; RND3; ARHGAP17; RAC1; RHOG; RHOB; ARHGAP28; RHOBTB3; RHOU; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	37	77	48.0519480519481	0.0424068523032549	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	MUC21; PODXL; ADAM10; PLXNB1; DSCAM; DAB1; CLDN7; HRG; SPN; MDK; FBLN1; ARHGDIA; CDH13; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	24	45	53.3333333333333	0.0429116207277448	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	FABP7; CLN5; WNT2; ETV6; ASCL1; EPHB1; ERCC6; GRIN2A; NAV3; PCSK9; LEMD2; BHLHE22; NUP133; SMARCE1; CDK5RAP2; ROGDI; TRAK1; HAP1; BTBD1; BTBD2; TRAK2; CXCR4; PRDM5; BTBD3;	GO:0022008~neurogenesis	24	45	53.3333333333333	0.0429116207277448	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TLR4; ABCA1; ICAM1; CD14; GSTP1; CXCL8; RARA; BCR; SRC; CD36; CEBPB; XBP1; LBP; NFKB1; TNFAIP3; TNFSF4; EDNRB; HMGB2; ZFP36; CASP1; TSPO; CX3CR1; STAR; RHOA; SIRPA; HSF1; PPARD; RELA; PDE4D; ADAM9; CEBPE; MAPK14; CMPK2; CARD16; NUGGC; CDC73; PABPN1; SGMS1; TICAM2; LILRB2; PAF1; LILRB1; TRIM41; GHSR; MYD88; CDK19; NOD2; PPARGC1A; STAP1; PYCARD; HDAC5; PLAA; SBNO2; TRAF6; CXCL1; VDR; PF4; PF4V1; CXCL2; CXCL13; NR1H2; IL1F10; DEFA3; IRAK1; DEFA6; CXCL5; NR1I3; CD180; IL37; CD274;	GO:0071222~cellular response to lipopolysaccharide	70	163	42.9447852760736	0.0431799395338273	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	AGRN; SDC3; GPC4; HEXA; PDGFRB; SDC1; SDC4; GPC1; NDST2; GPC5; HSPG2; EXT1; SLC35D2; XYLT1; HS3ST5; GCNT2; GPC2; HAS1; HS3ST6; GPC6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	21	38	55.2631578947368	0.0440258797965809	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	RPS6KA5; EGFR; TGFB1; SRC; BRAF; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; EPGN; SLC30A10; FAM83A; REPS2; SHC3; KIF16B; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	26	50	52	0.0440557164319629	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	NR2E1; TFAP2B; SIX1; NR2F2; SIX6; NR2F6; NR2F1; HNF4A; EGFL7; WIF1; SPOCK2; SIX3; NR2E3; EYA3; CFC1; IGF1R; ATXN1; VWDE; SPOCK3; SIX2; ANHX; SPARCL1; HECTD1; RXRA; INSR; ROR2;	GO:0048856~anatomical structure development	26	50	52	0.0440557164319629	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	MRAS; LAT; DOK2; GRAP2; RASGRP1; NRAS; KRAS; IGF1; CCNA2; CDKN1A; CDKN2A; RALGDS; GRAP; DHCR24; MAPK11; BRAP; IQGAP3; RASGRP3; RAPGEF6; USP28; RIT2; DOK1; ZNF304; RASSF1; PLCE1; G3BP2; RALA; RRAS2; KSR2; RASL12; ERAS;	GO:0007265~Ras protein signal transduction	31	73	42.4657534246575	0.0440891250030846	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
