DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDE2A; REN; MYC; MT2A; PRNP; TP53; EDN1; HSP90AB1; QDPR; RAP2A; HSPA5; UMPS; PPP3CB; DDC; CAD; PDE4A; NOS2; KCNC1; PPM1F; GPLD1; PPAT; PPP3CA; KCNH2; EFTUD2; ADIPOQ; ACER2; PPP1R14A; FGF21; RBM22;	GO:0035690~cellular response to drug	29	59	49.1525423728814	0.0329583326739301	0.663432055249731	1	1	1	1	1
up	BTBD17; DDX3X; CCL22; IFIT3; CHUK; LAMTOR5; DDX58; TNF; IFNB1; IFNG; IFNW1; FGR; IFIT2; IFITM1; CCL5; TPT1; IFNGR1; IFNAR1; EIF2AK2; MX1; TNFSF4; OAS2; IFNGR2; XCL1; IFNAR2; ADAR; CXCR4; AP1S1; LCN2; IFITM2; MST1R; BCL2L1; BST2; ZC3HAV1; DDX60; TRIM22; LILRB1; IFI44; RSAD2; ISG20; FOXP3; TLR8; IFNK; PIM2; XPR1; TBK1; IRAK3; IVNS1ABP;	GO:0009615~response to virus	48	104	46.1538461538462	0.0331154132940832	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	CLPSL1; PLA2G10; PLA2G6; APOC2; CLPS; LIPF; LIPA; PAFAH1B1; PPT1; RAB7A; PAFAH1B2; PLCB2; PLCB3; NAAA; PLCXD2; PLD1; PLCH1; PLA2G2C; LIPN; LIPK; LIPM; PLB1; PLBD1; NCEH1; CLPSL2; LIPI; ASPG; PLCZ1; PAFAH2; PLA2G12B; TBL1XR1; PLA2G2F; PLA2G2E; PLA2G2D; LPL; CES5A; LIPG; CES1P1; LIPC;	GO:0016042~lipid catabolic process	39	81	48.1481481481481	0.0331810836298921	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	MAP3K13; JAK2; EGF; RAF1; NTRK1; BRAF; EIF2AK2; MAPK1; CRK; CRKL; PSEN1; MAP3K1; ADAM9; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	24	44	54.5454545454545	0.0332497634105705	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	PIK3CD; TNFSF14; LAT; ICOSLG; RASGRP1; IL4; CD2; PTPRC; CD8B; CD44; DPP4; WAS; NEDD4; PIK3CG; ITK; DLG1; CASP8; IRF4; NLRC3; HSH2D; CLEC7A; FOXP3; KIF13B; CD4;	GO:0042110~T cell activation	24	44	54.5454545454545	0.0332497634105705	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
down	PTPRT; PPEF2; CTDSPL; PPM1D; PPM1G; CDC14B; DUSP11; SBF1; CTDNEP1; MYH3; PPP3CB; PPP2R1A; PPP3CC; PPP5C; PTPN5; PPP1CA; PPP3R1; PPP2CA; CYCS; CTDSPL2; PPP2R3A; PPP3CA; PTPRS; MTM1; MTMR2; PPP2R5D; TAB1; DUSP5; PTPRO; TIMM50; PPM1J; PPM1L; DUSP27; PPM1N; STYX; UBLCP1; PTPRU; PTPRN2; PGAM5; CTDSP1; LHPP; ILKAP; PPP1R3E; SDHAF2; MTMR4; FBXW11; MTMR7; MTMR6; BTRC; STYXL1; DUSP10; DUSP12; PTPRZ1; PTPRD; PTPRG; FAM220A; DUSP9; DUSP7;	GO:0006470~protein dephosphorylation	58	137	42.3357664233577	0.0340070686749314	0.663432055249731	1	1	1	1	1
up	IRGM; MEFV; FOXO3; IFNG; HMGB1; TRIM21; TFEB; PIK3CB; GSK3B; DAPK1; FOXO1; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TP53INP2; TRIM22; RNF152; TP53INP1; OPTN; AMBRA1; PLK2; PIM2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	26	49	53.0612244897959	0.0343425617285701	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
down	PMS2P1; BCKDK; PAPSS1; TK1; PRKCG; CKB; CKMT1A; MAPK3; AKT1; HTR2B; MTOR; AK2; ADK; PRPS1; MVK; TNK2; COASY; PMVK; NADK2; NOL9; IDNK; PPIP5K1; PSTK; NAGS; COQ8A; DCAKD; CLP1; LRGUK; PANK2; UCK2; TPK1; FN3KRP; NMRK2; PANK4; ETNK2; NMRK1; UCKL1; LIMD1; ALK; DOLK; CHKB; AK6; FAM20C; XYLB;	GO:0016310~phosphorylation	44	99	44.4444444444444	0.0347292167339621	0.663432055249731	1	1	1	1	1
down	EML1; MID1; ZPR1; VAMP4; WDR47; GABARAP; PCNT; APC2; GAPDH; CDK1; CNP; MAPT; NEFH; FER; MAP4; WEE1; CNTN2; SS18; CAMSAP1; TTBK2; TTL; ULK4; UXT; PARD3B; TACC3; MAP1S; CALML4; TBCD; MAP7D2; TUBA1A; EFCAB11; TBCEL; DYNC1LI1; TUBB4B; EML2; TUBB2B; SIK3; CALM2; TACC1; EML3; TUBA3E; CALM3; TUBB3; CDC14B; TUBG1; TUBA1B; MAP7; PPP2R3C; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	51	118	43.2203389830509	0.03473790565822	0.663432055249731	1	1	1	1	1
down	PLXNB1; EGFR; GJA1; BMP7; WEE1; NBL1; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; PAK1; ILK; CTTN; DAB2IP; MAP1S; KIRREL3; SLC9A6; DTNBP1; ALS2; KIF20B; ZNF335; DBNL; TNIK; DBN1; NRK; ANKRD27; MNX1; NTF4;	GO:0048812~neuron projection morphogenesis	30	62	48.3870967741936	0.0350092199725321	0.663432055249731	1	1	1	1	1
up	FEZF1; CNOT1; NUPR2; NOTO; OVOL3; WWP2; WNT10B; ARID1A; CUX2; BACH1; PER2; MDM4; ZBTB7B; FOXO3; FOXS1; ZEB2; TBL1X; PROP1; ZNF217; NCOR1; ZNF254; MAF; KLF7; PIAS1; SOX14; CBX7; TNF; IFNG; HBZ; ESR1; RB1; ELANE; HMGB1; UBB; UBC; MYB; VDR; ESRRA; SCGB1A1; TPR; SKIL; IRF2; HCLS1; ETS2; ATF2; HIVEP1; GCFC2; CD36; CEBPB; PTPN2; DDX5; SPI1; EGR1; RXRA; NFKB1; EFNA1; FGFR2; SP100; GATA2; GADD45A; YY1; LMO1; ZFP36; POU1F1; ELK4; PEX2; KDM5A; CCND3; CIITA; CTNNB1; RFC1; DRD3; SOX6; PPM1A; PPARG; SNCA; IFI27; VHL; STAT3; LEP; ETV3; ETV6; ELK3; STAT6; FRK; FASLG; SOX9; NRIP1; NR2C2; CTCF; CEBPA; PSEN1; MXI1; ASCL1; SMARCA2; UBE2D1; ZNF157; HDGF; ZNF136; NKX2-5; FOSB; FOXA1; HDAC4; PER3; KLF3; UBE2D3; MAX; PKIA; UBA52; SUMO1; SUPT4H1; NKX6-1; BTG2; HAMP; FOXK1; PURA; E2F1; INSM1; FOXK2; RUNX1; SATB1; POU4F1; MEF2A; SP3; IRF8; ARID5A; NOTCH2; TLE4; EMX1; MXD1; ZBTB16; RBPJ; MEF2C; GABPA; PPARA; EP300; SREBF2; BPTF; POU4F2; DLG1; PRDM2; REST; MAP2K5; ORC2; NFATC2; SMAD4; OLIG2; HDAC1; TDG; CUL3; ACVR2B; RUNX3; KLF5; CBFB; CRYM; SUZ12; NCOA2; MED1; SMAD2; ZFHX3; IFI16; LRRFIP1; PARP15; VAX1; ZBTB37; GFI1B; MLIP; SP5; OTUD7B; NIPBL; ZNF746; CDC73; ATF7IP; BCOR; AEBP2; ETV3L; IRF2BP2; MTDH; WWC1; SDR16C5; RYBP; WDTC1; NKAP; ZBTB34; CPEB3; KDM2B; ZNF675; TCP10L; ZNF431; FNIP1; TFAP2B; RTF1; ESR2; TFAP2C; RREB1; DPF2; CREBBP; EZH1; N4BP2L2; SEMA4D; GATA6; FOXJ1; DLX4; USP9X; NACC2; PAWR; MAEL; NSD1; ZNF354B; HEXIM2; NEDD4L; PURB; PHF12; NODAL; SPEN; NOTCH4; MNT; ZBTB18; SMAD5; MDFI; CITED2; TBL1XR1; FOXP3; ZNF350; GZF1; BCL11A; EPC1; HIPK2; TP63; PRDM12; CBX8; ZBTB20; CHD8; SCRT2; DLL4; DUSP22; THAP1; RLIM; WWOX; CNOT2; FNIP2; MBD2; MLX; TRPS1; DACH1; LEF1; FOXD3; RCOR1; HDAC9; MYT1L; WWC3; TBX20; CELA1; TRIM33; DICER1; HDAC5; ZNF148; ZBTB32; TBX22; MTF2; NFE2L3; TRAF6; KLF12; NEUROG3; HEY1; DMRT1; ETV7; DNMT3A; ZHX2; KDM1B; INSM2; CUX1; NFIA; ZBTB24; FOXO1; SRY; PAXBP1; E2F2; ZNF835; MBD3L1; GATAD2B; PROX2; DR1; PHF21A; FOXO4; MTF1; NFIB; REL; PRDM14; NR1I2; CIC; MECP2; ZNF296; MGA; MIER1; ANKRD33; PRDM13; HEYL; ATXN1; ZNF613; TBX15; ASCL3; JUN; E2F3; HBP1; MIER3; THRA; VRTN; HOMEZ; LDB1; ASCL4; THRB; JUNB; NR1I3;	GO:0000122~negative regulation of transcription by RNA polymerase II	314	847	37.0720188902007	0.0350380920628032	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	IRGM; ATG13; ATG12; PSEN1; RAB7A; RAB1A; BECN1; WIPI1; ATG9B; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; STX12; TP53INP2; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; UBXN2B; ATG7; GABARAPL2; MAP1LC3B; TP53INP1; ATG16L2; RB1CC1; PIK3C3;	GO:0000045~autophagosome assembly	30	59	50.8474576271186	0.0355531828323211	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.036039780098722	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.036039780098722	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	GTPBP1; TNFRSF10A; SIRPB1; PIK3CD; CCL22; SH2B2; PLPP1; ADGRB1; PTGES; TAAR5; EREG; PPP1R12A; CLIC2; OGT; INPP4B; IPO8; TLR3; CLOCK; FGF16; TNFSF14; AKAP10; PSTPIP1; KALRN; GMFG; SH3BP5; ADCY3; DOK2; TLR2; JAK2; HPGDS; OPHN1; SRGAP2; ICOSLG; NR1I2; SKAP2; TOM1L1; TNFSF13; PDE9A; NFAT5; TNFSF15; RASGRP1; RASAL1; RAPGEF3; CNIH1; NCR2; PEX11B; C3; EGF; TGFA; AVP; IL1B; HLA-DRB1; TTR; ESR1; OPN1SW; RAF1; ERBB2; RLN1; GNAI2; PRKCB; CRH; CSF1R; LYN; IGF1R; FGF4; ANXA4; C1QTNF9; ADORA3; CGB3; CALCB; SPP1; RALB; ERG; VDR; FGF3; GNAT1; SCGB1A1; IGF2R; IL2RB; RAC2; IFNGR1; SPN; CREB1; PECAM1; ATF6; EPOR; CD53; TYMP; CD33; TRH; MX1; ITGAL; RASA1; FPR1; C5AR1; MDK; ERBB3; CCL1; RPS6KB1; TNFSF4; ITPKA; CRHBP; IL4R; CXCR2; FPR3; KLRC2; ITPKB; MAPK1; GRN; PTPRM; CD38; TNFRSF8; LTK; CASP1; GNA11; CCND3; SRI; IL2RG; FCGR2B; CSF2RB; CD70; LSP1; THBS4; GRK3; DEK; PPARG; CD79B; STAT3; ELK3; STAT6; ARHGAP25; PIK3CB; PI4KA; IL12RB1; CXCL5; NAMPT; MAP2K4; MAP2K3; IQGAP1; RAP1GAP; OR3A1; OR3A2; XCL1; FASLG; SOX9; CSNK1A1; DNM2; TNFSF10; CCR6; RPS6KA3; HDGF; TDGF1P3; MAP2K6; VAV2; LIMK1; AFDN; CCL23; P2RX3; KCNK10; CABP4; FAM3B; NLRP12; RAP2B; GNB1; SH3BP2; GTF2I; HAMP; TNFAIP6; MPP1; IL5RA; CAP1; PRKCE; TEK; RASSF7; TLE3; CD164; MST1R; PRKCZ; PRKCD; LTB; SOS1; RGS1; IL10RB; ITK; VAC14; PLCXD2; BST1; ANK3; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; PAK2; STK3; ATM; PPP2R5C; ROCK1; IL18R1; PNOC; IQGAP2; OR2F1; TP53BP2; ACVR2B; ARHGEF7; DIAPH2-AS1; PTK2B; GNA13; ITPR2; INSL4; NR1I3; GAPVD1; ARHGAP19; PPP2R5A; PTGES3; PTPRK; RASA2; TLR1; RPS6KA1; CHRNA2; PKN2; PPP2R5E; MAPK14; CAMK4; MAPKAPK3; MAPK6; CCL15; HIF1A; MIA; DGKD; ANKDD1A; ARHGAP15; SFRP5; ARHGAP40; EPGN; LMBR1L; C17orf99; DTHD1; MACC1; ARHGAP36; RASSF6; ARHGAP27; RAPH1; RASGRP2; ZFYVE16; MAVS; APBB1IP; ADGRA1; RASSF3; ARHGAP12; CMTM1; TAGAP; LILRB2; TMEM102; NFAM1; APPL2; LILRB1; STOML3; RHPN1; PPP4R1; SECTM1; ARAP2; STARD8; ESR2; CREBBP; INPP5D; TANK; OSTF1; CDS1; RIT1; TNFRSF25; EXT2; P2RX5; WNT8B; OPTN; CMTM7; HSH2D; SNX27; NLRP3; ARAP1; INPP4A; SCGB3A1; F2RL3; ERBIN; CSF3R; AMELX; P2RX4; KIR2DL4; SMAD5; EPAS1; MYD88; ATF6B; AKAP9; PMCHL2; ARHGAP9; SPX; TOLLIP; WWP1; ING2; RASSF4; RERGL; IL21; KIF13B; CNGB3; DLL4; CDC42SE1; ARHGAP35; PAG1; FAM13B; SIGLEC8; CALCOCO1; PAK5; NRXN2; PI4KB; GNG12; CKLF; IL19; FEZ2; PILRA; OR52A1; AMFR; MKLN1; PYCARD; DAPP1; ARHGAP26; OSGIN2; TNFSF13B; RIPK3; INSL6; ANGPTL3; CD2AP; CDC42BPB; WIF1; STK24; SMAD5-AS1; CSNK1G3; CHRNG; HTR3A; HTR3E; NDRG1; PLPP5; GABRD; CHRND; CHRNA9; CD80; LMBR1; CD4; MAGI1; HTR3B; MAGI3; CHRNA6; GABRR2; GUCY2C; PRKX; GABRA4; CHRNE; CBL; NDRG2; SLC39A4; GSK3B; GUCY2D; NDRG3; GABRA1;	GO:0007165~signal transduction	363	989	36.7037411526795	0.0362816238126354	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
down	ARPC2; EPHB6; NCK2; EFNA2; ROCK2; AP2A2; AP2A1; HRAS; MMP2; SRC; CHN1; NCK1; EPHA2; EPHA3; EPHA8; SDC2; EFNA3; EFNA4; EFNB2; AP2S1; EPHB3; ACTB; RHOA; AP2B1; ACTG1; EFNB1; DNM1; PAK1; SS18; EFNB3; NTRK3; ARHGEF28; NGEF; APH1B; ARPC1A; APH1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	39	86	45.3488372093023	0.0364255780919468	0.663432055249731	1	1	1	1	1
down	PIGBOS1; TMEM129; TOR1B; MFN2; HSPA4L; HSPB1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJB2; HSPA4; DDIT3; COMP; FAF2; ERP44; DERL1; FICD; FBXO6; HSPB7; HSPA14; HSPA2; HSPA9; HSPA5; HSPA13;	GO:0006986~response to unfolded protein	26	52	50	0.0364974025846763	0.663432055249731	1	1	1	1	1
down	NR3C2; RARA; NR2F6; RARB; BMP4; BMP7; NR1D1; NR4A1; NR2F2; RXRB; RORA; HNF4A; NR4A2; RXRG; NR0B1; NR1H2; ESRRG; PPARD; HNF4G; NR1D2; NR0B2; PAQR8; NR4A3; RORB; NR1H4; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	26	52	50	0.0364974025846763	0.663432055249731	1	1	1	1	1
down	SORBS3; ROCK2; ARHGEF15; BAG4; RHOC; TPM1; TGFB3; TAC1; SDC4; NF2; TGFBR1; MTOR; PXN; PPM1F; WNT4; S100A10; RHOA; SMAD3; PAK1; TESK1; CCDC88A; CARMIL1; SYNPO2L; ARHGEF10L; NOX4; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	26	52	50	0.0364974025846763	0.663432055249731	1	1	1	1	1
up	WASL; NFIB; CFLAR; CUBN; LY6G6C; C3; LRG1; CLPS; PYGL; LPL; CA3; VIL1; MS4A1; GZMA; PRLR; OAS2; FCGR2B; CD79B; SLC11A1; SERPINB9; GPM6A; CCR4; DEFB1; RGS1; CD47; CHIT1; FKBP5; FER1L6; CCDC186; NLRC5; TMEM229B; BANK1; IFI44; CEP192; KLHL6; FAM20A; GBP5; SLC17A5; ERAP1; CHD7; IKZF3; CA5B; NLRP6;	GO:0009617~response to bacterium	43	92	46.7391304347826	0.0365739978610348	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
down	DNAJA2; HSPD1; HSPA8; DNAJB2; HSPA2; FKBP1A; FKBP1B; DNAJA4; PPIH; NKTR; PPIE; HSPA9; PPID; HSPA5; HSPA13; PPIB; PPIL6; PPIA; PPIF; HSPA14;	GO:0042026~protein refolding	20	37	54.0540540540541	0.0368205354247249	0.663432055249731	1	1	1	1	1
up	SGK1; NR5A2; MAFG; RBBP9; PIAS1; SIX3; PF4; TFRC; FES; MELTF; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; PTGS1; IL4R; GUCY2C; CCND3; TSPO; BRCA1; APOBEC1; EPS15; BAG6; SOX9; JAG1; XIAP; PTK2; BIRC2; BMPR2; HP1BP3; IER5; FA2H; KSR1; MZB1; SGK3; SCGB3A1; PPP1R9B; AMELX; ACE2; SGK2; CHST11; BIRC6; PDS5B; MBD2; GHRL; CELA1; STAT6; FRK; JUN; TFAP2D; FGR; DUSP22; TFAP2B; STAT3; SLA; STAT5B; HCK; STAT4; PTK6; LYN; GKN3P; STAT5A; TFAP2E; FYN; TFAP2C; STAT2; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	70	163	42.9447852760736	0.036902968241235	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
down	HTRA2; HS6ST1; PITX3; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; CNTF; PBX3; EN1; MTMR2; DPYSL3; IHH; NEUROD2; SCYL3; MFSD8; FIG4; SCYL1; ALK; TENM3; VSX1;	GO:0048666~neuron development	24	47	51.063829787234	0.0369442219211582	0.663432055249731	1	1	1	1	1
down	BHLHE40; PRMT5; HDAC3; PER1; MYCBP2; USP2; NGFR; ATF4; NR1D1; RORA; HNF1B; AHR; CSNK1E; PPP1CA; HNRNPU; RELB; ID2; MTA1; NR0B2; CRY1; CARTPT; CRY2; RAI1; HUWE1; KDM8; SIRT1; NPAS2; RBM4B; MYBBP1A; NOCT; ID1;	GO:0032922~circadian regulation of gene expression	31	65	47.6923076923077	0.0370122170703672	0.663432055249731	1	1	1	1	1
up	PIK3CD; RGL2; JAK2; GH1; TNF; CAT; FYN; LYN; FGR; CCL5; OSM; HCLS1; NCF1; FLT1; EPOR; ERBB3; CBL; FSHR; PIK3R1; PTPN6; FLT3; LEP; PIK3CA; PIK3CB; NEDD4; SOX9; PIK3CG; TEK; UBE3A; PTK2; IL18; BECN1; PIK3AP1; SERPINA12; SEMA4D; HCST; WNT16; INSR; NTRK1; PDGFD; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	41	87	47.1264367816092	0.0371143955185016	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0377006429411914	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
down	MEN1; MTSS1; NUPR1; TGFB1; HPN; AR; BMP4; KRT4; MCC; PAX6; PBLD; SOX2; CDKN1C; GPC3; CDK6; TGFBR3; PPARD; PTCH1; DAB2IP; IFT74; TINF2; SAV1; IFT122; WFDC1; IFT57; A4GNT; IFT52; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	29	60	48.3333333333333	0.0380534689139853	0.663432055249731	1	1	1	1	1
down	HCRT; HCRTR1; HCRTR2; NXPH2; NXPH3; NXPH4; NTSR2; ECEL1; NPPA; POMC; CALCA; GRP; NMB; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; GRPR; NTS; NPY2R; NPY4R; GPR143; QRFP; CARTPT; NPW; NMUR1; TAC3; PCSK1N; NPFFR2; SSTR1; GLRA4; NPY; GAL; MCHR2; GALR2; GPR1; PYY; GALR1; GLRA3; PENK; PPY; OPRD1; MCHR1; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	47	108	43.5185185185185	0.0381556923599541	0.663432055249731	1	1	1	1	1
up	IL2RB; JAK1; IL2RG; STAT5A; SYK; STAT5B; JAK3; IL2; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.0381569909394681	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	TLR4; ADGRB1; FOXO3; CYBA; CD36; MMP8; RAB27A; HDAC4; GRIN1;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	9	11	81.8181818181818	0.0381569909394681	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
down	FXYD1; KCNK1; KCNK3; KCNAB3; KCNJ13; AQP1; GJA5; KCNJ4; KCNJ6; KCNJ5; KCNC1; ATP1A2; KCNQ4; KCNJ2; ABCC8; KCNA1; KCNMA1; KCNAB1; FXYD3; KCNMB4; KCNN1; KCNB2; KCNMB3; KCNK9; KCNJ16; KCNIP2; KCNK4; KCNG2; KCNS2; KCNH4; KCNK6; KCNMB2;	GO:0006813~potassium ion transport	32	68	47.0588235294118	0.0389657398213821	0.663432055249731	1	1	1	1	1
down	UPK1A; DNPH1; UPK1B; CDK1; GSTA1; GSTA2; ALDOC; PCNA; VEGFA; LGALS3; BMP7; KRT4; WT1; ANXA7; VDAC1; CES1; HNRNPH3; TAGLN2; ACADVL; AKR1C2; CASP6; DLX5; TAGLN; AKR1C1; FZD2; BDH2; BARX1; SPINK5; PIH1D1; EHF; RHCG; GSTK1;	GO:0030855~epithelial cell differentiation	32	68	47.0588235294118	0.0389657398213821	0.663432055249731	1	1	1	1	1
up	PAK3; TNF; IL1B; ALPL; CYBA; CCL5; CEBPB; ITGA6; STAT3; CDKN1B; CEBPA; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; CYP1B1; PLA2G4F; SP5; TIPARP; SMAD5; P2RY13; MBD2;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.0393579167063768	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
down	PER1; CCDC22; GSTP1; NR1D1; TNFAIP3; RORA; STAT1; RHOA; RIPK1; ADIPOQ; ZC3H12A; DAB2IP; TRIM59; NFKBID; CACTIN; SIRT1; TNIP3; CARD19; NR1H4; TRIM39; NLRX1; PPM1N; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	23	45	51.1111111111111	0.040217338413104	0.663432055249731	1	1	1	1	1
down	CHMP2A; USH2A; RAP2A; FLNA; MCC; PLK1; DLG4; MDM2; KPNB1; CEP55; DZIP1; ADGRV1; HINFP; DERL1; PDZD7; SMYD3; CRIPT; WHRN; RCC2; CORO1C; WDPCP;	GO:0045184~establishment of protein localization	21	40	52.5	0.0403714389936178	0.663432055249731	1	1	1	1	1
down	CASQ2; TCAP; KLHL41; ITGB1; TPM1; MYH3; SRF; CAPN3; CASQ1; ACTN2; ACTG1; MYPN; SYNPO2L; MYOZ1; MYOZ2; SIX4; TNNT1; TNNT2; WDR1; MYOM1; CSRP1;	GO:0045214~sarcomere organization	21	40	52.5	0.0403714389936178	0.663432055249731	1	1	1	1	1
up	CLDN3; STRN; WNT11; PECAM1; APC; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2B; MTDH; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; ESAM; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	21	38	55.2631578947368	0.0406522842815202	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
up	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; GPX1; HMGB2; NOS3; BRCA1; FASLG; GSK3B; TNFSF10; BCL2L1; CASP8; RFFL; TMBIM1; SFRP2; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	21	38	55.2631578947368	0.0406522842815202	0.846389002762938	1	1	0.999999997829908	0.999999997829908	1
down	MEN1; CTDSPL; TGFB1; PRNP; PAX6; MTOR; XDH; PPP5C; PRKDC; TARDBP; NNT; NTRK3; ZC3H12A; DAB2IP; PRR5L; KIRREL2; CD109; DNAJC10; CADM4; MICAL1; CACTIN; CDK5RAP3; MYADM; CIB1; SH3GL2; INPP5K; CTDSP1; WWTR1; KLHL31; PARD6A; TERF2IP; IBTK; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	33	71	46.4788732394366	0.0408688216133037	0.663432055249731	1	1	1	1	1
down	KPNA7; ACACB; AURKA; INPPL1; KLF4; ROCK2; KDM4A; CILP; FGF19; HRAS; LDLR; TGFB1; APOE; PGR; ROS1; CCL3; MAPT; BMP2; BMP4; VEGFA; ANXA7; POU3F2; ATP2B4; DNMT1; RBL1; CD34; ERP29; AKT1; NOS2; SOX11; KDR; MAP2K2; ACVR1B; ACVRL1; CDKN1A; OPRD1; NOTCH1; XDH; WNT4; RACK1; ID2; MAP2K1; TARDBP; NR0B2; TERF2; PARP10; ZC3H12A; RNASEH2B; TTBK1; PLAG1; RBMS3; STOX1; PARP9; TNRC6A; FLCN; CREB3L1; SIRT1; ZNF503; MYADM; LGMN; CPNE1; SH3GL2; HINFP; FERMT1; OVOL2; GATA5; BBS2; FOXP1; AGO3; SLC24A3; MOV10; MKKS; WDR35; HEY2; CNOT7; ANAPC2; NOCT; AGO2; ZNF281; PTRH2; EMILIN1;	GO:0010629~negative regulation of gene expression	81	204	39.7058823529412	0.0418119328702448	0.663432055249731	1	1	1	1	1
down	ROCK2; ULK1; TNKS; OXSR1; CDK1; PRKCA; PRKACA; GRK2; CAD; AKT1; TTK; ACVR1B; TGFBR1; TGFBR2; MTOR; GSK3A; CSNK2A1; MAP2K1; CDK10; PRKD1; TTBK1; MYLK2; NLK; STK39; CDC42BPG; HIPK4; CSNK2A2; DYRK3; CIT; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	31	66	46.969696969697	0.0423205548824781	0.663432055249731	1	1	1	1	1
down	PSMD11; PSMD12; PSMD14; IKBKB; PSMD3; TNFSF12; ACTN4; BAG4; TP53; TNFRSF1A; PSMB1; PSMA2; PSMA3; PSMA4; NFKBIA; PSMA5; PSMB4; PSMB5; PSMC2; LTBR; PSMB10; TNFSF9; STAT1; PSMC4; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; RELA; PSME1; TNFRSF9; TRAF2; PSMD2; ILK; RIPK1; PSME4; PSMD6; TRADD; PSMD5; COMMD7; CDIP1; TNFRSF12A; PSME2; TNFSF18; PSMD13; TNFRSF18; TNFRSF11A; TRAF5; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	51	120	42.5	0.0423877309985813	0.663432055249731	1	1	1	1	1
