DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; CCL21; MAP2K7; NRP1; CFLAR; FGF10; SPRY2; PDE8A; RAMP3; FGF18; FGF19; EGFR; HRAS; TGFB1; HLA-DRB1; FGA; FGB; FGG; PDGFA; GNAI2; APP; JUN; PTPRC; FGF4; HMGB1; APELA; DRD2; PLA2G2A; BRAF; CD44; NQO2; PRKCA; FGFR3; FPR2; MT3; MAPK3; S100A7; SSTR4; ARRB2; ADRA1A; OPRM1; FLT4; CHI3L1; PLA2G5; THPO; GATA4; CRKL; P2RY1; ARRB1; PTEN; RAP1B; HAND2; RAP1A; ARHGAP8; MAP2K1; TEK; AKAP12; PTPN11; LRP1; SLAMF1; PTK2B; ERBB4; NPY5R; FFAR4; NPNT; ABCA7; FBXW7; GPER1; PHB2; CIB1; PRKD2; FGF23; GLIPR2; GAREM1; TRPV4; FGF20; NOX4; IL26; FGF21; DNAJC27; C5AR2; MARCO; NOD1; RAPGEF2; NPTN; CCL11; CCL17; HMGB1P1; MUSK; CCL15-CCL14; CCL25; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	92	209	44.0191387559809	0.03315522603221	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	ANO9; CLIC1; BEST1; TSPO; CLCN6; FXYD3; ANO4; ANO6; ANO1; ANO7; SLC4A10; SLC26A8; SLC26A6; TTYH3; TTYH1; NMUR1; ANO8; CLIC5; CLCNKB; CLCNKA; CLCN2; CLCN1;	GO:0006821~chloride transport	22	37	59.4594594594595	0.0332097593362809	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	EDIL3; ITGA5; PTN; ITGA3; COL8A1; LIMS1; NPY2R; PPM1F; RAC1; RSU1; VWC2; HSD17B12; EGFLAM; NPNT; EGFL6; SPOCK2; COL26A1; SMOC2; FBLN2; VIT; RELL2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	22	37	59.4594594594595	0.0332097593362809	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	PALM3; TLR4; PTGES; CHUK; FGF10; CLDN1; FOS; APOB; CYP1A2; ALPL; EDN1; TH; THBD; DCN; HSPD1; HPGD; SELE; ATP2A2; PLCG2; LBP; TAC1; CNR1; UGT1A1; HMGB2; MAOB; PRDX3; S100A7; CPS1; CNR2; PTGER1; IL13; OPRM1; PCK1; CASP3; BDKRB1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; AKAP12; LOXL1; ABR; CASP8; MAPKAPK3; OTUD5; ERBIN; TRIB1; MGST2; CITED1; FOXP1; S100A14; TAB2; GNG12; NOCT; IRAK3; TNFRSF11A; GGT5; NOS3; GGT2; GGT1; GGT3P; JUN;	GO:0032496~response to lipopolysaccharide	64	138	46.3768115942029	0.0334657697653841	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	CD5L; SH2D1A; NCR1; NCR2; BCL10; ITGB1; UMOD; FOSL1; LBP; NCF2; GNLY; CXCR2; ADORA2A; ADORA2B; LSP1; KIR3DL2; CCR6; CCR9; PNLIPRP2; CXCL9; LGALS3BP; TCIRG1; VEZF1; PTK2B; BECN1; TRAT1; IL1RL2; DCDC2; ZNF148;	GO:0006968~cellular defense response	29	53	54.7169811320755	0.0335813342090517	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	EDN1; MME; GIP; KCNA2; HOXB8; TAC1; CNR1; NPY1R; MAPK3; MAPK1; CNR2; OPRM1; OPRK1; CHRNA4; BDKRB1; P2RY1; NMU; MECP2; MC1R; GRIN1; GRIN2A; SCN9A; MRGPRX2; P2RX4; ALOXE3; HOXD1; PROK2; SCN3B; SCN10A;	GO:0019233~sensory perception of pain	29	53	54.7169811320755	0.0335813342090517	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	KRAS; APOA2; S100B; ALPL; IL6; BCHE; HSPD1; ANXA3; CPN1; SDC1; PAM; AGXT; MDK; DUSP1; AGL; CASP3; PDX1; AIF1; UCN; WNT7B; RHOA; HSD11B2; GHRHR; ADAM9; ADIPOQ; CDO1; PPARGC1B; TPH2; TRIM63; ACSBG1; IL22; GPR83;	GO:0051384~response to glucocorticoid	32	60	53.3333333333333	0.0336114722999118	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.034243516624854	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.034243516624854	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	PPFIA2; ARF6; FMR1; KIF1A; CAMK2B; SDK1; CPEB3; TANC2; DISC1;	GO:0060998~regulation of dendritic spine development	9	10	90	0.034243516624854	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	PIK3C2B; ATG7; HSPA8; RALB; LAMP2; GLUL; TFEB; KRT20; MTOR; GCGR; FOXA3; MAX; PPARA; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; CADPS2; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WDR45; WIPI2; STK24; RRAGD;	GO:0009267~cellular response to starvation	37	72	51.3888888888889	0.0344259472891233	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; PRKD1; SZT2; WDR59; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; EIF2AK4; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	25	44	56.8181818181818	0.0346732171590581	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	UBB; EDN2; STAT3; PIK3CA; PRCP; NMU; PRKAA2; AMPD2; EIF4G1; PRKAA1; SLC35D3; MEX3C; METRNL; CRTC3; CRTC1; MFSD2A; FLCN; PASK; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	21	35	60	0.0346919135696149	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	HIP1; APAF1; TNFRSF10B; TNFRSF10C; TRIM24; TP73; TOX3; DAPK3; BCL2L11; ACTN4; BNIP3L; PHLPP1; LRP5; ZBTB7A; ESR1; RAF1; ACTN1; TPT1; EGR1; NTF3; RPS3; PTPN6; CASP1; AKT1; NF2; ACTN2; BRCA1; BCL6; CASP2; SOX9; RBM25; VCP; BCAR1; BAX; ACTN3; TRAF3; ATM; BIRC2; NAE1; TP53BP2; DIP2A; PLK5; HS1BP3; BCL2L15; USP17L2; RASSF6; RASSF3; DDX42; TMEM219; SERBP1; DLG5; FRS2; RASSF5; MADD; NDRG1; CREBBP; CASP10; TNFRSF25; TP53INP1; SIRT1; PERP; PPP1R13B; CITED1; CARD10; CARD6; CARD11; ALX4; SLK; SRA1; RTN4; TNFRSF10D; GLS2; LCMT1; DAPK2; IKZF3; PRELID1; FBXO11; DUSP1; ANP32E; CIDEA; DFFA; PINK1; JAK3; DNAJA3; CIDEC; USP42; ANP32B; USP17L7; USP36;	GO:0042981~regulation of apoptotic process	89	202	44.0594059405941	0.0350741285544365	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	PSMB11; PSMD12; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; FOXO3; SNAI2; CTNND1; LRP4; DKK1; LATS1; GLI1; IGFBP1; EGR1; MDK; IGFBP4; MCC; APC; PSMB4; PSMB10; PSMC4; SOX2; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; NKX2-5; PSMD4; PSMA6; PSME3; ISL1; PSMC5; PSMC6; STK4; STK3; PSMD2; NOG; G3BP1; HDAC1; CUL3; PSME4; SHH; STK11; MAPK14; JADE1; LMBR1L; SHISA6; HECW1; NPHP3; AMER2; UBAC2; PSMF1; FRZB; DVL3; SFRP2; PRICKLE1; KREMEN1; PSMD1; PFDN5; SOST; WWTR1; SOX17; CHD8; TCF7L2; LATS2; CCDC88C; DKK3; DKK4; AMFR; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; TLE4; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	80	179	44.6927374301676	0.0351619722211286	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
down	SGK1; LAMA5; UNC5C; NTN1; DDX58; LMNA; SERPINE2; CEACAM1; FLNA; LAMA1; CDK5; NEXN; KIF14; PHLDA2; TTBK2; ROBO4; SGK3; AJUBA; BEX4; PLXND1; TMSB15A; RHOD; TMSB10; TMSB4Y; RND1; RHOBTB1; TMSB4X; AMOTL1; RHOF; RND3; AMOTL2; PLXNC1;	GO:0030334~regulation of cell migration	32	89	35.9550561797753	0.0352481200696089	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
up	APAF1; TP73; CYP26A1; BCL2L11; TCF21; LRP4; ALDH1A2; SGPL1; DCN; MME; PKHD1; GLI2; HPGD; VEGFA; MPST; SOX11; BAG6; LHX1; CENPF; ITGA8; SLC34A1; BAX; ACVR2B; ARID5B; SIX1; TNS2; JMJD6; TIPARP; PKD1L3; NPHP3; SULF2; SULF1; PCSK9; PTCD2; TFAP2B; TSC1; PROX1; PCSK5; STRA6; GREB1L; SIX2; C1GALT1; NLE1; ADAMTS1; PYGO2; PYGO1;	GO:0001822~kidney development	46	94	48.936170212766	0.035568134071549	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	HOXC11; ZIC3; CER1; GLI2; HOXB1; HOXB8; NR2F2; YY1; HOXD10; HOXD3; HOXA11; HOXC8; OTX1; HOXD13; CRKL; LHX1; RING1; BPTF; NEUROD1; ACVR2B; SMAD2; CYP26C1; HIPK1; PCSK5; ALX4; HIPK2; CTNNBIP1; HOXC10; VANGL2; HOXC6; HOXC5; TDGF1; HOXA5; LRP5L; HOXB6; CFC1; HOXD9; HOXB7; LRP5; HOXC4; HES1; HOXC9; HOXD4; HOXB9; HEY2; HES2; HES7; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	48	99	48.4848484848485	0.0360040954093929	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
down	GREM1; EGF; ADRB2; PRLR; CHRNA3; PILRB; ANGPT4; NRG1;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	8	13	61.5384615384615	0.0362091429468385	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
down	FGF2; PDGFRB; KIT; FGFR1; PDGFRA; PLCG1; ABL2; NTRK3;	GO:0010863~positive regulation of phospholipase C activity	8	13	61.5384615384615	0.0362091429468385	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
down	APOD; CD36; PKIA; UFM1; FERMT1; MDFIC; RAB23; PKIG;	GO:0042308~negative regulation of protein import into nucleus	8	13	61.5384615384615	0.0362091429468385	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
down	CTSL; CTSB; CTSH; KIT; CTSS; LMO2; RDX; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	8	13	61.5384615384615	0.0362091429468385	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
down	SHISA7; NPTXR; SRC; NPTX2; CNIH2; HOMER1; CACNG5; BEGAIN;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	8	13	61.5384615384615	0.0362091429468385	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
up	RAMP3; TFRC; ITGB2; ITGB1; EZR; CD9; CXCR1; CXCR2; GRK2; FCER1G; ARRB2; GRIA1; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; CNTN2; LRP1; PICALM; RAB31; LDLRAP1; AP2M1;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0363852257017273	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	C2CD4B; PPP1R12A; CYTIP; ROCK2; GSN; FES; SRF; LAMA2; EPHA8; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; PTK2B; LAMA4; LAMA3; LMO7; SPINK5; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	27	49	55.1020408163265	0.0371541173648032	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	SNCG; PPY; FGG; PDIA4; CBLN1; CANX; ERP29; PAFAH1B1; COMP; MTTP; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; COPG1; RAB3B; CTAGE4; RAB10; CTAGE8; COPG2; TMEM167A; RAB3D; CTAGE9; RAB3A; MIA3; CTAGE5; CTAGE15; RAB8B;	GO:0009306~protein secretion	30	56	53.5714285714286	0.0372741678447426	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	NRP1; FGF10; CLDN3; FARP2; ANXA1; INSRR; EZR; MYH9; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; TRPV4; NPHS2; CDC42BPB; THSD7B; NRK; PARVA; PARVG;	GO:0031532~actin cytoskeleton reorganization	30	56	53.5714285714286	0.0372741678447426	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
down	TSPAN4; CLGN; ZW10; PPIH; NUPR1; LPXN; PEX14; CLDN14; CD74; CDK1; CD3E; SLC2A1; CCNB1; IL2RB; CAPN3; MATN1; FAS; PML; GCHFR; GCH1; OTX2; CAPG; YAP1; KNTC1; SH3BGR; BID; DMTN; TRAF2; TRAF1; HES5; DET1; NFE4; NUP210; GEMIN5; WASF1; ADGRL4; MPP6; TUBGCP4; WASF3; SHANK1; SAMM50; ST13P5; ST13P4;	GO:0065003~protein-containing complex assembly	43	128	33.59375	0.0376736128950415	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
down	GJB6; GJA1; GJB2; CTNNA1; GJC1; GJD3;	GO:0016264~gap junction assembly	6	8	75	0.038009182336369	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
down	MYO1G; S1PR1; ITGB7; ZAP70; GPR15; CCL20;	GO:0072678~T cell migration	6	8	75	0.038009182336369	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
down	FSTL3; PLEK; TOP2A; BMP4; HOXB3; ADAR; SLC8A3; ESCO2; WDR78; HERC6; MMP21; SFRP1; C12orf29; ZNF784; BVES; DHTKD1; MIXL1; ANLN; ZFAT; SBDS; PDGFRA; FLT3; KIT; PDGFRB; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	25	66	37.8787878787879	0.0380919003674434	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
up	CIT; APAF1; AIFM1; GAPDH; APP; RB1; POLB; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; GRIK2; ATM; NAE1; NCSTN; PIGT; SCN2A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	23	40	57.5	0.0381723302221229	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
down	TNF; SCT; GLI3; CXCL8; RARB; TGFB2; PKDCC; RARRES2; SALL1;	GO:0048566~embryonic digestive tract development	9	16	56.25	0.0388897156807289	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
up	GRIN2D; PDPK1; EDN1; SELE; PLCG2; EDN2; FPR2; CCR6; CXCR4; NCALD; HPCA; GRIN1; GRIN2A; GRIN2B; LRRK2; GPRC6A; MCTP2; MCTP1; MCU; TPCN2; TRPM4; SGCD; RYR2; CAMKK2; P2RX4; LAT2; P2RY12; NMUR1; NUDT4; PLCE1; PPP1R9A; CXCR2; CALM3; CXCR5; CALM1; ACKR2; EFCAB11; CALM2; KSR2; CXCR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	42	85	49.4117647058824	0.0389048539171998	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	TDP2; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; PBX3; PSEN1; ASCL1; PPT1; EPHA5; EN1; NEUROD1; MTMR2; UGCG; ATAT1; THOC2; FIG4; SCYL1; SECISBP2; WNK1; MYT1L; TENM3; TENM2;	GO:0048666~neuron development	26	47	55.3191489361702	0.0390817502023331	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	LIN7A; RAB3A; MYH10; TXLNA; NSF; GCGR; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; VAMP3; MIA3; STXBP5; LLGL2; MICAL3; LGI3; JAGN1; SCAMP5; SNX19; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; STXBP5L; ARFGEF2; ARFGEF1; CADPS; STX11; CADPS2; STXBP6; RAB11B; SYTL3; EXOC3; EXOC4; SYTL4; EXOC3L2; EXOC7; STX3; STX4; EXOC6B;	GO:0006887~exocytosis	44	90	48.8888888888889	0.0394884827818399	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	SDC3; GPC4; HEXA; SDC1; SDC4; GPC1; NDST1; NDST2; HSPG2; EXT1; SLC35D2; GALNT5; XYLT1; GPC2; PXYLP1; HAS1; EXT2; HS6ST2; HS3ST6; GPC6; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	22	38	57.8947368421053	0.0400349647566308	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; GPX1; HMOX1; BMP5; HMGB2; NOS3; BRCA1; GSK3B; TNFSF10; RIPK1; CASP8; ITPRIP; RFFL; ARHGEF2; SFRP2; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.0400349647566308	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
down	PSMD11; GREM1; PSMD10; APC2; WNT11; APOE; GLI3; BMP2; IGFBP2; CDH2; PSMB1; IGFBP6; PSMA3; PSMA4; PSMB8; PSMA5; PSMB5; DDIT3; MLLT3; NOTCH1; GPC3; SOX10; PSMC1; ROR2; CAV1; TLE2; PSME1; FOXO1; RAPGEF1; PSMD6; PTPRO; SFRP5; DAB2IP; SFRP4; TMEM88; SOSTDC1; SFRP1; DRAXIN; KREMEN2; PSMA8; PTPRU; NKD2; DACT3; CTHRC1; FERMT1; FUZ; CYLD; DACT1; DKK2; PSME2; FZD1; AXIN2; TLE1; TLE6; ANKRD6; NOTUM; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	57	179	31.8435754189944	0.0401892005067834	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
up	AREL1; FANCA; BRD4; ESR1; ANXA1; ALOX5; SELE; GGT1; ADAMTS12; NLRP6; PSMA6; XIAP; BIRC2; NFE2L1; IRF3; ZYX; AKNA; ABHD12; SETD6; PGLYRP2; FANCD2; ACE2; NLRP1; FOXP1; LRRC19; DROSHA; TBC1D23; IL20; IL37; STK39; SBNO2; BCL6; CASP4; GGT2; CASP1; CASP12; GGT3P; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	39	78	50	0.0402608058319142	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	CBX4; PIAS1; TPR; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; SUMO4; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; EYA1; NUP85; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	34	66	51.5151515151515	0.0403254249360031	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	IKBKB; CHUK; BAG4; CLDN1; HMHB1; COL1A1; APOB; EDN1; TDGF1; CYBA; SLC2A4; MYOG; YBX3; RPS3; MAPK3; MAPK1; AKT1; GBP2; RORA; PCK1; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; ADAMTS12; LCN2; AKAP12; ASAH1; RIPK1; POSTN; MAPK14; OCLN; ZFAND6; NPNT; ADAMTS13; SGMS1; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; GPER1; MAP3K5; CIB1; GBP3; DCSTAMP; SMPD4; SMPD3; PPARGC1A; ADAMTS7; KLF2; CCL25; CCL15-CCL14; CCL17; CCL21; CCL16; CCL11;	GO:0071356~cellular response to tumor necrosis factor	58	125	46.4	0.0408941023590176	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
down	TNFRSF10A; JAK2; PDCD6; TNF; S100A8; LCK; CTSH; FAS; PML; SNCA; FASLG; P2RX1; BEX3; TRAF2; PMAIP1; TRADD; ACER2; FAM162A; NLRP3; BCL2L13; EGLN3; BCL2L10; NLRC4; IFT57; BOK; ROBO1; CASP9; BBC3; BID; KHDC1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	31	87	35.632183908046	0.0410022113372795	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
up	WASH3P; STX16; STX6; SPAG9; EVI5; STX10; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D23; BET1L; VPS54; VPS29; VPS51; GGA1; DENND2A; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; VTI1B; HEATR5A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	41	83	49.3975903614458	0.0410121324124347	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	TLR4; TLR3; BCL10; FGA; FGB; FGG; APOB; CD14; HMGB1; HSP90B1; LBP; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; CNPY3; LRRC19; TLR8; IRAK4; TRAF6; TLR10;	GO:0002224~toll-like receptor signaling pathway	25	45	55.5555555555556	0.0411093894480611	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	KMT2D; SETD1A; CNOT4; PF4; EIF6; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; PRMT1; AGO3; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.0411093894480611	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	ACTN4; FAM107A; ACTN1; EZR; ADD1; ADD2; AIF1; EPS8; SHROOM2; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; USH1C; RHOB; BAIAP2L1; RHOA; ADD3; RND2; PLS1; ESPN; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	25	45	55.5555555555556	0.0411093894480611	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
down	B4GALT5; GCNT3; ST6GAL1; MUC5AC; ST3GAL1; ST3GAL4; GALNT3; MUC6; B3GNT6; GALNT12; MUC20; GALNT4; XXYLT1; CHST4; GALNT11; B3GNT7; MUC16; MUCL1; MUC13; GALNT9; B3GNT2; MUC12; A4GNT;	GO:0016266~O-glycan processing	23	60	38.3333333333333	0.0413640352384735	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
up	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; PPARGC1A; ZMIZ1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	21	36	58.3333333333333	0.0419726153111383	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	MAP3K13; CDKL5; MAPT; SRF; PAFAH1B1; LIMK1; CDH4; PAK1; GOLGA4; ZFYVE27; ISLR2; RUFY3; NDEL1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	21	36	58.3333333333333	0.0419726153111383	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
down	KRIT1; GLRX3; TXNDC12; TXN; NCF1; LPO; NOS1; PDIA3; NOS2; DDIT3; PDIA2; PDIA5; PDIA6; NFE2L2; NXN; TXNDC2; NME9; ERO1B; NME8; NHLRC2; TXNDC5; ERP44; TMX1; TXNRD2; GLRX2; PRDX2; PRDX6; GSR;	GO:0045454~cell redox homeostasis	28	77	36.3636363636364	0.0422022557175831	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
down	SFI1; PLK4; WNT10B; CEP290; PPM1D; PPP1R12B; CDK14; CCNB2; CHEK2; CDK1; HSP90AA1; CCNB1; CCNA2; CDC25C; PRKAR2B; CDKN1A; NES; PLK1; TUBB4B; CKAP5; MELK; TPD52L1; CEP78; TUBA1A; BRSK2; CEP70; NEDD1; ALMS1; PHLDA1; MASTL; AJUBA; CEP63; PKMYT1; HAUS7; HAUS8; CEP41; PLK3; PLCB1; NDE1; CEP72; BTRC; NINL; FBXL22; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	44	133	33.0827067669173	0.0426534281899492	0.687976184652759	1	1	0.999999933999853	0.999999933999852	1
up	ZNF217; TCEA3; ABLIM3; ZBTB7A; ESR1; PTMA; COL4A2; POLR1D; AR; SKI; TCF3; HOXB9; POLR2A; ARNT; HOXD9; HOXD3; HOXC9; RFX3; CEBPA; POLR2H; MLF1; POLR2F; E2F1; MEF2A; PAX2; PWP1; NCOA1; ABLIM2; SMARCD3; ASXL2; LDB1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; GPBP1L1; THAP1; ZNF219; BAZ2A; INO80; PLAGL2; LZTS1; DRG1;	GO:0006351~transcription, DNA-templated	49	103	47.5728155339806	0.0427306185742463	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	DVL1; MAPT; TUBG1; TRDN; PCM1; HOOK3; CHP1; CIB1; FSD1; SLK; STMN3; CRIPT; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; DST; CCDC88B; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	24	43	55.8139534883721	0.0432413988414568	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
up	GRIN2D; RARA; MAPT; PTN; BDNF; ITPKA; HRH2; HRH1; PSEN1; P2RX3; YWHAG; MAP1A; GRIN1; GRIN2A; GRIN2B; EIF4EBP2; PTK2B; NPAS4; CNTN4; CPEB3; FGF14; PLK2; LZTS1; RAPGEF2; RIMS1; JPH3; RIMS4;	GO:0048167~regulation of synaptic plasticity	27	50	54	0.0435729995113273	0.695047205182742	1	1	0.999999961201934	0.999999961201933	1
